"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08654338540564,0.117328612677196,1.00771404664533,0.118618785941227,0.998165988157228,0.195178887747167,0.453870442906332,0.16560755827661,-0.103252122134085,0.104615746093967,0.298378946770016,0.304912646617819,1,-0.153402222592068,0.19951146628105,0.243046254927729,0.775999416026873,0.0935139412629587,0.594260393671919,0.106321784295094,0.712152264598951,0.107412682565041,0.747907885230951,0.122377642375161,0.637065258371628,0.181176938316501
0.926116957428689,0.108790292119545,0.942373085344043,0.0957344265198704,0.950552034837812,0.178279608513683,0.175722802627994,0.140283321922163,-0.19034907633683,0.107602573493795,-0.072335954273239,0.170692461819526,1,-0.465745604792462,-0.091713237252359,0.239917044596779,0.685980842940641,0.0910714029879175,0.731990793573426,0.0980225961556108,0.619773227890492,0.116122745375026,0.688979969112105,0.125051335867338,0.627634172419109,0.149261583185816
1.01609110159579,0.107481166425177,0.96583446301917,0.0926903289614812,0.725010436533545,0.130409860833046,0.188638317817048,0.112799703937007,-0.0872404078938962,0.0921116168452435,-0.0761963959746737,0.136207606580324,1,-0.235901444840327,-0.233655081731283,0.199577673381007,0.670611109317856,0.0908542742585752,0.54511880050866,0.0963355855376156,0.630725495350579,0.100286520618291,0.536695555648877,0.126618939078083,0.75615599905121,0.128820313492592
0.978723568054813,0.114968581530405,0.98733068376754,0.0930126226855089,1.04678108571407,0.184711422351193,0.146324441447852,0.104998482245772,-0.155096829292077,0.114372223884657,-0.0596699764663734,0.19339626594723,1,-0.396293134508354,0.0781405939459786,0.253425725787383,0.641628368905682,0.0971749035668456,0.677204205734877,0.0976762404842952,0.919016288900028,0.101458574288913,0.673715322606079,0.128913329727523,0.348777115927876,0.164769703136743
0.994988744990852,0.118903828511645,0.929058273766099,0.0970576816071463,1.34366076540968,0.260532208479804,0.203172119626457,0.122751380316767,-0.210766718686455,0.140106841406437,0.599768770659176,0.21240628887018,1,-0.403390030309927,-0.534424672281494,0.240329856619235,0.840809897590538,0.0882742758177347,0.719730869222988,0.0957436420031634,0.626530653003581,0.107881764100834,0.666086359715806,0.116522607713303,0.78940151080312,0.162470886948683
1.01930695164697,0.101635393219452,0.98548942357981,0.102768706521252,0.833289990869707,0.149490927468109,0.371875241058271,0.165953147858427,-0.342752275929823,0.125075048094284,0.320318838430723,0.249111517324878,1,-0.615720526849015,0.229400743387917,0.259766021759873,0.57792503557431,0.0941921093996987,0.663117237093786,0.0827968177887769,0.718635106517247,0.100588035247234,0.647901198825972,0.121801669419691,0.790752870919388,0.144810986623033
1.10736799573141,0.102064748618148,0.863725880305286,0.104082224711634,0.690101895539004,0.134916589869229,0.347182014538622,0.155044911912734,-0.129569535785327,0.106818330555971,0.559785642270652,0.176227922252251,1,-0.264708375759104,0.606335920729684,0.228377010687819,0.708167960626986,0.0896129559363033,0.650817697985591,0.0972953100049064,0.539407598031543,0.115477666059908,0.660012169263409,0.116189715702743,0.774403173906051,0.124712861842281
0.971196232340951,0.099089630215694,0.854389572332485,0.0969802159992239,0.851087006337486,0.141424473592087,0.142575836839536,0.128643344211971,-0.0446279073368547,0.11167585646383,0.0397329691220644,0.16846160192828,1,-0.128113996135942,-0.38582402076917,0.225467088966646,0.689879822484511,0.102328616448116,0.727263981288975,0.0897316011611578,0.581857410676735,0.0932174956606634,0.587726918379777,0.118042209491821,0.466425515152028,0.143364355530571
0.972170836870282,0.0930758493406266,0.938230338375747,0.0905149575029138,0.810409183706694,0.131049264715675,0.366193299872594,0.142024239527427,-0.0888968473368147,0.0973238340725519,0.286112661086106,0.211061068366084,1,-0.163184530167607,0.153282876492606,0.220334286095705,0.735293702765507,0.077475023815661,0.548506941166747,0.0957127514698784,0.496554369800879,0.103349279942323,0.737001545835239,0.106452633239083,0.825285083136777,0.127243585524596
0.96808160720393,0.0995204438964828,1.07069108056424,0.0984052032319726,0.667640500705476,0.129691776628525,0.164323723314266,0.108672191036523,-0.114429583504103,0.0855227984060559,0.23908313434409,0.230454900328373,1,-0.345475175989044,-0.381135090728261,0.201901279760024,0.733837416229523,0.0914986770917513,0.633715094664215,0.0941687138606601,0.767256926892278,0.0954945768397512,0.628064017061278,0.120886508602252,0.603329152580005,0.150618896143177
0.963633367475334,0.105262487630241,0.992119488321153,0.100895542722486,1.02879361826461,0.179399201744567,0.208948171758389,0.115351775893022,-0.180436161796279,0.116894594612451,0.00114542526551472,0.174881405953685,1,-0.389170723469151,-0.314074117028374,0.183136419964708,0.626556057012368,0.0924625385475517,0.604967382961624,0.0925250061876748,0.699702833698356,0.098650661569836,0.774503138561153,0.110608927416382,0.672247535183312,0.135977253215278
0.92170172634596,0.0980911160109356,0.873685079017432,0.0951912923753371,0.936625145248062,0.171583120782933,0.160844014992004,0.120231844104749,-0.189166191338743,0.11240847921799,0.0619034492785789,0.19609971545118,1,-0.487369290705749,-0.185750445084895,0.207919787678707,0.735620662409043,0.0893912603279791,0.671455770624552,0.0924883858184337,0.612831167505398,0.11584342571902,0.582143503176107,0.133635973155305,0.522599442416764,0.154727054145025
1.02844892063749,0.1243235321068,1.09290724043978,0.11244301782474,1.28662055705207,0.233961809857909,0.233483383520907,0.13884341159697,-0.234123179171017,0.13564681412816,0.120595733496441,0.244865858543924,1,-0.42716059287877,0.113345891865745,0.23013835063975,0.645842860821149,0.0998110923320785,0.782759853613189,0.0903495447133292,0.82373626017956,0.115698713478189,0.663754446264933,0.13815574956504,0.589750715234357,0.156154066374709
0.995680791468617,0.100352414455798,0.893718947590806,0.0933551650932162,0.712127412483641,0.139655269483788,0.425591120953926,0.148471851846877,-0.102466579262363,0.104036450041334,0.610946475251046,0.114786777910098,1,-0.186126026846458,0.222284501642372,0.243937127269944,0.56612118240694,0.0937066945960191,0.761668006527469,0.0913687277332241,0.66640206608005,0.0970293829640372,0.746256148444344,0.0977067779810815,0.472930296831908,0.157331504934232
1.21493648419148,0.116638202420004,1.02353931306283,0.0964132138827528,1.16833100848368,0.204147142481279,0.228086773404103,0.131913627174976,-0.28891028020903,0.13538741134178,0.029660886288168,0.230230403946587,1,-0.559667377498419,0.212754944786214,0.224479502403245,0.73223664057528,0.0979701330537261,0.828328721183379,0.0841525152119057,0.652600624460538,0.123121759210917,0.444351068661728,0.152509107278194,1.000241830953,0.141181705913159
0.956485610599481,0.116090856745224,1.08506055727481,0.100797051464808,1.12593261442962,0.20073333826035,0.0456399679165361,0.0895070736136427,-0.00700423014767496,0.147786281928737,0.0895381737906779,0.199049444602289,1,-0.0308980835333458,-0.205727339480153,0.291026742408803,0.736220468449203,0.0925625914616954,0.699643370324893,0.0908981274404498,0.74745488542669,0.112831869057381,0.638310032889657,0.125972619074945,0.527389576942124,0.149352063207289
0.897064010252128,0.100387478164635,1.01117598839174,0.10674216094106,0.868385360565019,0.154366192753792,0.377443161762739,0.184251720484461,-0.239642809536556,0.120691621140776,0.351637923072154,0.257334283636909,1,-0.41858376026814,0.189640266275965,0.212367624670349,0.678596963356616,0.0950552146823393,0.695988167311917,0.0845786983856924,0.736476676286036,0.116492196266007,0.430969187613968,0.141211771906688,0.761320417138917,0.121955608880127
0.991266808381548,0.113948413501387,0.885234411788673,0.0897382016868369,1.00492945726238,0.185874416687506,0.126868550165365,0.0769306161192137,-0.357062939955421,0.125495931265145,0.10303283006776,0.186434367305615,1,-0.999999999326488,-0.142806800366186,0.254956950795011,0.645035743104349,0.0971789963580327,0.663953056803287,0.0929431506753722,0.630061767629555,0.108289970477093,0.4136223035562,0.130575472694961,0.670995790782287,0.140563426569248
1.14186054449588,0.110094262235644,1.19077635633885,0.124867800397122,0.870779612637067,0.160231542596044,0.282172498742905,0.196635730306773,-0.100474640976693,0.121539124300865,0.0685114660109986,0.254609936120811,1,-0.202695914290698,-0.16813199566402,0.251921411999421,0.737046759034879,0.107883923336303,0.782237390162708,0.096948641882561,0.71185748888972,0.10672077066903,0.759650207962453,0.125320941154719,0.73895383054832,0.142192564351692
1.00683227622639,0.11304185935344,0.894358162872703,0.101409120045208,0.994394156851697,0.175062131201367,0.273837914733937,0.153197248517624,-0.256787722772978,0.133549920064815,-0.146899132228432,0.156547261768795,1,-0.492094130050226,-0.0455112632497086,0.239145981506601,0.68309631656245,0.0876046996626825,0.674411455072162,0.0888079144604523,0.496558867201659,0.121247929946259,0.767413345174391,0.121867854166238,0.714743458605367,0.163437995694092
0.874920571900335,0.109557695803397,1.05681018560564,0.105663201171833,1.03840513241824,0.177377748607634,0.430220117386837,0.168988458472534,-0.32720424226634,0.13488438355003,-0.0228387585878615,0.165206689442722,1,-0.489542222876298,-0.0266680337488326,0.252213132137299,0.667822113440777,0.0932591701366217,0.741740436853222,0.094707264279964,0.633319597634088,0.0992748618113387,0.754492604010208,0.109620484779214,0.850772955405051,0.141073954771938
1.06049244588263,0.138299746545701,0.85688831650834,0.119047411153935,1.33540222735014,0.271892723881791,0.297427489847088,0.213636592647058,-0.200081990282776,0.168729322307461,-0.119938885938671,0.1835753514421,1,-0.317476363986978,-0.213420838765191,0.302613278962945,0.815298795078374,0.104032391586992,0.557897913469404,0.113661561955044,0.949148089567627,0.106027223768154,0.801750485202701,0.127900748979177,0.703550233820214,0.14106570278578
0.92527978665645,0.107048166424391,0.981281313429752,0.0957319122342014,0.963700781268754,0.1642030359651,0.211235348823988,0.126460280725574,0.0127984897976229,0.111671522993805,-0.0135974947196046,0.174713695186787,1,0.0283664065489773,0.142463504322798,0.208292290480163,0.648792949208347,0.0956206858103651,0.577154028561955,0.0965321786493566,0.60764914335824,0.102221564090344,0.677561645316154,0.118498764853441,0.566986020503219,0.161694909969719
0.862676219181349,0.100049035488364,1.00310583094647,0.0971049871525704,0.908439837913657,0.171893041418795,0.464200896706949,0.176685186025253,-0.29097901637273,0.121984476085738,0.476592249690197,0.207989086107364,1,-0.448085198669122,-0.0218451688686969,0.226647598561586,0.677973205869758,0.0915613319683343,0.637088846500817,0.09672530090068,0.680451811305308,0.106885066791048,0.599402734262577,0.119514915143444,0.611100649651754,0.155605321791972
0.85126141634718,0.113399742071008,0.888526333429837,0.112647522242039,0.996756458810711,0.195398821875092,0.357718630749867,0.15604382304918,-0.261439157288029,0.138591367796289,-0.0139121407240921,0.182942505421159,1,-0.437829808312075,0.0292342935679258,0.241330956164747,0.657034470920614,0.103005855103785,0.759168872701213,0.10177457801344,0.758056259406017,0.112485590421811,0.855059692212371,0.133886800681242,0.704977268814624,0.14762819834424
1.05955526914919,0.122839606328427,1.00735091616608,0.0996188787795277,1.38298958527909,0.245495060779986,0.188206287351206,0.133082436880984,-0.290052038604371,0.13048170038315,0.248773201486027,0.266442859957859,1,-0.5685247862183,0.220484215183272,0.254152421862624,0.631922595271324,0.0937749043072247,0.67874172159557,0.0978197256489616,0.600045555866204,0.108761511961684,0.776315535691001,0.109918158919837,0.816622265473533,0.133069578434385
1.06681051275057,0.107401452415453,0.972877426605301,0.104733994029256,0.94012808114003,0.162694623986235,0.378727243340688,0.169167934693485,-0.204960640810606,0.118688051294417,0.366347562058949,0.234652420411559,1,-0.343489672830143,-0.134672738961552,0.221012244969996,0.768912964689948,0.0887637930542682,0.788661739151976,0.0851310843606279,0.738985630736326,0.103458357129374,0.634469944476132,0.134095096744034,0.757171696441682,0.136470799519841
0.958980830046568,0.124930751508332,1.18469706179292,0.109065556306865,1.30518017241887,0.242799347836728,0.0839730883410502,0.132683439994507,-0.0941206602185972,0.142609505140432,-0.085303750245721,0.180600278433703,1,-0.284301838518798,0.0584558159115249,0.217033953787563,0.702482002978816,0.101047346720635,0.842265954402994,0.0939852009966493,0.761843338743037,0.110056144841122,0.629875885424156,0.158877188587055,0.613560038051765,0.152009793491539
1.17140569224929,0.134969722256307,0.957301733990843,0.0968328664455489,1.30705391281149,0.257684888047831,0.030277800489634,0.0447581600036834,-0.198933952778971,0.150436548605148,0.129524748592205,0.224146757510734,1,-0.99999999958261,0.572049877117104,0.256255765935802,0.590372743533303,0.100652544911751,0.599572941433098,0.112127507052456,0.603124006396519,0.123932857083096,0.683167872150559,0.122876271665508,0.580856750999562,0.132603019126806
1.12574558182699,0.108869506905664,0.911045419047242,0.0855530397931814,0.823921423304343,0.155878796716326,0.21915515262077,0.106394376361486,-0.179707774996014,0.101191007998114,0.751838324708546,0.0839464277875513,1,-0.422910167495199,0.107313733074646,0.239161286885365,0.627634457904848,0.099953035505842,0.652277848920014,0.0863570642150804,0.614681264854035,0.106209213550919,0.746211646379523,0.102989337485609,0.49273064235394,0.145813574563074
0.78656698242823,0.0903679651410608,0.69476711863715,0.0982697872178182,0.752268986959206,0.125573739677972,0.338846568376416,0.163529449610238,-0.225823274319998,0.119344891161677,0.117309931944776,0.191799018283205,1,-0.447281128828607,-0.282380601303926,0.190382441785487,0.655379726239657,0.0859362375309607,0.671459845359926,0.0855099812141565,0.554608247065052,0.102823995703665,0.633388935970453,0.109402800007523,0.474040553730781,0.16144485558951
1.04528414570159,0.130975228808616,0.947408616344017,0.113738604613172,1.13894058431944,0.220841176002865,0.196010123940132,0.131049985893192,-0.188860831106896,0.134428479098323,-0.0526287318889596,0.210134083679278,1,-0.399716531837822,0.084694689230207,0.275106080007749,0.78587408911836,0.0942194581671085,0.682721170827286,0.101187552889074,0.810682163733204,0.118279353076263,0.81890559849707,0.141527537582789,0.805781323498555,0.159243107668677
1.06121351080833,0.104781563805539,1.08605329940348,0.100933442200636,0.816182798259254,0.147944937774662,0.274342376124336,0.151116479392186,0.041473540814945,0.111727868620489,0.314415249384394,0.245031457727576,1,0.0876457674829497,0.144563911795507,0.218014819134626,0.683948167208644,0.0904244460462162,0.572704574586212,0.0990823313667015,0.701893227160256,0.0940847425018206,0.688367623475783,0.117033874044814,0.741096200233638,0.122982317892029
0.976136372984612,0.127698902098561,1.06822989824184,0.116362553648624,1.36767077605705,0.266542983163558,0.356665272410962,0.191912243191219,-0.180545110195428,0.185131578778784,0.0220676799048896,0.242296976358368,1,-0.258502373174138,-0.177875020885298,0.244327883743819,0.840927442872579,0.0996485640867908,0.755023488940742,0.10394357648982,0.66454695223644,0.127518238645201,0.754561712751904,0.126332466447449,0.633479369498398,0.139382361919607
