"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984134246849792,0.0742502806431952,1.00831628354326,0.122812415375808,0.0699760552823032,0.0239277109571899,0.607556396277088,0.228497607861685,0.0833153002526844,0.049578697312237,0.536131001677092,0.132883596533238,1,0.404070120131188,-0.426870207866235,0.29395795203376,0.852601109891039,0.124612491696087,0.789735733856834,0.0864181735581391,0.768664763607537,0.108708747049687,0.678320332529342,0.156995122664707,0.639442136293956,0.175931150589766
1.04116447755281,0.0797272377309845,1.12481287292008,0.12223210346111,0.0267483703246408,0.0156965382658914,0.78891044269482,0.273156464771044,0.11173825694095,0.0404858180447271,0.633230733334821,0.0930505181185086,1,0.769200178371947,0.117597011907573,0.262830314102335,0.732361579321285,0.114036235924313,0.611454484533585,0.106833961304644,0.736059259359527,0.0953963605016675,0.616732873266156,0.102570605724013,0.546524972859731,0.205077105598296
1.00677911432812,0.0859889739070645,1.24230340421921,0.137550687542566,0.0805093396309035,0.025980575657997,0.341408534542039,0.186536430258163,0.120825855879289,0.0447294468812923,0.0579188515137156,0.21792964281708,1,0.728785228131298,-0.128414696861867,0.272888281501628,0.595935249207886,0.151621498778449,0.798405602218774,0.0989448090568866,0.749204894125196,0.106978745884714,0.746901453934187,0.131786912835766,0.585533998117093,0.203653824473979
1.00885180140285,0.0682184244734406,0.900698840793607,0.108270991919383,0.0495335711277765,0.0180859400980304,0.509133625118848,0.183771781225038,0.12268494796275,0.0373937139332386,0.457264639461768,0.12434872450339,1,0.772548178710479,0.257450145038653,0.218116844486457,0.711409426325437,0.096337225332637,0.608384247523983,0.0938517635771167,0.629966255683771,0.122284560436774,0.650097814615492,0.132118394018959,0.642617593640689,0.139686297976577
0.967689260527589,0.0797108614519186,0.882805075583373,0.109876293088895,0.0513082794485157,0.0177153256570771,0.668673868099993,0.241331303778026,0.126645596254263,0.047561638386066,0.250585422785092,0.207988573520971,1,0.683737172509266,0.00109319516579294,0.217149963628748,0.514166092683158,0.124686872417245,0.787323740323363,0.100025066641694,0.552374253546554,0.109541193949594,0.594926865510941,0.129491407099076,0.734167578186423,0.157418631500617
1.04258426353068,0.0724555144349734,1.03605744613761,0.116275205716486,0.071004941990749,0.0199475592863221,0.611075494855819,0.241664117095815,0.135502023155642,0.0485132401234779,0.139945175828492,0.195553323666726,1,0.650510119708241,0.331247080696335,0.216322950813988,0.54846803944935,0.106161472917525,0.700225060994816,0.0849116851119696,0.630165880421069,0.094399544262521,0.788150468435709,0.127682682992228,0.701620890150693,0.140324343486563
1.02594305015362,0.0819738344214439,0.950455458408464,0.12401526397675,0.0590038330107161,0.0226261656582853,0.648984687198354,0.262523272522882,0.0608355620275282,0.039975533524768,0.40752858667517,0.198530782051981,1,0.310885299952537,-0.296119959110545,0.269884572359771,0.813924976821025,0.130214712678264,0.798373409028934,0.0957001347416358,0.647194322459268,0.100703899343007,0.702516226120463,0.131911283909354,0.780864511751624,0.172512618564572
0.990387491398892,0.0813161874370901,0.98410028395977,0.116279505221471,0.0899075573871894,0.0255852870708515,0.495471831088318,0.175282833854766,0.196089208694685,0.0542657715250044,-0.0332754483360502,0.168427721553277,1,0.929065022753962,-0.136548346799575,0.191962062980493,0.699695401196921,0.0935336870878922,0.603506372090844,0.109431131671428,0.824530032658651,0.114233616531737,0.745179927479464,0.143798081184319,0.78592411379539,0.194483396001951
0.929205946693093,0.0710181688739356,0.948318900651264,0.102402570414685,0.0646592459399737,0.018786879374242,0.414773083675507,0.158519870660577,0.0905461127434159,0.0371664264866939,0.294971971596883,0.179758783263627,1,0.552903335278645,0.0575709533370133,0.193067994164588,0.520429879849565,0.126367069138136,0.635509046613206,0.0924720275562268,0.63041911401136,0.104981019679299,0.716619244455881,0.121557593224467,0.693609831216144,0.14028143630428
0.980101874034802,0.0903229432121754,0.990064536782157,0.121308922748487,0.0795175612947629,0.020956816772912,0.547298110116198,0.208617271567138,0.112736621778245,0.0462269036596366,0.0139578844442166,0.228136346205702,1,0.540407684996405,-0.158070488782098,0.241863965070673,0.688086655024479,0.1140879706711,0.800932004947634,0.0988189369137736,0.608453001099814,0.130115572727097,0.90034186409285,0.116607855682529,0.514491958438487,0.202158292999045
0.992792391668512,0.0723529748884314,0.869266016596516,0.116743102561817,0.0505911718779778,0.0207521923034088,0.553285096127216,0.221169646301603,0.12351072148443,0.038299545444493,0.419524406346514,0.21353654283521,1,0.738231892104304,0.105459852864225,0.24107001350919,0.689794431549204,0.120178111452552,0.617372168203624,0.09617768049235,0.69912275115023,0.101543794801816,0.516167146154396,0.137009345744149,0.787004214832295,0.155398049638183
0.938418829589303,0.0619583545478392,0.957859380348742,0.0982527274209626,0.0385495453513427,0.0149309004821613,0.29358729965113,0.129250342027412,0.101031752670002,0.0331228906228706,0.343563836176837,0.192154892285174,1,0.949685100933479,0.209580507352339,0.246020686164187,0.627617517810271,0.110615299690029,0.559478108418375,0.0906796294797475,0.614752670185988,0.0957189871245197,0.695426351357334,0.124438885276111,0.723662895796745,0.144809904728786
1.02381920488954,0.0889732751548677,1.02663830176643,0.111597883935106,0.0797220901348626,0.0230753727226656,0.538170659824614,0.196899948209062,0.119334555237651,0.042598758959605,0.0843045545745411,0.207712914327551,1,0.576125200262402,0.174353539759499,0.216627071742314,0.576450198053949,0.116128177413008,0.60728042895619,0.10305232589258,0.871801516344747,0.109044642315592,0.813169642015022,0.121372842277905,0.727438138314367,0.202724844107421
1.0505958859226,0.0800682962867742,0.961343074758934,0.119276949366547,0.0520697283654855,0.0137379596432378,0.724750258040448,0.226739836140894,0.0840006585861608,0.0413194859834763,0.174020924902437,0.205455947221525,1,0.432410116202128,0.185471450132809,0.243336206479598,0.651551332430718,0.115722359479268,0.737528639565537,0.0968735806838603,0.677860154348111,0.111210859099013,0.69556993417696,0.13006410373908,0.739186578214042,0.198521234725472
0.853606451569775,0.063697778789614,0.776157318074636,0.110683175172164,0.0313648984449647,0.0142137339132145,0.579735642749239,0.178754871861771,0.100984692993157,0.0393958773941147,0.337498661540006,0.1514927052431,1,0.748890990093364,-0.282565018403868,0.220618650764078,0.591385939710597,0.109571284582446,0.67446399030062,0.0945622682434088,0.572256723366921,0.110542487907589,0.664812447831015,0.131540365607949,0.711570653386066,0.241379015556233
1.00532031101485,0.0719096953455081,1.15067185522137,0.122889662537787,0.0433189473025702,0.0174256067191264,0.730879155432384,0.225883191844254,0.143209430137207,0.0451476285340682,0.436486137563496,0.158216272671926,1,0.804840609798447,0.389434693331203,0.252319953644712,0.552085826999004,0.125868977972614,0.644865583465429,0.0953727567078217,0.632378147836268,0.0924702742389519,0.659044855835334,0.116247823591843,0.831086491181153,0.190524993945405
0.978491213582951,0.0679237889768107,0.984394503285999,0.105486734639486,0.0293532555973029,0.014024596132851,0.298208230521494,0.13252096570551,0.0392728563167314,0.0315511091899313,0.475168834126359,0.143368898961087,1,0.419763369800276,-0.137376343514396,0.251565975773413,0.771740619130161,0.110873871821751,0.610515045491789,0.0976358927655192,0.690623110381896,0.0990687843411143,0.692248469350983,0.11714480360509,0.555280767469381,0.175512871012356
0.965642310681509,0.0891781630303656,1.03224655934495,0.13370311754224,0.0781200730648085,0.0268847659551908,0.641800605257491,0.241947559483117,0.0952884425204062,0.055161254576152,0.324057291830834,0.176927463629052,1,0.425558086012018,0.049318611715634,0.2148309715623,0.586011912253287,0.105690699173317,0.574090905278233,0.110472694112954,0.763897698407847,0.117961885342898,0.747964998657603,0.158176677252178,0.747290498110853,0.206098379549515
1.08482240913621,0.0937515494393473,0.889485632346099,0.111952495629019,0.0572819318262192,0.0228152066418936,0.554448962102304,0.206226474205568,0.105292293011304,0.0443114854434456,0.512596282016278,0.156057629490756,1,0.590822421422608,0.255279414777576,0.260398136299948,0.742100924975154,0.0957702882381682,0.713942228564251,0.110137648028264,0.720659138455007,0.0996904516105186,0.701651857343625,0.140899798427902,0.843699368963917,0.191188288981256
1.06983159113512,0.09438544285059,0.999169737386708,0.130298706237481,0.0541104936502345,0.0194244525189119,0.600981210439702,0.272459710278446,0.145720071776607,0.0482587651399271,0.0494376780000961,0.205536072434931,1,0.808068507331353,0.1744517629889,0.24721864797559,0.789962590500089,0.108766400169419,0.711956958723787,0.104465129186383,0.744317672424544,0.110836964399925,0.601802659864252,0.140938876148968,0.611070190657538,0.177783289571394
0.954490307890815,0.0736541250273875,0.916035844933954,0.118094325850457,0.0649471069625931,0.0249646179854967,0.726619174831493,0.255877169852156,0.162177406720433,0.0534543557508892,0.577132877138925,0.103916872863582,1,0.746546767332219,-0.126627511738893,0.23121197888505,0.670376505174039,0.108833724881716,0.731319902918905,0.0813890101365401,0.814092664701157,0.116278114437806,0.475540647907554,0.152301551044493,0.711578005060599,0.147843182876445
0.987945536403148,0.0909454068267572,0.870327915102089,0.105565216697538,0.0769072599406346,0.0232166965178928,0.420519921779388,0.179561601283787,0.115094926568895,0.0388567829693499,0.131721530506004,0.215059907633128,1,0.63999889393342,0.235263137163325,0.220633460864849,0.693546083086566,0.0960323201893284,0.623128390892781,0.109377335969664,0.787572148786969,0.113552461927155,0.487046025958389,0.140875444688481,0.651634265750461,0.171675955473405
0.964200058376138,0.0772645486182606,1.10776890892368,0.137574743838784,0.0836107744240871,0.0227488160073502,0.834925340904159,0.271979388770564,0.205454437039737,0.0537339002856873,0.183537898651708,0.198740311334269,1,0.777607750386527,-0.578251070255803,0.286734048019151,0.854971296654141,0.131019165291183,0.772871266751794,0.0963842973975131,0.501186429705885,0.108720399216429,0.830594333814471,0.128758517545394,0.643260355233064,0.165991438057274
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.20117585520521,0.115098534331384,1.17926243965208,0.127672607543502,0.117336339929017,0.0356915830006026,0.754234795595694,0.227881493616821,0.224179607377804,0.0649066659910251,0.348921943086452,0.28557450545295,1,0.753575123832729,-0.0491453951860523,0.393888612297831,0.87448066346137,0.139692432965063,0.915685598220074,0.0930440994813132,0.940647357669668,0.123063395906601,0.857878732555698,0.125770134355494,0.748028918729982,0.173890723889757
1.04647311483317,0.0975668170210188,1.19224878722646,0.154089976096006,0.104987507038691,0.0332824062182099,0.908548452624639,0.370241581659371,0.15731070697165,0.0754700306161176,0.295383099270342,0.252863767456453,1,0.509348961013464,0.233698665953192,0.271141910053421,0.442146735301728,0.149212146202555,0.843384207140955,0.104905556951266,0.776803121605581,0.131710848929836,0.929172038479852,0.15759045249931,0.572038831577433,0.199884791650662
1.01270730803109,0.087234372103844,0.974531513868003,0.110159158489245,0.0796769408464759,0.029038175535685,0.260757105628237,0.205755947654747,0.0685252056973022,0.0459361001168774,0.228944672137893,0.217169978879964,1,0.475407409704175,-0.517555004229678,0.247747458406731,0.937722015952654,0.090059153416983,0.656964248252149,0.118695256381662,0.519733771496654,0.112524285953132,0.947881290323938,0.14378274415789,0.618548067341497,0.189318335020023
1.00204444640927,0.0822716945857235,1.14064333337199,0.135948357190962,0.0738264304552057,0.0225815683698382,0.878953268940861,0.313293049386307,0.0961395100945499,0.0432347990026105,0.322980089459588,0.187143330341571,1,0.377409716170628,-0.0146013451698478,0.228692697986284,0.88288291662882,0.105289073970325,0.585257680300173,0.101790079864178,0.663352015660454,0.102383720124377,0.690438524453674,0.125060751487356,0.818359300506383,0.156147732988184
1.09092107521276,0.0876987578857794,1.03920324606525,0.11918992700351,0.0465473388039156,0.0155813900238877,0.84347421026518,0.268160484345778,0.154467769555752,0.0440470400855138,0.290529450145736,0.166272037229792,1,0.779568968204659,-0.0375904165108632,0.226993566663939,0.824815533116529,0.109559143024431,0.717197797608863,0.0949581908420932,0.792254356019612,0.113679292750866,0.522832369151634,0.128848800983601,0.839101092603703,0.142027393463444
0.994138644546414,0.0702761155177731,0.967836461346352,0.118982902596323,0.03674648667984,0.0149162749525407,0.505195916524729,0.206155511590319,0.0815573822229514,0.0317623551022407,0.30977426057513,0.199169789056582,1,0.598584477528982,-0.0189446037700359,0.221775462548333,0.840555892009547,0.11358985024355,0.574853475559259,0.0961956250404675,0.583849805365765,0.106791839906553,0.727858550586873,0.111689508683796,0.649152205675428,0.189317144196507
1.00981505400009,0.0802144688224905,1.02281614801415,0.104898185855427,0.0939397549321795,0.0281360540534071,0.366302162314958,0.137005120932565,0.145561355177571,0.0436150340755915,0.265132178296165,0.218738835192646,1,0.784696359224765,0.0348815366682076,0.248574349357314,0.703664297768612,0.110393889483549,0.509435140991976,0.0985620442317878,0.841697508108737,0.106992494277618,0.642706585689229,0.148033810372441,0.824347282146913,0.15721162500501
1.00149703266341,0.0754727628560497,1.07763259838807,0.12645726920423,0.0313676509096538,0.0168293259808623,0.979373950130244,0.274235489829586,0.0481834329279904,0.0407999084766466,0.583469697431242,0.106712244417068,1,0.274904891064849,-0.22064417791614,0.299729971523035,0.809645729497995,0.0962323787828569,0.803720979874297,0.0861656325711643,0.612786306143821,0.103557873058401,0.634601269964864,0.114929935086287,0.736222119543488,0.143779992586834
1.12734371400535,0.102037973736644,1.01798970293063,0.127548532226914,0.118342073740151,0.0328273582604778,0.870365668909958,0.296974174365409,0.194865712617768,0.0651395400429296,0.06532019227544,0.229750650336615,1,0.607176516652729,0.0395809690772292,0.273588317714489,0.871845808331336,0.110209192672079,0.696772813286528,0.10442930971224,0.858483020902335,0.102403004963598,0.868867829277886,0.136225016826439,0.956812491942517,0.151565158314572
0.895169785003335,0.0749859977909139,0.948613014462813,0.111256173084344,0.0672717156093864,0.0235128636166855,0.317358378650834,0.122824669709566,0.0997813348984063,0.0351679385064613,0.174118962616109,0.233269696465694,1,0.682901510977156,-0.129105295265568,0.223902359615486,0.549295369205606,0.112589300571633,0.803956068457535,0.0827632859162409,0.571495965457615,0.119595021947884,0.684102953181734,0.136373644336824,0.530116573704851,0.201365105699008
1.11033559713979,0.0896160844025846,1.08734310741863,0.115760399327221,0.0560000434542695,0.0187890847542363,0.424961424898628,0.224908410942576,0.0799716083582111,0.038676037202648,0.198191240932855,0.255159965035694,1,0.518402268950002,0.53351122567404,0.271774088393679,0.531373518765286,0.147932312366515,0.734791475558358,0.103192667392782,0.760769792584516,0.105861427881142,0.754015516443137,0.131182735488749,0.674855305161223,0.163128190046854
