"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07177108789507,0.0846644147092905,1.12681706504317,0.0814851160595446,0.14822531328612,0.0489921469062285,0.0772624898060986,0.0607354118934534,0.00555439799543427,0.0335146520238346,0.87914346996064,0.0257368249738767,1,0.0519028800762402,0.36696143609684,0.295607430788686,0.755331095764986,0.0935669338999623,0.814664837740691,0.076195792480242,0.700598132484399,0.0841127010601895,0.680888388552154,0.113119243811972,1.12851455528603,0.12284185322492
0.984537504326346,0.0627800219113097,1.06511715942957,0.0676813426701704,0.050211836482367,0.0275327591256038,0.0225444921224835,0.0497734905160022,-0.0210727943577235,0.026812243780679,0.898703324145606,0.0157037221646225,1,-0.626323703510285,-0.200889368058332,0.281048317690649,0.617080063438479,0.100406494870932,0.796562680031048,0.0766069448505334,0.64195524692182,0.0794225320562739,0.900228648442142,0.0681293059288338,0.522418909328678,0.13458701034342
0.95779707282029,0.0658246569309558,0.864403877524709,0.0685357563802229,0.0222802103258561,0.0229484366951287,0.00402525264774046,0.0565001706378124,0.00714591460561999,0.0283100204725957,0.893140937408131,0.0175692091917984,1,0.754573600174774,-0.085296548852396,0.278118615282013,0.641617634059036,0.0989011780969307,0.689569578515161,0.0729266871774517,0.600619797409955,0.0794539517779376,0.551826245539717,0.0951491831174664,0.661296072725252,0.116504675906479
1.03607104898979,0.0684614540745725,0.925164431789775,0.0725121087002742,0.0358979523970375,0.0301436473339606,0.110979781342932,0.0817620079083347,-0.00664900734114549,0.0352273763693598,0.901570551263989,0.0164421076294255,1,-0.105341631763888,-0.0740248649132715,0.284441603947615,0.691515453035459,0.0906745669943452,0.751423891025569,0.0811502648723555,0.703992767200235,0.0757141488498862,0.725392356792156,0.0876588596408214,0.711736385908594,0.119719405902553
1.08151680377781,0.0674404901536432,1.00866705716125,0.0789017379433437,0.0375633483609109,0.0323449681692069,0.0679854650132726,0.0674156632124192,-0.0185341959669584,0.0359853964856733,0.918080562209417,0.012788895830312,1,-0.366761352373428,-0.131905022717611,0.306315312216085,0.926127516254309,0.0690663102867573,0.654634567918266,0.084965754848828,0.666595546094143,0.0858892994179115,0.773107078205123,0.0878308912049978,0.694998881742508,0.112675792247044
1.04699922811028,0.0716396132909523,1.03388040819389,0.0693188149101678,0.124135358795708,0.0500549291965647,5.60276344708766e-05,0.00736070950448548,-0.0026365591996985,0.0383611914227766,0.888640321551163,0.0203491632382966,1,-0.999743598429286,-0.20882494871123,0.272326027466949,0.811201344192437,0.0796572895359856,0.715250269750777,0.0717868075106175,0.694701729376356,0.0894902786421808,0.635767186858282,0.109888171687211,0.834124829015475,0.106982646880994
1.01631325738708,0.064742010536824,0.998256784699664,0.0780075975797773,0.0314936307443182,0.024196392108654,0.097576416590222,0.0739009203954635,-0.0554349676054667,0.0261421328004061,0.907855456956639,0.0145558568627512,1,-0.999999999995594,0.0198151717188284,0.288906609177394,0.578596827101128,0.102876877819134,0.798324950895994,0.0782968517916159,0.736848542058154,0.0791648475975329,0.724927054760417,0.0851444697004664,0.658230546857219,0.124570282474446
1.10526669185597,0.0739917212193558,1.18732315448378,0.0889337353912212,0.0641016094890298,0.0326904815477987,0.190143135174514,0.107206167727728,3.89650051615514e-05,0.031042909857347,0.901757190410731,0.0172162026581806,1,0.000352939239706187,0.388471026650815,0.297005684995268,0.788189469870207,0.0965007366336994,0.723435188221584,0.0811773008730713,0.882198977356566,0.0706317620979338,0.869081450201992,0.088550853179196,0.650388394141007,0.131232436516645
0.971682604066757,0.0605589159663794,0.982383803902655,0.0640908183055997,0.0235518293967267,0.025342094306573,0.0210723106467536,0.0396272875238712,-0.0222776000504987,0.0207745277717345,0.899898535625537,0.0146207804079341,1,-0.999999998652819,-0.152253876930323,0.268998427185464,0.685355594200251,0.0871562001822029,0.72515592136205,0.0758471587694482,0.660291022908708,0.0748892710157248,0.719372880543094,0.0877819910813575,0.710460071557285,0.130577316168533
1.15945864364476,0.080108305635426,1.038163199572,0.0839593516978394,0.0546516821810161,0.0401530225087881,0.138899211444002,0.0991798182525946,-0.0404237329629715,0.03576926318375,0.920299900067532,0.0141697106158889,1,-0.463964507656324,0.422756358999681,0.318357836547524,0.668488823977548,0.0964928346768657,0.773815563187702,0.0767028369237106,0.702966729112815,0.0956803328735817,0.691029532058664,0.0969881336119206,0.859609987465748,0.102887038928285
0.940669350565021,0.0699596020505376,0.987701767696787,0.0818403622653773,0.0729493212064486,0.0349583453390932,0.0490981165396644,0.0681326078454138,0.0562347125789874,0.0431579890967465,0.884035960932643,0.0204054383399826,1,0.939639869740101,-0.239536858739331,0.267500345841447,0.630307719289945,0.0893473402116895,0.633512447422488,0.0834172338661388,0.682718351423227,0.0850189401602199,0.699187723888252,0.0868944960013994,0.776819878737836,0.108703454132255
0.994497601226106,0.0653705192631198,0.941077867159746,0.0637504118962496,0.0941256777185853,0.0315270136182401,0.00942492601843,0.0504637771843016,0.00299773562210999,0.0384827234268253,0.886363149718065,0.0248161275117676,1,0.100646875156823,0.14310747606476,0.276654507451516,0.755981180372452,0.0940511554793207,0.671893382943426,0.0837014585939066,0.564665860536105,0.0761215641957581,0.624155096502428,0.0939162652996677,0.716253175140718,0.11248904471094
0.915186246735333,0.0773326681543925,0.969820487503845,0.086947159950431,0.0531283309404993,0.028153340543059,0.124614586117788,0.0828025331768595,-0.0131492436998749,0.0315714298377789,0.888733942997037,0.0196821018172032,1,-0.161604425049302,-0.0339051049049363,0.304956481815791,0.596036362501188,0.106256441412459,0.661641952305722,0.085257407947834,0.527138836803613,0.0900448485189891,0.747169181847003,0.0848769342713597,0.696339641175736,0.11963532300465
1.09410825834259,0.0705866607566419,0.944799188176426,0.0783405100133402,0.0660004098140357,0.0257799391740492,0.119388006732214,0.0750590426309267,0.0350480047485534,0.0338679295610501,0.896844798321588,0.015350979660279,1,0.394829534858502,-0.196557908649295,0.271892144325582,0.873738949248452,0.0860470973700306,0.708862334628684,0.0787425586708959,0.75717741008683,0.0779737039919078,0.677179566798336,0.0944069793712471,0.877238160348071,0.124998583873769
1.03285168751297,0.0804250347383043,1.04170794133291,0.0742286596749552,0.0843965189495811,0.043634214380434,0.0486227767790356,0.0713880723863163,0.0497982119400428,0.0358510914944842,0.899880485225982,0.0198338421774328,1,0.777376850561973,-0.0521849247218419,0.301517404347069,0.686185231843503,0.0899797141893347,0.699354686247958,0.0752606942877868,0.669431902235062,0.0920361223630472,0.57399723928586,0.111698757335769,0.7593779356971,0.125462745367525
1.01519767381775,0.0688604145977494,0.997652842215688,0.0767474841961597,0.0722730502321504,0.0344913929932702,0.0576202575748712,0.0596163178750291,-0.0645320987573876,0.0332809260029316,0.890585248577317,0.0199881737182079,1,-0.99999999999221,0.140300800973094,0.274019957513054,0.619818346884722,0.10661874455323,0.772831843481443,0.0735246178359758,0.721310792403615,0.0780465099888909,0.701748267112463,0.0897258949464075,0.617655433554796,0.139333436744424
0.952062967985406,0.0727696404980528,0.892657784586839,0.076091049773859,0.0644358969797102,0.0337113685588632,0.115487175538983,0.0700133768966096,-0.0585430316000147,0.0365235778675853,0.89707523236176,0.0167737092546963,1,-0.678647711633585,0.157032484997837,0.278957467810711,0.72853152299575,0.0879498975498186,0.743403300192169,0.0753149946883376,0.681107695785654,0.0872685096543457,0.76572604731361,0.0904908235846017,0.434063618483792,0.153475977270407
1.075206139259,0.0686268306831642,1.12898474770225,0.0885713439549942,0.0355133193597447,0.0329948855264243,0.155192133848421,0.0979800717870617,-0.0264663352576858,0.0415892076014691,0.929599726881221,0.0116192719508192,1,-0.356503110819097,0.128549995937738,0.308156268376934,0.709059156864808,0.0942633123176603,0.715568965020405,0.0854605112290617,0.777767298708775,0.0815545544805747,0.816194298484146,0.0815348740212226,0.683902873111771,0.111297652010426
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04120884068333,0.0752833876901634,1.09781044485725,0.0739960546104792,0.083757192818057,0.037710368067467,0.0256731226951102,0.0581081387885328,-0.0392008017982654,0.0413016480401496,0.898913627510327,0.0186791331615392,1,-0.845365549131972,-0.0551022981864063,0.312470664666636,0.724640161137836,0.0929803979711181,0.717301887901709,0.0765983240465183,0.826193181182344,0.0741051688688947,0.615966782063972,0.0999212515411402,0.727242333159834,0.122918372568435
0.955431853042955,0.0669889416055878,0.930061679959441,0.0684878952635829,0.0266994625389843,0.0327238728723618,0.0366598512745292,0.0590565213661424,-0.0312857525115954,0.0266678478443215,0.916647849420496,0.0134959614977589,1,-0.99999999204523,-0.358257770081168,0.291561412612553,0.821922441830909,0.0847847288269869,0.622828826346716,0.079010604272558,0.775372658628416,0.0748153882286255,0.623877473882771,0.0942549404156491,0.714327274985035,0.113652364983778
1.05845644697793,0.0766526888330453,0.904893814717091,0.0730272793502357,0.0175412118624343,0.0268751687818052,0.0405032773525939,0.0485749774710087,-0.0266547663226482,0.0218593105240087,0.934825723648126,0.00956120611104579,1,-0.999999998979692,0.0546674954438318,0.335704187103665,0.534076890294109,0.118375565166357,0.991155635509438,0.0725638297724504,0.670362998241384,0.0859193903741221,0.557818213753854,0.090350507253623,0.703977976504669,0.100853532858069
1.06189581073441,0.0743097448395726,1.05936827637403,0.0851215828899235,0.0408663515313336,0.0358909295388619,0.178354483350117,0.101084393172816,-0.0234470979017204,0.0382296695816772,0.926140448913681,0.0143164300883111,1,-0.27464022623487,0.473275874660607,0.337329090675165,0.655520732835952,0.099282923498178,0.855189845748923,0.0894887087010828,0.585187589785659,0.0884851655857064,0.689998023888552,0.0923489843725972,0.68752608442789,0.113501310048278
0.965249789024539,0.0704546624065349,1.03847582063601,0.0771077669824634,0.0995016263936037,0.0351657629836986,0.0818883522829994,0.0614466378983933,0.0388699137328457,0.0423626554523822,0.889101947226831,0.0230609033094338,1,0.430613281502286,-0.276830804819476,0.292405556171156,0.8331366103592,0.0844585816225347,0.748100049516767,0.084799364913777,0.710679609827533,0.0733260264373397,0.73040364504062,0.0894752404310129,0.61689202104437,0.123317577942836
1.07216379789259,0.0751913981525197,1.03298180360474,0.0779153536939938,0.018855625877302,0.0249999649054724,0.0998289980114303,0.0664320273574181,-0.0433859221194281,0.0287303666876559,0.920868406664091,0.0120063230323889,1,-0.999999999985026,0.165503692576648,0.301130213304366,0.595210910759875,0.110883591179952,0.823662551513856,0.0728860244745275,0.726614007348798,0.0841808984015666,0.572655057419155,0.091866583173975,0.803377445761835,0.108010236461106
1.09362491468778,0.0805943448835247,0.88695526465139,0.0776077081406923,0.093851754978254,0.0358557493450248,0.0805506889347803,0.0720198263227733,-0.0796112965003572,0.0397307192631993,0.888718400090244,0.021528449435405,1,-0.915627584645381,0.517920556405513,0.28872000129834,0.69724488410431,0.10038430656111,0.733238480581988,0.0868603321089334,0.527649283634944,0.0897133798017702,0.740471367438876,0.0866771309057083,0.626614541239332,0.121493406635425
1.05728810382526,0.0718426789541574,1.00801242502189,0.0817991668264802,0.126616059960567,0.0452255450163796,0.118352145379646,0.0747096122816029,-0.0427410876143532,0.0428751671546014,0.897511307909014,0.0202940808520689,1,-0.349150850558026,-0.358905499175089,0.326303218905826,0.794855567529243,0.108002712450602,0.82173948595172,0.075251395196203,0.650192633642034,0.0912592218204857,0.780493564373936,0.0828433804888048,0.681286049557308,0.107519004192865
0.987757539346407,0.0660187920789443,0.973587708363562,0.0634011083509445,0.0682268697233571,0.0309077968366304,0.00140859324267592,0.0185983183692428,-0.00980324885735171,0.0325666883943235,0.869643925105582,0.0241279044931855,1,-0.999998857995403,-0.121491226106798,0.278741034894182,0.606899833123432,0.105133189009599,0.718700692361155,0.0762768983088161,0.70416691729509,0.0736788247711821,0.8218837742077,0.0746533777890808,0.662464949462607,0.135949951600114
0.935453595936883,0.0646197231457537,0.914229149541481,0.0673940639170952,0.018216000710688,0.0200626109841998,0.0823090669293233,0.0505613435693325,-0.03872133806586,0.0221615314251922,0.904081712897811,0.0130093721760036,1,-0.999999999976656,-0.0275360319473464,0.319949263546861,0.651259015187035,0.0962323026507896,0.615440421304828,0.0785834074447488,0.68009293657489,0.0757201108979116,0.685485848330379,0.0816545178019683,0.530906289888702,0.113262632938182
1.07889162922828,0.0785273271887712,1.10892745188363,0.0881640692018083,0.0638372825427009,0.0331112709539935,0.198171805825992,0.0857625448745304,0.0310074915305412,0.040730309432763,0.887876701064349,0.0228310559346171,2,0.275682059521937,0.264282728530153,0.311433521116042,0.744059372301608,0.0937843015458615,0.749056156693729,0.0885270130194873,0.637072287568862,0.0774972979361855,0.782800014667949,0.091928249637966,0.892681990369146,0.133054039259217
1.03644939659352,0.0718113532900753,1.05663076906391,0.0751306685777372,0.0432798024557124,0.0346278866568445,0.0377775389552521,0.0414379348628974,-0.0404351878574119,0.0242210944680878,0.91581012538534,0.0162543797711056,1,-0.999999998109454,0.0287240809626811,0.311221978138943,0.694562349676808,0.105441648443298,0.765515131434544,0.0789537201851741,0.703536810723997,0.0709738079356051,0.784435207544993,0.09984117880923,0.562703545039497,0.128848971238582
1.06103810399488,0.0686493179394043,1.0598575105858,0.0848863444719657,0.0864974909424903,0.034000011845782,0.116244562061536,0.0842927987715684,-0.0325108136620213,0.0405135455359169,0.906731378768667,0.0159335852708745,1,-0.324219969875064,-0.669839109881683,0.284425323851319,0.747961457350815,0.0952963266725047,0.822728534773391,0.076821116560297,0.881287348664633,0.0828988699011462,0.747570343204501,0.099003525084875,0.679954689534605,0.109339059251986
0.912463709015454,0.0623329273745895,0.954311112629508,0.0664891211980986,0.0230552057163633,0.0246883708269289,0.0131196328641254,0.032276427321618,0.0173918324108043,0.0214667492612661,0.88705319695488,0.0196366549557537,1,0.999999999999887,-0.481479965278943,0.288081765010086,0.645793861748038,0.0892285583878276,0.618155999710252,0.0825084397562156,0.6531595964956,0.0835461724510092,0.641792105296518,0.0820525213747568,0.622413260580597,0.104921180229574
0.956307812453479,0.0646470634628409,0.970864134221945,0.070471338256564,0.0380864357552279,0.0263239781581654,0.0481056902666873,0.0623543834319727,-0.026290727118783,0.0311405652232969,0.890626877266699,0.017707940348442,1,-0.614213285660673,-0.0251500757644764,0.272493665196147,0.585058843273854,0.09833452382306,0.638953789589187,0.0826926438237205,0.700366812623311,0.0761695269902876,0.693103928041343,0.0864536645884902,0.681650023118214,0.132807007975658
0.871065019400789,0.060241683876239,0.969553199599558,0.0790035627510216,0.052656792062087,0.0310085864516092,0.127014236064616,0.0776305617796861,-0.0329618969160137,0.0351612818931242,0.879227816592863,0.0241550878221035,1,-0.403049881491471,-0.306484377465819,0.249790759324636,0.632316609798564,0.0896994128896668,0.676084557596604,0.0825553502746189,0.701423504063375,0.0745009654861837,0.501137137760771,0.10624219494334,0.687994379916164,0.122070860366678
