"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.095297682239,0.0919018998633053,0.951840400018167,0.0866706890426485,0.462955657169931,0.0798814202099097,0.0996966790274846,0.0961010854186294,0.018688514138885,0.0580913193196341,0.000658394074484377,0.161903323434703,1,0.0869890784101097,-0.125504998331353,0.207279737529797,0.747961733901606,0.082291151274063,0.751243747597801,0.0900002196674496,0.663012506700308,0.0980152261250548,0.589966323943311,0.107316076894513,0.433711602756769,0.138257529810286
0.977927850010222,0.0900650349526526,0.907811870538606,0.0814879484593122,0.574754688727973,0.094119717024971,0.0235280000786233,0.0771204757903586,0.0465406474465277,0.0659871999986049,0.0240012170595991,0.180907127835866,1,0.400219875703876,-0.186863638251586,0.224867812483752,0.754784083546025,0.0844255741759297,0.632743417231041,0.0911711625670637,0.779771540943425,0.0898980857402045,0.788626598355319,0.106568681697869,0.517383054125442,0.153231786130106
1.047778499341,0.110349881488649,1.11529916640239,0.106138712907933,0.683302486858914,0.121636695399247,0.0433069642905208,0.0823181847053807,0.0555685995946426,0.0911693394241102,-0.264056815037173,0.127055906569664,1,0.323030909756182,0.01455831807305,0.255085420168896,0.8014041613283,0.0866599927502246,0.754125249008427,0.0943723395084827,0.753364363668541,0.119579751073225,0.799336883323241,0.119759101108354,0.583286361321632,0.151416730554423
1.07351488740475,0.0903177142333908,0.999768156729608,0.0968213599580324,0.434574510021964,0.0790010930251909,0.194390020335389,0.107735088648655,0.0724692964925964,0.059168520116033,0.131765460827309,0.201204696408142,1,0.249335971401247,0.0716403556009993,0.195544069672115,0.56308851291667,0.0933308422733791,0.716822816913761,0.0869284853683058,0.717341171925167,0.104566243229132,0.649580646594289,0.117626342261256,0.729379104400114,0.124321486516885
1.0676397232661,0.0949381085485032,1.14838232001687,0.0815213367994503,0.561224766640458,0.0862624794468471,0.106804161348465,0.0762812414789128,0.0775944910362631,0.0667972752093145,0.182690985852978,0.13278959604596,1,0.316933675864085,-0.221626813579761,0.221357854077973,0.763290169980127,0.0813497742386598,0.690552058572612,0.083699025833734,0.757465306722012,0.0890207462941382,0.841878259449991,0.0942264483136124,0.724177293499177,0.133711043186392
1.03850945851035,0.107415666939879,1.08353792717895,0.11082794718701,0.627063526083466,0.108922425861188,0.296961330421946,0.136955618636871,0.112311174682334,0.0841096394556509,-0.173570519154811,0.142330543523325,1,0.260265887269286,-0.269421431886592,0.250974781090356,0.814470215705724,0.0960892654603071,0.785173313255904,0.087030817815568,0.85669398458067,0.0884792888583791,0.713398425899087,0.118423471022616,0.911525052632584,0.15332849972819
0.853435317226529,0.0841354117038016,0.940700257233023,0.0841675433146723,0.476507700430803,0.0863206425344776,0.0285214470078462,0.0635485427779901,-0.0096815895089304,0.0606332026704261,0.0414534518401414,0.17739041062374,1,-0.0830473780770865,-0.274755595265594,0.219098196219868,0.708151896745798,0.0863891791054762,0.6828256449436,0.094135748560799,0.54239379944973,0.111713554939863,0.614653657681123,0.110118723286878,0.630372485584925,0.130238061113651
0.997524169003034,0.0973281705906734,0.928711430802763,0.0842788483797223,0.506066242445571,0.0919959457343065,0.0143587954670393,0.0841524741335202,0.0481319205268785,0.0641275088087856,0.103885881963392,0.178588775111058,1,0.564638519329873,0.148239869785014,0.207010457566542,0.757822175609533,0.0802963669996536,0.637066302765167,0.0917225094964886,0.815969323564036,0.100572118040712,0.529445545708528,0.120453766507488,0.596072968314765,0.165411964053141
1.06394941853586,0.100553617647351,0.818575476550747,0.0882649965659412,0.616356674693797,0.115680114909402,0.161943141899352,0.108788552910526,0.0616083434129913,0.0707846103299975,0.0467149638392893,0.174336556489264,1,0.195003406931362,0.255125228011275,0.223900592222829,0.596217422089112,0.0939040917379886,0.772188982197761,0.085545594411946,0.669678510816007,0.107224456228734,0.472775472456376,0.134351403450166,0.612426341046412,0.161602365030011
0.933221536155186,0.0942595629964917,0.95426260437619,0.0892410929612652,0.578224076245071,0.105543158861224,0.269149683104413,0.145948529903661,0.0784066065503644,0.0772478270305558,0.261659175217664,0.209436373838241,1,0.198750228228041,-0.388928342954164,0.207106914447094,0.759282473415777,0.0888322309801355,0.792816356721046,0.0816132218714848,0.496664140659155,0.103777570820552,0.723725111162167,0.103102246164217,0.90854951942687,0.134199904869529
0.883182306512901,0.0810302746840464,0.967177504029351,0.0808120554354948,0.46658865179403,0.0822002543693977,0.0866178319489041,0.0757409038743518,-0.0914510304826636,0.0625852372923647,0.357345236750482,0.211572867392769,1,-0.454902017629458,-0.140015129054886,0.226922785180981,0.609527832590751,0.0974928066620548,0.740435061926542,0.0770452684779358,0.57061654015771,0.10223893387387,0.650461875544887,0.112738194897746,0.544439183016577,0.148959483698819
0.988864309589456,0.0905412676622906,0.937703417581276,0.0940325992809048,0.522319887187417,0.0914198434106739,0.0723218961947832,0.10238551411027,0.0748190538746371,0.0651426337966446,0.039392864809276,0.172934644016755,1,0.384954170445102,-0.00857292053231779,0.21660029818918,0.808391739598205,0.0794865342960205,0.567916888817139,0.0910431598884899,0.692994393321488,0.0990430192170626,0.564856351445196,0.117923625677187,0.674012613280173,0.147108179878574
1.00938332252011,0.0843560277382575,0.869946385353061,0.0800010004775664,0.551285249350209,0.0911162918495335,0.14918816350843,0.0832428277923115,0.145484484063401,0.0722942186462941,0.225899836572946,0.182619338091371,1,0.507295848401895,0.0261764217401912,0.193390425320659,0.59720564227858,0.0866223382945065,0.766219795441874,0.0857675092204161,0.701825599294024,0.0939968751650334,0.623048723603519,0.119578876100825,0.860705354080247,0.118932629902152
1.03944072485619,0.0987276185221494,1.05634384951453,0.0882549244581394,0.599520643755253,0.106033562364226,0.0567312124381598,0.0744492911615175,0.174758570023922,0.068511297219661,0.0817618678407851,0.140080607571145,1,0.947600712807203,-0.103130914105698,0.192059680844708,0.828988714068306,0.0734603816850109,0.639317037320053,0.0975087559800696,0.824260559095991,0.0998812693480473,0.6553460899335,0.120371037335058,0.739656319267591,0.149544994210376
0.868952733132851,0.0941572794915594,0.967179415485486,0.091007256073683,0.513360396267384,0.0851954597556711,0.182296818572513,0.113296407003872,0.175105077646428,0.0753300006488843,-0.0157904546532124,0.15443170134543,1,0.572397877020094,-0.154999575454773,0.22111794314598,0.685604283350758,0.0881133366255822,0.689802492704733,0.0803360773068292,0.717400966316791,0.088663988731262,0.742677924887104,0.116560896058584,0.44228468245511,0.164478174487026
0.954585332708563,0.0817049389792474,1.00873373128975,0.0902216698975473,0.503201983984036,0.0846563983828153,0.176765401890636,0.118868648733357,0.101473202137365,0.0724360009404448,0.239728514242344,0.200816491039703,1,0.340237015787482,0.0530726143727252,0.200079611323014,0.663232858682037,0.0823815430444067,0.607483247943862,0.0815722809312564,0.781205718108571,0.102503987503439,0.743986410594739,0.11272379455458,0.534629361486881,0.150786573266708
0.904828614418718,0.0900197770080704,1.06397088333269,0.0866844596577397,0.587543176698761,0.0927420712684607,0.0894104726736935,0.0963013858365107,-0.016049775325929,0.0681916464275392,-0.0459769194145695,0.150098841856777,1,-0.0700252823052453,-0.169384208337818,0.227034621124455,0.676921904012815,0.0840553989355085,0.784714760168909,0.0807908414053069,0.687104854125046,0.0933508293437644,0.506508492821055,0.132186289972753,0.67198498404953,0.134740973978032
1.14224909486058,0.100079346496049,1.02883558046328,0.112068896052496,0.592858616571786,0.106467958000761,0.26243879955748,0.15718068841975,0.112913808382145,0.0815932250156011,0.22836562430434,0.218224531082145,1,0.28625789029517,0.36526753652581,0.218766302093756,0.618839735754257,0.089745449708413,0.736624873139925,0.0975686647126428,0.605829887431083,0.10443302694744,0.836020375757386,0.117443405678094,0.682708797469787,0.136331970705312
0.936580217154826,0.0801809188371628,0.947369794787992,0.0753100978192666,0.469728355156458,0.0804728387688767,0.0560259434919868,0.037561852914108,0.162225072750916,0.0583470136920618,0.217592559618603,0.194928919653466,1,0.999999998982794,0.134431813719716,0.202676645246208,0.520053686553086,0.0839418922646713,0.592188531168807,0.0760823482175952,0.562882517437175,0.0883327128025123,0.596036794792021,0.131553768191546,0.679747081549079,0.148063113481982
1.01798101768483,0.0992482468638793,1.05284046700556,0.0961729154372072,0.696359834536049,0.126346647687254,0.0282219636299838,0.103774125842285,0.00929447174382902,0.076671911336095,-0.00576058219323487,0.176042425532064,1,0.0663001087588989,0.0910123471899746,0.212758618338517,0.696507374766175,0.0959477974596922,0.692723714748613,0.0985561573532441,0.867752181420384,0.0993828824846862,0.758229202259634,0.123082322995298,0.68123399648631,0.135220094273197
0.984712595648991,0.0976267189540161,1.04215026512906,0.0989074089850886,0.551412797299852,0.102726910417789,0.189057520464485,0.126891256433975,0.241940910821434,0.0824902090983811,-0.0633810257707558,0.15595414008239,1,0.749331365863269,-0.294277719638835,0.193007210738066,0.79872457674859,0.0847808854657301,0.710389501790118,0.0945706568626377,0.827657382574853,0.0989098846363821,0.652203512135732,0.12517859622094,0.907348240907517,0.129553163029619
0.94315400430108,0.0867461789692661,0.918759472206595,0.091234224440787,0.4655466161037,0.0594308879713058,3.02328507139643e-05,0.0668214733216228,0.00253980037014201,0.0633889531551799,0.0214507461254362,0.154136232180246,1,0.676984063357293,-0.214624375526084,0.217896446345239,0.799464197231884,0.0844334703286513,0.617892650946519,0.0891938933689204,0.545037173084354,0.110462966563085,0.6205277671732,0.113364720205199,0.510561181819751,0.151735395758283
1.07403606596039,0.087057636808565,1.02022953165811,0.081547461135189,0.581607630185575,0.102546153408327,0.0860702097113918,0.0877500676641429,0.13079428434823,0.072314323303024,0.0733436522522818,0.161572559298626,1,0.584584488676508,0.0995443696396551,0.180253598020187,0.691356212678594,0.0814183907427109,0.75573186461315,0.0888958469841582,0.496927440170173,0.117967581289237,0.74587172915126,0.111694266135426,0.904681069449821,0.114134757321693
1.03470021258535,0.09152775094046,0.974519079048291,0.0896230612305543,0.51733292086251,0.0978921295008955,0.110762937991169,0.108220369351706,-0.038497352507494,0.0692257245636795,0.29108027468429,0.177579685911337,1,-0.160823152990539,-0.299773774791183,0.208379119752017,0.760760985666585,0.082135148129575,0.575687792985498,0.0858366345484628,0.648137109944218,0.102425754099009,0.544578989003811,0.125010690525846,0.763158982480559,0.133095693068324
0.92146795809588,0.098572074645231,0.917520246296894,0.0892027263729265,0.654407919578444,0.117234646409874,0.00801136864303469,0.0164822891131211,0.0724065126788558,0.0753337988134,0.282227001549853,0.21696292434852,1,0.999999999203559,-0.385274263633716,0.226655390083314,0.676632059827265,0.0943435937870386,0.771060256196602,0.0860753498195026,0.64055988969752,0.100344010779087,0.897428635456529,0.12102651491979,1.0281983286707,0.117947374923711
0.982789199730099,0.0955063605813314,1.04202880173053,0.0861945703093943,0.614919940718225,0.106245542068539,0.0193596329294323,0.0246919670489106,0.109108314639011,0.0711522764941155,-0.0171975716529768,0.15534033316673,1,0.999999999583032,-0.0137710546102589,0.218642585018839,0.573231879392726,0.0966539735373399,0.811966135859834,0.084533145693978,0.770948009629275,0.0923206591670757,0.793217580557198,0.11128584843021,0.707749841650861,0.138797442406832
1.06574348855263,0.102244915857753,1.21940342558849,0.0978966960881552,0.599184689100517,0.104367166111211,0.0655472798723452,0.111398333658986,0.0215446061335194,0.0714715355702811,-0.0392093081017446,0.151527441671293,1,0.10871284677803,0.229452950715953,0.213480958438976,0.717809915277116,0.0966304631474211,0.668278221716792,0.095111314690241,0.782794681192061,0.102177952098607,0.764070204689029,0.111889257579502,0.805839673376224,0.140353049964075
1.00911868266211,0.0947298366154229,1.09668788295133,0.0867996161235687,0.609147470885477,0.101621031743849,0.000437436269049048,0.00402256645556639,-0.0163236987439002,0.0744533977358161,0.169714117773815,0.200445052458678,1,-0.999999894388413,0.125695448007673,0.232241049737564,0.7158619901869,0.0903467412588905,0.714743403724535,0.0855577741421394,0.703454709123862,0.0985468543893139,0.738077230666725,0.110827553239497,0.830208678789553,0.121709644502561
1.01372437718643,0.0841682741076611,0.974996262608175,0.0772983921276418,0.410769297912539,0.066451662751889,0.0189467357600517,0.0235303829848253,0.0882198239306176,0.056052372784285,0.102341754140474,0.150568859621428,1,0.999999999258508,0.259324761757687,0.199364620328977,0.684556330468694,0.0820884288203763,0.419652498219604,0.0907980750048237,0.719471405187836,0.0809245025828149,0.697486942589653,0.0953131168100295,0.732664096365225,0.150326843750746
0.991151302483992,0.0899819943928107,0.94216267325839,0.0742390038868254,0.617126773892964,0.104459679400259,0.0121605228259803,0.0667760363122914,-0.00631938665456243,0.0576523291261775,0.244685866830503,0.184731105449949,1,-0.0729477012385467,-0.103014184579758,0.207456011173137,0.654429462194373,0.0877626016537084,0.697205862632147,0.0862942125625956,0.604963916861929,0.0951171257136177,0.579985353999794,0.113657096072883,0.65482598129077,0.123241725558403
1.08710108488591,0.0885723428569193,1.00744550600567,0.0948434541486639,0.468752838641027,0.0789190958849521,0.132993631837594,0.10145791609816,0.147170878320688,0.073432068486037,0.0225096471143247,0.156116392218157,1,0.589433077060686,0.286714794145755,0.220783689158369,0.7858456684341,0.0821633576911546,0.543978745768726,0.09474420040967,0.603779517609839,0.106981785342312,0.794929747467171,0.105656839695266,0.894240093410292,0.124318294549533
1.05327601127379,0.0915671632575589,1.01738889589824,0.0913903166692832,0.488881671597109,0.0894361756380832,0.111026273161272,0.099969370931585,0.0801962874879204,0.0724404814410646,0.0307583425675549,0.154430682421857,1,0.344222698740832,0.263746171050963,0.198982494651341,0.583850484727255,0.088881984427165,0.660405660957034,0.0849368968698004,0.757993255856788,0.0947497509991789,0.700492545521611,0.110544340160765,0.5388195090173,0.182373919965232
0.99045130858563,0.0929615034990333,0.960849849350664,0.0761615694024639,0.659854414271802,0.102427344386311,0.0125261178198598,0.0214037050764268,0.0909143217952509,0.0758220796707395,0.135724207490729,0.197614886235536,1,0.999999986108819,0.0723960008144825,0.240851290611434,0.696270062678993,0.0885371545973963,0.65844621621726,0.0870491272875053,0.740753933769805,0.0895235080715352,0.735520547222255,0.11433765395912,0.754437529311064,0.116615643648546
0.960847213764382,0.0968040134651108,1.09306242144797,0.103268061806876,0.741873185137512,0.117272988556326,0.13928875568072,0.145055502072512,0.127763391553358,0.089118780945521,-0.268487045493479,0.124718511905331,1,0.397450973992468,-0.284363439027694,0.190714868664985,0.861620540571351,0.0801961122018365,0.676916985521941,0.0954117729330845,0.882254926432474,0.0921120910627623,0.663210394475113,0.116312611729629,0.613476615329876,0.154912992926877
