"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09107387494285,0.124676484025129,1.14909701998244,0.111361800146753,1.42201013085533,0.247441424421656,0.0991426266974722,0.106244157639593,-0.177366362237127,0.151849472994003,-0.177130871228046,0.149627333473149,1,-0.472378043507638,0.0517975225304409,0.196789498390676,0.713556733047113,0.10758582643456,0.672700292078341,0.10654906156398,0.844501879797467,0.0965430300525826,0.862380747804172,0.113517431169259,0.732756390441813,0.142351976004622
0.809044386286604,0.110410458517839,0.981989023502788,0.0973185275593606,1.12963622821988,0.20938233030952,0.000621341786300176,0.00624329466211707,-0.026493157816646,0.122997096076483,-0.0429135790525893,0.1542228224387,1,-0.999998019051549,-0.433196255698743,0.236759581674615,0.701111201710717,0.0909895879852652,0.656435069016891,0.0997760506732727,0.647491434599155,0.10595591930746,0.750186134467065,0.124487541265728,0.721342282157938,0.160446123586852
0.970262456447509,0.116837407124862,0.949814252997914,0.0990598988624316,1.00856189560692,0.180335951230999,0.0942070871774714,0.10657425915323,-0.181102707023433,0.113237701504233,0.0211612724161911,0.174011984851801,1,-0.587532474139211,-0.649797246956714,0.273281910398426,0.853281504331572,0.0914437129365949,0.718178339561839,0.0912978092917465,0.625782610081072,0.113297826374245,0.521683975358335,0.128679782308051,0.570561251139191,0.149546484318637
0.94254263406932,0.103150474010194,1.00007837796249,0.0864134113676158,0.940729956795601,0.156461176568093,0.00747667415090193,0.018480093537338,-0.083866151390898,0.103933644474017,0.0303378755876497,0.152402741157299,1,-0.999999999869785,-0.294379632360347,0.219469709081182,0.796180021485183,0.0763619071666154,0.721453159072758,0.0901713167971184,0.701128949927279,0.105910115383161,0.500429101491214,0.139164534402853,0.609246046807751,0.15544532140334
0.919477299331198,0.112307429254926,1.00915919375346,0.104750265394332,1.04669377469103,0.187407096108809,0.178467835646482,0.127560337656568,-0.149748876349985,0.138223005085178,-0.0948366412759713,0.184527312816692,1,-0.346476491780069,-0.0161874578339767,0.268149396614818,0.739718554584733,0.0926108600125174,0.624127081440196,0.09752892721142,0.743353311335442,0.104154393744667,0.430537401401619,0.135475825480145,0.626989479258141,0.161222973342104
0.796918616102659,0.131799489535568,1.12035623472799,0.113833771042133,1.4461348144885,0.259947200804345,0.152077302095982,0.14603264962368,-0.33472321819607,0.15680973043736,-0.192230390497217,0.159031920977813,1,-0.713755138633251,-0.317696002118581,0.27625135747408,0.712303296177699,0.10850263039724,0.78701825848068,0.0946049718365251,0.862018959712904,0.115624395170553,0.823832858318362,0.138449434855618,0.908662956808058,0.153444167219526
1.01616902357609,0.12949249113955,1.13798683277222,0.125273426115871,1.40864441336486,0.264676017085281,0.206258627368298,0.145834896735384,-0.0969733623030283,0.175702057699096,-0.281788722753536,0.132114743583556,1,-0.179906023224762,0.354763939396055,0.214238236581904,0.489329170504728,0.11454763465356,0.587309961317035,0.109473925012671,0.959569832448498,0.0995315101082348,0.807385373405885,0.125134989134788,1.05981369075588,0.137606365082332
1.1314500935348,0.140312634330344,1.12170698477354,0.10801438395914,1.2832237676503,0.248787358309153,0.00384087563045257,0.038571595120117,0.0702037720919555,0.12859935456673,-0.223327128396536,0.163772712327162,1,0.999986478942822,0.387954405883803,0.234980689579125,0.676228734207697,0.11377658245525,0.778669622283686,0.101900652738635,0.658011022499352,0.127251181852993,0.910209796783958,0.122415712914086,0.638986831293404,0.165302523974711
0.990441600996254,0.106346629484614,1.10354619820594,0.0958807071088173,0.917351282853742,0.153360979628851,0.0401307557915393,0.0874520012845206,-0.0289966260924576,0.107318375395736,-0.073944315897297,0.156382692886829,1,-0.151126617674322,-0.0446459370287877,0.211715261861353,0.654508177388223,0.090807718557535,0.772127377038802,0.0919307057199043,0.734045734780582,0.106634262034343,0.756646994396264,0.116771096468676,0.631860104156757,0.164749430194455
1.29826643676596,0.145779399975892,1.2913520237351,0.132815252885983,1.56918855934453,0.302711756602944,0.226390283580257,0.213408030438594,-0.166086635481469,0.194515425305731,-0.362568807106897,0.13015141698133,1,-0.278655891201246,0.166691716019917,0.271039533720491,0.926614133558657,0.104695734736392,0.780217806590538,0.107662358461751,0.917549710150917,0.105574161486169,1.01286081650292,0.122646360984134,0.905011946871664,0.137801922223848
1.03532168279203,0.110411438971722,1.06793938833347,0.0993274851208639,1.05003584998435,0.173946172546309,0.111843750939035,0.0786167448795984,-0.342695123996001,0.127891867624674,-0.0742394574073368,0.148031304939957,1,-0.999999999693152,0.0306911678477212,0.223028054706091,0.667660376016742,0.0908687912320291,0.760675273421758,0.0846262132137697,0.644502946133302,0.100223095295471,0.615612030308037,0.130178028364593,0.628109772417564,0.18043255159879
0.80392100318703,0.0971780833231071,0.962176534977797,0.0840825338075525,0.850714967854874,0.151919914623425,3.62330652038565e-06,0.0545441042455724,0.000254993772538367,0.0852385333835657,0.111198535362534,0.190974846641481,1,0.145239585037975,-0.146875809512324,0.207492532519774,0.792071263727178,0.084840765853002,0.461839528662911,0.0956064737549845,0.544501213454735,0.11034029533603,0.907414800463788,0.118407192682189,0.448156820774471,0.16946963500844
0.885810520832939,0.105940702176472,0.976301203489082,0.091088895146142,0.767220986395456,0.137006929969936,0.085719839658584,0.104239279658948,-0.0378235399227195,0.0700123860451759,0.0901310162458359,0.185455429609553,1,-0.147489553295484,-0.369939520655588,0.216316921093404,0.611274320103595,0.0917609430682124,0.652165432896239,0.089290603147457,0.757100476136358,0.0982046919633315,0.612636314979946,0.112081544595364,0.578672305068685,0.148816544707176
1.00812456500755,0.0958055024886511,0.957492356588492,0.0748227174484065,0.718908104762412,0.119831496781602,0.0127262898103877,0.0200898511700985,-0.0956505768309799,0.0763157858363276,0.365814646577097,0.18808183366983,1,-0.999999997806115,-0.00683654767060844,0.198625675335448,0.522114359845214,0.0970908361937372,0.7090140798561,0.0740375774947775,0.571568931586694,0.10251711125849,0.615840300442952,0.122609844252391,0.629486854891107,0.124821879335563
0.957801455332044,0.10745004327653,0.967974034192956,0.0851914633470903,0.831016831584602,0.131190562546923,0.0447605895229132,0.0735226829163898,0.11818723902864,0.0813334953182243,-0.00933057380242182,0.146674004056831,1,0.612798619468235,0.142201414360882,0.23050076103977,0.518437990714162,0.100771090797809,0.672372306454723,0.0899681436978014,0.662020686616121,0.0928291619788356,0.562905644805003,0.111933671523766,0.718632437834433,0.119124019090484
0.905475205646037,0.10342703865,1.18010233348152,0.0907181694444937,0.891202539425749,0.143330739611275,0.144156764424015,0.107219715319499,-0.278632292389872,0.111304489809358,0.0550561970328243,0.181152229909509,1,-0.777366332127929,-0.543262805550167,0.239726018087725,0.934878296141232,0.0855603393874797,0.740204699995272,0.0879522109485428,0.956963919893493,0.0860476921082175,0.692909147967299,0.129072585956839,0.622469932041948,0.184916173530051
0.982930404474326,0.104728954074799,0.956011952646184,0.0891239180718256,0.893084948068416,0.152769098737879,0.081885180953764,0.0807786324080845,-0.100898448927047,0.0982355624379324,0.461787719264184,0.181963032403077,1,-0.373108762452693,-0.0764228382034751,0.249701255801292,0.660692237164978,0.103993745878512,0.775478215711776,0.0841730018856131,0.65139845580211,0.105612925736417,0.464406494599591,0.117756139236555,0.57037947645781,0.131027513814164
0.99406206216689,0.123702326346307,1.11540204675284,0.0987760218912806,1.51559183368397,0.263212127877174,0.0488348617286768,0.0632806489293084,-0.129127001352217,0.148287004144195,0.0328930857142618,0.188864846028002,1,-0.474636307060832,-0.293489939902148,0.20417782490959,0.897819209986657,0.0885640766293762,0.789055512749236,0.0947519199748025,0.710967799082423,0.110739835175131,0.727348807984898,0.118501087928865,0.827912846667874,0.160644467132602
1.0611538617581,0.113305147669599,0.878727633566767,0.086070710787355,0.913561505361363,0.162559624182654,0.0385398533993113,0.0856992048629996,-0.0148128672037076,0.0800817380051657,-0.0446466010536645,0.149802468037462,1,-0.0789432868496244,0.00622077972585753,0.218485906824718,0.655291996490266,0.104855801976007,0.598555717065694,0.0967051164421813,0.834593254841616,0.0888293794534878,0.571497245864974,0.126674443733775,0.535438414643966,0.143385430166657
1.20457374759617,0.121933866429748,1.13991934544077,0.0993910026465807,1.06498524322225,0.190668316752833,0.100504898613885,0.12192695595316,-0.0412729664341969,0.106857098156925,-0.0264001876763007,0.161976251615777,1,-0.126153781838701,-0.391528189675812,0.247327636690229,0.821830999911925,0.0974555434506519,0.688083328482839,0.0982480611769875,0.660155044818726,0.104785016136254,0.702444319782513,0.112411078073109,0.718476452353826,0.129241538731895
1.02169787335552,0.118627302146471,0.965076587770525,0.094253416068044,1.12500855193292,0.19087885093897,0.00370409811509661,0.0863976825974456,0.0395415291765571,0.122160109199354,0.0337384008882137,0.180913566803365,1,0.612539793497928,-0.3883752048159,0.236489698753868,0.802696628905322,0.0936466592895303,0.72468158077757,0.0921024546621389,0.371010271505505,0.121657952194195,0.817296614791369,0.107143739163957,0.675648737855878,0.141494181062098
0.895614173746806,0.106236836468831,0.869265468924895,0.0809709573714104,0.796660481639747,0.140543817582724,0.0460010147593169,0.0383661773112475,-0.191434559322081,0.0832966581692282,0.0685063507933746,0.190685982934493,1,-0.999999999028094,0.142976987197305,0.23176952272042,0.591638105737621,0.0957757161106005,0.62904649430415,0.0937075038414573,0.697632117065306,0.0905011923458804,0.645946792752602,0.112813091839649,0.666571353229273,0.171860450514982
0.996665198996287,0.114910502022538,1.05946854049633,0.0993980722192133,1.1887692737029,0.228107923171098,0.112186842454393,0.0988647493191214,-0.242201422921144,0.140044201381015,0.17521042732544,0.230815025686431,1,-0.663218973697537,0.379558658217067,0.238597686041015,0.674959989027425,0.0987957273873929,0.702041978954531,0.0988944146119911,0.824630362290773,0.113286935877083,0.748909260237506,0.124086589682292,0.781154072274446,0.149196033814847
1.07508277092156,0.1086967303546,1.08636577483363,0.101775318656018,1.09437695418459,0.195694783327061,0.11509777568917,0.12266976215878,-0.0778222645547413,0.12656910343771,0.103218708439678,0.194779192270056,1,-0.219273894106373,0.163591964028128,0.215827780748482,0.748728446757356,0.0923354091383209,0.771529421425326,0.0894061058508771,0.542329292135174,0.119820277831235,0.785992221506659,0.123872805610784,0.723852275585271,0.13516283790786
1.04355450983772,0.114683186237823,0.958117975402737,0.103873972646462,1.14611696443882,0.203318964292115,0.142590690904491,0.121191844803014,-0.153980067003708,0.119415930950217,-0.136363554444096,0.167685648097983,1,-0.380894276836615,-0.0736559576429944,0.231818565459812,0.755544078363638,0.0978348333400644,0.750020810600514,0.0981478297993599,0.712262261385522,0.112266505256071,0.682454275481568,0.132969020333498,0.542440775926533,0.152752765209816
0.884041884324464,0.102576881389934,0.940746137168604,0.0911198293443965,0.777719850429832,0.131763777338906,0.0522818357549494,0.0868192495767505,-0.0596397398179961,0.100414644664364,0.00493461330623433,0.161472540205447,1,-0.295766331024145,-0.26167831578864,0.228503796068445,0.761732993222626,0.0912974399313038,0.666955144295853,0.0894073765618453,0.535931751365514,0.106083038000137,0.715890768327682,0.123738122639446,0.74024923390156,0.140784034768965
1.05339993689772,0.11159680200792,1.03142876763889,0.099048222800482,0.996414957196281,0.171813917751836,0.164622602793252,0.105216244247376,-0.0882937015600219,0.0842532118304279,0.432173706612625,0.245512574215356,1,-0.218004206312035,0.196814920406757,0.244419256201737,0.755912940750378,0.090967628997643,0.738225080719462,0.0961226010759941,0.797003458996396,0.110797792477517,0.72168756573644,0.138094002987671,0.80123649741627,0.122543447230426
1.17241515646686,0.111852760533206,0.947385756619067,0.091811721431113,1.01569426330465,0.178216464089458,0.0826831591962918,0.111902073015189,-0.0410092032662489,0.112444824156684,0.091142695205214,0.200667277595224,1,-0.141511358783363,0.395954251516497,0.20306430898204,0.500044743971207,0.105219751117627,0.726083832603035,0.0926726078882535,0.641903758627329,0.0979572995726897,0.444853061879628,0.124126242345852,0.763073190435628,0.129443857728926
0.856387528425729,0.103675872757366,0.95389381862589,0.0885566518127459,0.85475692373447,0.169002535942701,0.00677166373845703,0.0875718052547756,0.0148506504525967,0.0873295305953065,-0.00246776554840424,0.211880411501317,1,0.195198497403782,-0.0181797955857041,0.228178908948144,0.610689384521391,0.0988251740357476,0.629605086974416,0.0938088244281158,0.514503850860918,0.120998869715759,0.738085231008806,0.122545852137244,0.374540998236325,0.188228123237281
0.918732927361915,0.113750639719628,1.1302552889214,0.117447808835582,0.97129140552687,0.184981308450955,0.185287958524906,0.0962728626430353,-0.250285757037158,0.107711201235493,-0.0250960889774281,0.180761156764185,1,-0.589980645726604,-0.509804443726664,0.214582418225018,0.890109990283056,0.0922137308799181,0.563845046769708,0.106846538808716,0.666566563028479,0.114793602726802,0.877989586244352,0.121296091582077,0.740805950548425,0.130523994001796
0.972511406200804,0.106083631725222,1.01211874708212,0.0940440955358666,0.960159902724865,NA,3.28121111104422e-05,0.0576061310037416,-0.00427408799261511,0.102336562464686,0.0563777435372252,0.184659617746084,1,-0.761473141254728,0.0421753366802744,0.185882765803032,0.813611029458586,0.0898084365825209,0.678517440093159,0.0977619607905525,0.73827949650896,0.105924603698857,0.902932134694431,0.121582644413288,0.552697905920311,0.160374051956804
1.26173446179837,0.123779427371539,1.055229974613,0.105780518048976,1.01247655705314,0.183543416004538,0.219651587269644,0.153565092738776,-0.205926963985665,0.120595607907631,0.0615658594264785,0.171861538286385,1,-0.436670200471769,0.350342921679879,0.272106676031101,0.664279482484283,0.118573882607003,0.831545846669965,0.091263626224756,0.810083624512323,0.0989292588988538,0.709798512668684,0.107382141978052,0.890518720216723,0.121617058591863
0.964333868059713,0.116133892755325,1.09877645430928,0.115879886167302,0.943567070283821,0.181251175321241,0.131642359546481,0.134805321470346,-0.148860840863712,0.132992054091237,-0.087062451340694,0.198883848440378,1,-0.422373099736807,0.489247196593419,0.268695738833099,0.59041974338979,0.105136570881621,0.77782361986147,0.105183610311875,0.744954804911579,0.115316837415306,0.402353499242581,0.139436556217957,0.718440547123657,0.142253874779739
1.21048529127342,0.123110653862594,0.904912752771622,0.105719445587328,0.921773472173823,0.187153797835088,0.0697578004370911,0.113228639122571,-0.0134286600285222,0.110083334115045,0.123620061706795,0.235291520569111,1,-0.0529570991047299,0.312937992700696,0.210585607317263,0.701107305664144,0.0967189472077935,0.741189583295059,0.113485466933627,0.433990395631249,0.130955439820688,0.721240850175365,0.136670481127081,0.536380416550133,0.149546165103567
