"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03102568609521,0.152449058744212,1.00597539045697,0.161286060419473,1.0559745694449,0.266939143495807,1.07717998329515,0.488312070785086,0.605621448634964,0.24168886045532,0.231253204415185,0.410454718239005,1,0.567845751361214,0.0374028802211524,0.334785807790488,0.57788305613414,0.133221092780499,0.655601573144652,0.122521982785704,0.901944632907584,0.133832137412419,0.63980663021828,0.185992150661548,0.5692421905738,0.251590489134975
0.822569282449216,0.148006649281955,1.06615674165828,0.212263560295898,1.25732814249183,0.34979002955153,0.888152569595509,0.459309329654225,0.672503429422841,0.267376821697919,-0.0910306427353449,0.325935484408754,1,0.636394469556768,-0.481062220843046,0.359959922436534,0.636792548788376,0.179218989805932,0.837040217935746,0.138375815488638,0.527671696048717,0.16882443703602,0.742871445531312,0.225902104368215,0.709800674685653,0.262755063039279
1.0018203232688,0.13757610986261,1.06026623455223,0.176881940268267,1.67200703752124,0.421023456945513,0.902774009417993,0.354066134227965,0.844579199380337,0.328901832796454,0.64003652223873,0.350555149123766,1,0.687435264395419,-0.118719044272234,0.336708114079763,0.749333944418068,0.131600410709994,0.710503437432426,0.121079541106286,0.814974466945918,0.145156580832757,0.843284304783602,0.184371724898415,0.839871411475215,0.192897523608118
1.01071331924586,0.153960249495261,1.17260059752061,0.191419257613573,0.853418300157189,0.228233808035898,1.12076301516633,0.513667449619345,0.727388292050434,0.239535407409757,0.46478227167909,0.316361308887539,1,0.743752494408634,-0.212369013205809,0.311252115892456,0.617152745291921,0.122099260397044,0.750418568977336,0.128644097567457,0.5487955365161,0.149259994870459,0.889802781197298,0.182937551142587,0.631794013929282,0.202364200948332
0.996872307351757,0.182536613368809,1.00031726737795,0.191989912690845,1.31465343402443,0.426851411281697,1.43750332256875,0.560140818952449,0.920471619608253,0.341948933881317,0.245663702106832,0.566786149639922,1,0.669576702138884,-0.370089429931978,0.359603344415422,0.931656593391371,0.147803439560046,0.815714815892274,0.176364168237869,0.992317312831772,0.170982728472425,0.455030107265272,0.266340996106321,0.810753249197717,0.264522993823665
1.04659806938237,0.146896679930525,0.957202172412701,0.151485116492228,0.831430712589915,0.219035980560889,0.729610558768429,0.302646675039895,0.650662991975713,0.201239581799408,0.280212287793023,0.454208318972099,1,0.835405863551595,0.0813357886163523,0.345776971568104,0.704458865828755,0.133741877724833,0.589253290574308,0.146836395719594,0.690477804578441,0.136056740577811,0.347651640350922,0.200231834422174,0.466852716848022,0.272448470278636
1.10465353501132,0.166282899452115,1.04974016218739,0.207096216789092,1.12641840045706,0.314776629873669,1.6419570481628,0.509910173396117,0.688557164939555,0.299432046593051,0.207409666327291,0.408947850882496,1,0.506301527407297,-0.582037087350484,0.327157020865644,0.877859005301361,0.12781515993137,0.665128999594853,0.148206914792877,0.83216131127746,0.161046931812093,0.88824199368624,0.168615457947801,0.730293718544136,0.205388354784795
0.984814105627486,0.150074666655753,1.32998492457701,0.20638776749772,1.20506283599364,0.289470422214227,1.67958964933833,0.721091584414853,0.705736259989534,0.31977181126047,0.661178348620223,0.182842013642053,1,0.496062034690171,-0.0274693837452882,0.351752746205964,0.755741515012493,0.119522937814242,0.608091086022162,0.15555505471863,0.774604478006755,0.150096423855881,0.870274098354968,0.153315206146759,0.750734733973526,0.175964768762719
0.925939104502587,0.136245641845217,0.909026651666114,0.140877234462177,0.934013708156807,0.249057508675693,0.961155915824283,0.403664783753052,0.723067163836931,0.23845437802365,0.276019839264425,0.401613960420531,1,0.763141537834522,0.224706926167031,0.343416551925094,0.537923258155591,0.135698927544582,0.72662619615549,0.1342800031734,0.775341009149567,0.134674635571359,0.536233977698262,0.198592107605352,0.247495450375008,0.243231899051892
1.20404954534027,0.162808412306283,1.34755005754495,0.220975458561971,1.15012709730986,0.304868894443802,1.45289291158494,0.516983619674566,0.350184599775316,0.215847586220577,0.54875151332002,0.40328272762799,1,0.270898950618646,-0.282077314937847,0.372113956839659,0.819532207034995,0.133726522149918,0.895597885550617,0.14552453494333,0.790691645279605,0.137574943183646,0.735341824582053,0.188288047129809,0.842740211739173,0.150367794733771
0.948244989770433,0.136311994307447,0.862737470352875,0.147896337018104,0.937790349862426,0.244216558336679,0.992093609137763,0.464477686080772,0.560240657617097,0.203523735826148,0.279534029704859,0.377375936396925,1,0.580825155563173,0.0111746796914918,0.291810744666812,0.691313565261999,0.122581262936977,0.575726980583279,0.116285010971788,0.891540901784139,0.161478594114606,0.346242957887807,0.233287731911146,0.513882380722692,0.202027747876226
1.11634082889665,0.170692576161906,1.25402872178123,0.19973633769329,1.56723121361129,0.442061967929354,1.24840941123851,0.490021770866105,0.844433475618125,0.318075614599867,0.365297271130885,0.50387809396054,1,0.603698905198907,-0.255264028943947,0.338197132402683,0.829663188205464,0.140441400174731,0.848520783438528,0.143183337821553,0.985445730184907,0.14408463503174,0.83905196149864,0.166796023275444,1.0012546571331,0.201822805090616
1.04519713875989,0.173091097283295,1.06280067813847,0.166082275421199,1.09797224851588,0.318313513173677,1.03819528823267,0.423295675010374,0.685522902609875,0.260683919827646,0.0649092362994882,0.409984245977039,1,0.64207647814273,-0.161935506583376,0.288608775445238,0.833667494421106,0.133499310504466,0.680782635204537,0.162458168174881,0.805134759198676,0.153786781559673,0.961645633616322,0.171688893487558,0.588344999340734,0.233619059844507
1.02837359480736,0.155770027913121,0.848215317131944,0.165859894208666,1.24302255895975,0.33708176523294,0.67348416511035,0.384447547903936,0.55607350575083,0.267229204644858,0.160024221202346,0.499411337508481,1,0.607755648270654,0.251476562541505,0.305936677933651,0.693315513395631,0.142490026133731,0.892970082105458,0.141369513167329,0.446454621277167,0.174280496630735,0.665888920541571,0.220640823550321,0.987013843125097,0.201854773207452
1.04758843927173,0.155860261152126,1.05037555082162,0.160798163613687,0.873485974379477,0.220155605428336,0.789572224557026,0.363501487476212,0.433759469366276,0.186984027423304,0.441834030691595,0.406404570999256,1,0.522306066123944,0.147410444967295,0.33440223086298,0.707467566441637,0.146775834486844,0.60386107839739,0.146617495232764,0.722273547774955,0.1519784958241,0.568328285776315,0.154621349271776,0.639234189779857,0.189890854243775
0.97246689788383,0.161828391001034,1.06349488443719,0.207988701410105,1.22964924733632,0.332350724237446,1.28727751768229,0.542251065694987,1.04422685653579,0.31433812238167,-0.33872116920613,0.237168511149245,1,0.82998098424743,-0.29802637620933,0.299958133296812,0.88326563150095,0.141098978516193,0.760925876386849,0.147025285681863,0.907559332688281,0.17624688288731,0.714851676154105,0.175499790467246,0.800152158742681,0.199025887019828
1.12002042774065,0.180007595708836,1.07724081695412,0.204370457604694,1.17257372114124,0.331828231512887,1.01816972000602,0.402883429086947,-0.0239220327622553,0.216662108585102,0.363276598384045,0.451919983361481,1,-0.021893637034942,0.0113624173225978,0.367165174791581,0.858749657855561,0.14327526934117,0.816174951624839,0.126633530826651,0.644845094796994,0.171975673418283,0.934783405048304,0.173700211495494,0.618556523924962,0.224131794815252
1.01211321360975,0.134171636386014,0.991162163726473,0.160826417358678,0.876679915009086,0.212932415186204,1.10108216808462,0.528792253665019,0.571391314089377,0.227810879090346,0.48957092248433,0.250526482061501,1,0.581571667977061,-0.104783534211335,0.319558072783443,0.422264363942901,0.159666029714811,0.786376596511794,0.124647033222957,0.551672906866487,0.138241237158606,0.776749892744767,0.163008342431559,0.627758915258181,0.184067022412276
1.06388539782931,0.159270823424499,1.0971110009552,0.207224709928786,1.26672647293051,0.363350292821936,1.55774374112166,0.592600165414316,0.839474532483452,0.316317910069682,0.178644596410136,0.363817416526063,1,0.597610327949869,-0.082483277115291,0.313126984466447,0.697065528864882,0.132514163109241,0.96472450229263,0.13498544840423,0.610550941654245,0.18703709982202,1.0115843277357,0.171253083801271,0.69858540413774,0.259179858200361
0.937635510467781,0.124712659906414,1.06616459605377,0.147834188678528,0.925546078762413,0.226788706295848,0.694470253032603,0.363213954165628,0.600990697119982,0.226253919998044,0.705534714349341,0.130039454735788,1,0.749621273624778,-0.101317243923363,0.305266659839057,0.641993267104091,0.130285660891852,0.692176205128662,0.136810800257237,0.630228101428783,0.109022149853957,0.598292076805065,0.174945433861091,0.695576199647292,0.189985286919676
0.934937305770607,0.151719740880104,0.997246154026557,0.152012812258105,1.05922532721016,0.279859993520477,0.364019806745758,0.231874776584377,0.213316077797409,0.17718746709118,0.392830583835348,0.417387275200999,1,0.343531767659766,-0.231618946622358,0.306052770326617,0.733249824976672,0.133367730596496,0.864623383611098,0.143780003268263,0.478872939768244,0.164893904098314,0.673114764002732,0.187169819844267,0.92573365236409,0.181483814248744
0.885707721102166,0.130177922333594,1.0728098638918,0.161427291795929,0.777865559833084,0.210365974351606,1.48591982802819,0.57167909919206,0.641548049180602,0.22712090578789,0.657574202597379,0.251964303072378,1,0.59673186305854,0.260871078775679,0.300697336198574,0.666819525481202,0.121175290878173,0.512985297202368,0.132775054003945,0.703552758149495,0.155674890359217,0.705579334796851,0.17451982611548,0.160577187501049,0.230019991396648
1.36198946225892,0.181602747953522,1.51158650226014,0.206809743239272,1.40632699478898,0.345257002418089,0.91835645244513,0.379864074857491,0.660491387139264,0.336723704757644,0.262301629695445,0.575706036995794,1,0.58119030523592,-0.121153075608253,0.313765300613618,0.952819508988646,0.124206961825157,1.05249184908236,0.143590493939217,0.804713869016718,0.144398722791904,1.02833462887536,0.151852157476116,0.680589987839476,0.243973553850514
1.12154985250186,0.146936454715768,0.940096798250454,0.172248977196815,0.783740066583217,0.221432635718193,0.52073417706156,0.44596293062458,0.239507103490957,0.181463246863585,0.319801744820334,0.438110836416396,1,0.374907676196547,0.584520513555579,0.277420586474646,0.518327348055937,0.126075503864596,0.580053221644885,0.144220522899089,0.659960230702959,0.16432163873545,0.809471573004424,0.151373483067936,0.237899180694894,0.233669185723698
1.05065755838166,0.15047362435034,1.16902342775103,0.195252583974362,0.947868709489986,0.247572563989674,1.0243527295334,0.475805798907484,0.423796225127421,0.19544426037666,0.671419156456631,0.205711798415664,1,0.430088892011476,0.0850945708014121,0.309033532404519,0.709647161510248,0.141755362490313,0.718402428520689,0.123264856916158,0.744948219893004,0.175509830457332,0.826524729218657,0.186486202663361,0.404801253711162,0.246300136757282
1.22491545307652,0.160388121098421,1.07020982141933,0.193060620309079,1.13901663989512,0.307875241692279,1.3845505561834,0.561667759807442,0.831451131673965,0.321019814211989,0.0775483361460495,0.318802726090506,1,0.662090391342496,0.63233810778897,0.262764565450708,0.669748867440219,0.139450295131345,0.666292770211348,0.147295635716203,0.754394801609241,0.15948380342948,0.809489928812077,0.173661252441361,0.471544241618154,0.250125399480266
1.19642311339487,0.163784778872017,1.21145665475592,0.189910062144415,1.33304028527439,0.339799958358598,1.26604940922146,0.558694344527392,1.01194563272968,0.350522928263187,0.696634529566676,0.199347434639462,1,0.778951137525236,0.117101408350426,0.36595364682771,0.737694117437698,0.146456013360528,0.837390843624176,0.122775621518315,0.723985957079659,0.180756015001287,1.0136760038201,0.156125010543979,0.709812887745895,0.179393294417596
1.1874664869852,0.188191087766842,1.17483984062099,0.223460218687404,1.74556863660258,0.567757180835708,2.01367874925351,0.810954449924669,0.82759960846834,0.410332717516021,0.15285379675326,0.622332203605524,1,0.441424788910118,-0.320309193130562,0.354247194390473,0.956494382228116,0.149199055132352,1.01142074552409,0.158424183679604,1.04858537463175,0.170499804160125,0.375280871151411,0.240592406006355,0.926576785418498,0.211191619886912
1.13794091029547,0.142979171400814,0.954920356187677,0.155354556018966,1.08461110030371,0.260134730208758,0.84032774456242,0.442983469939252,0.658403875396592,0.21552919464344,0.335005584862914,0.323347660694865,1,0.689653595539801,0.159711449386283,0.268275843633894,0.480553713225976,0.147811064840058,0.906793620431391,0.133167184944157,0.667170415891121,0.144407277076823,0.879106910223309,0.14296933610309,0.760032243377861,0.247866629043074
1.16069718516868,0.122803644016379,0.835391507199629,0.160148505313872,1.17312734462505,0.240034461382711,1.07363377245792,0.44878401219574,0.689713320066746,0.252861513830512,0.285974030604147,0.452202820122892,1,0.614565182627768,0.072167627467808,0.282321356182038,0.765569093722501,0.119066840078572,0.849547111261324,0.109664935203155,0.876599139123756,0.126872988728403,0.560817132294512,0.199275729001457,0.54027785742374,0.211105467314499
0.976659744596113,0.132253689663202,0.816426606297858,0.145587000418851,1.0555075339341,0.251094115702825,0.775233990858347,0.297235585943754,0.59719791037211,0.231477220409545,0.402450884588994,0.458927097793584,1,0.660193444193178,-0.197207064162836,0.356376315122949,0.852079406057326,0.120634229379884,0.673927264608372,0.134783264461046,0.819799797750913,0.138955905013717,0.629994375126837,0.197873503764456,0.410513853151974,0.217902580016656
0.787526320392638,0.144082175543618,1.04756649257423,0.176366125036279,0.986909424021862,0.259181147609009,1.09516622368386,0.480044036435519,0.719321566248196,0.229435955643491,0.0823606627965459,0.362724498740458,1,0.691901723842582,-0.781602883865948,0.35411735761341,0.703810479889704,0.133983675449477,0.900435080510627,0.128582758180591,0.517239892351672,0.164730368842137,0.69127440108415,0.169508267986331,1.01863571977656,0.17218679335979
1.23967659905027,0.180074205912739,1.3747733167056,0.194666515237554,1.08434124122552,0.270180254459717,1.05383883378111,0.492807832227488,0.58341798910965,0.235265530726202,0.125827809975699,0.446812753016004,1,0.545770087243349,0.147403600849242,0.317837820998559,0.856456253689115,0.138472411447512,0.832632323177597,0.149172947154714,0.50421637949901,0.1642846078059,0.77387587151212,0.156164695166668,0.731067500462662,0.17418250615987
