"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00630164346493,0.132335994384838,0.914435944839277,0.122182111549571,0.932664182860821,0.223373008267629,0.19508053334743,0.180610465365033,0.142610711633348,0.143792081963162,0.36204993648707,0.375744641256533,1,0.33433552902775,0.18034381952714,0.27840821794697,0.631772297747595,0.117551260295017,0.650680180118333,0.117551744349882,0.573397165549202,0.136030361466846,0.784316785962417,0.155134105714172,0.722418281634658,0.178047516096237
1.11926461759559,0.134883597757928,1.05162887355606,0.13749027594071,1.02731925298226,0.220678933328585,0.366321411858234,0.236609891096065,0.19589150493945,0.170241353854424,0.641260538402385,0.214693940489395,1,0.3193241294715,0.221270191765971,0.282838985940293,0.701875486474392,0.135161101006788,0.897476166261962,0.116776891809357,0.559246650140677,0.134854285274749,0.760972153255293,0.140352081815485,0.506571533581199,0.178789049215722
0.991363549512373,0.141744858016327,1.15981592486306,0.145420795033382,1.25164999011469,0.306950245748986,0.316074997771191,0.227509416638805,0.183507169915742,0.180696792415382,0.413070600235187,0.298233024165114,1,0.291753796159476,0.103697880366761,0.286015389977059,0.704490290043708,0.12197311509902,0.696797222575743,0.130954791865523,0.743216163506041,0.146164780090301,0.712661530246502,0.157010349724754,0.687448875409471,0.204456479481518
0.794255954963108,0.143687230480464,0.863520609167642,0.130999825059563,1.15796034795461,0.304602022134298,0.0973102120861333,0.177998268098009,0.204622978725972,0.213831421895614,0.336939033046103,0.398403698718391,1,0.609576686472604,0.222327377749747,0.33860669304336,0.593723931934699,0.123352277810126,0.668319284555727,0.135935440986859,0.742729085207873,0.162625351129262,0.662168040336056,0.1837252991529,0.808207071206942,0.202959404247851
1.07262190606577,0.165640942935431,0.947943056534427,0.136833735253095,1.23827269916042,0.314710553149612,0.163129999915049,0.171620689812246,0.213100705266376,0.14442530703915,0.103181783552174,0.357238109631903,1,0.474143520604661,-0.0553075520654107,0.291835021240362,0.794191798882891,0.12771356717612,0.669561416915305,0.140742523743148,0.81517387010689,0.161215961311188,0.934291270648892,0.163390174116633,0.635888923224272,0.218268615625897
0.990498671048863,0.146285524917387,0.987571806364186,0.124311011603487,0.985954719321998,0.24072712834276,0.145994139361924,0.214642710120777,-0.0339949172323238,0.12177243755583,0.439207723775964,0.299222375255261,1,-0.0896020182208389,0.413935129740822,0.334050897498822,0.588443547661971,0.143548572944373,0.64490174403507,0.118647882230739,0.62730233288362,0.156805010117066,0.640320478794996,0.191359466743554,0.623257807800896,0.19623622139262
0.898199770172704,0.151248091360079,1.06787160214817,0.158163722506313,1.01357894177084,0.288965245287598,0.29005802132733,0.221195701060426,0.150267133021363,0.148169015637485,0.418765736067022,0.36644019200713,1,0.277135889353409,-0.191837734575063,0.310728809091068,0.646711319357482,0.130031226949409,0.592984379591067,0.14684598317028,0.858837868588898,0.165642746508482,0.711821013684665,0.169999781276302,0.550935933305639,0.193728646661151
1.01395783631968,0.176610203475519,1.27255623089635,0.198870609885071,1.60386062370603,0.482714574791302,0.457382730817217,0.427613042059336,0.244357847667309,0.272550224518617,-0.0674830145878128,0.4513729748063,1,0.285300870659195,-0.221156283732136,0.32792801591943,0.795048669887077,0.142381960230036,0.903538821806169,0.17423298953678,0.808675810543684,0.173759510648885,0.89111504731607,0.201923258173856,0.468799429594882,0.258911733641468
1.08130742114285,0.117690234441222,0.9329090337719,0.141846980240508,0.736071713006102,0.175783404890093,0.538687557091348,0.251278534704037,-0.0117488405599971,0.130904081691847,0.39022696790127,0.418533506870979,1,-0.0186580595127514,0.354568907005718,0.280064787011444,0.722964975442775,0.128519719364843,0.643176756329382,0.120970741075345,0.65032050651638,0.135760428706805,0.290494701454936,0.198267915762418,0.684750309669119,0.159924183750432
0.910029901791629,0.134840064965311,0.979562534990613,0.141216345971671,1.0682882609735,0.251026080971872,0.271772353425032,0.226101391850274,-0.0676047415238889,0.182595387173798,0.0821260120595046,0.398304061490988,1,-0.125467224525062,-0.367783625202788,0.299247461232839,0.886346031362071,0.118392227044988,0.738877783848092,0.130939336047176,0.635676515497355,0.16028231271798,0.665946249747484,0.157588563661734,0.656776408992871,0.247263212814016
1.06739860994843,0.177628155713349,1.24178204274292,0.206570202445646,1.23732041511803,0.378372755646175,0.145397331321504,0.300009842613937,0.140222461380011,0.26308762280823,-0.0515083503385308,0.272516686215733,1,0.330596521138256,-0.152513697263687,0.303587110307488,0.721182974161331,0.153218491478063,0.967622458044145,0.142086178233899,0.696706263154032,0.199586398217895,0.814152665782783,0.201272328700453,0.506099880087071,0.25512550558499
0.960886069248221,0.137603573066365,0.857274284626743,0.141593622356854,0.946969325890843,0.253643789913024,0.0818530338190276,0.221633502300634,0.0650666594937649,0.145442022487598,0.253044958752298,0.438914728624163,1,0.233707777017228,0.169798099438353,0.343739142161167,0.661591034538796,0.127001310950586,0.66214406287684,0.137069939448077,0.50940219102223,0.134262348142375,0.890811154577508,0.18747123130122,0.591907151340134,0.269513086224914
0.994977768656435,0.14865803782479,0.946200452470249,0.16208530411644,1.09543603852667,0.305504903294943,0.224670266334023,0.204417108074667,0.264283569542144,0.219330625801932,0.0929028038044092,0.357214865135352,1,0.532725948857549,-0.18735979656249,0.315127837486465,0.651464675129268,0.141881365512584,0.729350847858784,0.149360763108078,0.779626951816763,0.151408015868117,0.660690834843698,0.18606744545907,0.690919405404764,0.233799442470546
0.99462170741601,0.141405989446532,0.998598801604537,0.142010178112907,1.15535952638104,0.301303380745575,0.52752662730691,0.280518055070667,0.143863143445287,0.183437459892136,0.411166583409471,0.45002063687795,1,0.184276000478714,-0.0627331279659754,0.299574249547293,0.669127442972566,0.113695521388303,0.970458735568908,0.126503728724771,0.512392968541018,0.155267150501917,0.854427698102555,0.165997323066505,0.742981489409008,0.176906803035534
1.11738853046604,0.167166247920676,1.23858777507576,0.169355637247383,1.43238574114231,0.393447206375994,0.139275269916497,0.208136726439551,0.171853427231436,0.192890796264082,0.240412080657249,0.478518596090143,1,0.384761136281398,0.00623679288648071,0.313481035221117,0.862733854747616,0.122645716528518,0.650682793472007,0.134733933457615,0.794549909662565,0.178968309520243,0.906029764620273,0.184075335741941,0.639171083187138,0.262382046393355
1.24575150999563,0.191499705835128,1.06843351012711,0.181855940750317,1.11330670126739,0.330071851626593,0.493500968035467,0.279019624350977,0.156513019773658,0.176852622547971,0.0249687592996647,0.408518921772306,1,0.211153874499284,0.364318881387545,0.306344005674741,0.888124514905457,0.1521550228701,0.816409491863934,0.174542514551217,0.671277618646093,0.172532955541531,0.808375516907088,0.173954284174546,0.909807334580384,0.245192436399105
1.06964299169065,0.131697163265321,1.07650776312573,0.1296837919235,0.947477170079313,0.220175978637257,0.145119112964282,0.162785248843064,0.287775282894165,0.140307767304133,0.113462809288761,0.307476876012342,1,0.776080559808483,0.0354846344397452,0.298511697594704,0.74429764517003,0.119354207554711,0.671445947741016,0.121349108499353,0.677749557308085,0.126539298203368,0.795432925826333,0.18129053581626,1.03004753738416,0.192235418054943
0.942835551561809,0.114007340124159,1.17040997206341,0.140234511564656,1.04321940168159,0.236024692472293,0.269029810219708,0.245050889040375,0.396308169048426,0.231147054142628,0.508055805233037,0.277256095452631,1,0.748074746591541,0.0344998090816628,0.27530656944906,0.620216857570493,0.119775283797664,0.683969973382292,0.121008843254586,0.901495254285156,0.119945524940288,0.647524736453366,0.134986336783756,0.918137437350915,0.189353720413016
1.02715735202966,0.127365708096796,1.0493888196577,0.134869254140218,0.826247844409099,0.200372294934988,0.226778766139994,0.17515066766655,0.234746365172921,0.148486054980895,0.601242997704974,0.245282804501859,1,0.542303631398631,0.136374122621141,0.295589253684857,0.499380786012069,0.134258475589825,0.753356621355886,0.109781517913839,0.735373182637702,0.145217641411369,0.802241927942029,0.153838913472928,0.0679828468721967,0.224372074294729
0.983836546882324,0.122438200260506,1.07167347570367,0.132039446657755,0.871748613627716,0.194183999513526,0.1433309751149,0.156433297354269,0.119692581657314,0.12225790782491,0.448275079248672,0.333098201520771,1,0.338611398909713,-0.327909750549877,0.296664352657771,0.745463322844887,0.119140477086143,0.711805690083159,0.117054318864672,0.844437900535841,0.144038690341757,0.38743294464106,0.16689932875895,0.715669425283886,0.184373948657086
1.06050408984017,0.178788577523638,1.07351657187682,0.167098976696728,1.33516150781634,0.397687020470107,0.415647147913578,0.223989380850785,0.0468586946247954,0.167353076142641,0.155922927990689,0.469717258676561,1,0.0629014825937304,0.159282327481637,0.334279843347819,0.621848397412607,0.155131637217702,0.865021360645174,0.144969388595571,0.704592507147911,0.178206589999604,0.682786985700377,0.192721023662944,1.06238327981023,0.199055213246072
0.884270455856455,0.129974958348736,0.898749827426667,0.126307984545341,0.846900516534426,0.204370032586661,0.146773815865182,0.199231202944143,0.305628881706558,0.154082435915131,0.372063793274475,0.389046289222181,1,0.866869855031579,-0.181350538105408,0.298139655502594,0.463339370370234,0.126815597478233,0.499898789457164,0.142924113340091,0.661733489885137,0.155192016132656,0.563359769974047,0.167802102613934,0.567866478438619,0.150061932579948
0.97021827462752,0.144838403686371,0.931937958249913,0.145672846701277,1.11174072368838,0.297367671333005,0.413813861512345,0.219756621019481,0.442792740581746,0.200546236012387,0.44944642376085,0.404807566286807,1,0.652824158957435,-0.321758247279431,0.350246141819204,0.874784147276566,0.147171965484416,0.577648746366253,0.136460917398394,0.857579867422913,0.142259788222932,0.811190659428893,0.155377253226023,0.721843848397292,0.199754795330503
0.923238826328553,0.123927419066563,1.12184971649434,0.127676432350356,0.78389536075683,0.190853689986444,0.26468345351019,0.165422871521963,0.311945821010805,0.149799952686036,0.423049429623981,0.267233771724299,1,0.684836231195568,-0.312609200277808,0.30125545824817,0.611581440277403,0.116222250429296,0.648337738724761,0.136241241734514,0.641653952747,0.148256886956641,0.379908061826735,0.193877676039109,0.564264004917253,0.159472144682258
0.93658790314835,0.124025957336605,1.13700372695861,0.133543719148262,0.915975112776642,0.22774149347876,0.135009206303167,0.188280844284751,0.168874656038979,0.165595121053424,0.303721235316363,0.431447202634855,1,0.480220779565582,-0.190229289474608,0.279574723468712,0.72317958047421,0.125154637418788,0.520742055479014,0.125006898192926,0.657895072763277,0.133430095453471,0.599148736078561,0.189883147994944,0.632743535519244,0.219328502668694
0.970318230717282,0.117370048299936,1.02719885229426,0.133863590417083,0.66531584209379,0.157313064593373,0.527994348474226,0.332660176293474,-0.137361404319806,0.167110382156806,0.704938099286541,0.157564741676413,1,-0.231758756956691,0.511524252978443,0.335918663387789,0.431438614608069,0.147237995912076,0.656358546134193,0.125815260016582,0.716178242825236,0.118276015296999,0.454078208349865,0.178862377052913,0.805001157918181,0.181362338105392
1.23151743151053,0.190320550846251,1.16051707020845,0.187828041586002,1.00697724686897,0.297943987258413,0.353944237833884,0.25400388758702,0.284501482684208,0.166960100177378,-0.130842358597092,0.307570809858058,1,0.476548692208077,0.121550926100593,0.284185426276572,0.908702118288761,0.147169454448908,0.871131164667643,0.153196716240435,0.739936345986089,0.181574089565196,0.703398431057947,0.178444606023106,0.745874134735721,0.203917922218399
1.10873927526278,0.162183549272113,1.12813945726988,0.166760176988553,1.11705027496478,0.268375787523523,0.389700103218388,0.226699261812697,0.386828596430263,0.214103154553423,0.518810793906425,0.394269832333612,1,0.586296027570652,0.197186465704317,0.30743300619546,0.72459127432122,0.147063671316976,0.888858497859039,0.131834212017008,0.663906416133062,0.147592019599361,1.07217985593623,0.157992566413263,0.587495276955633,0.204602430970127
1.08194655438671,0.127970095124225,1.01615928774632,0.13352254075994,0.933334361202768,0.217608535341475,0.0176242814314554,0.117615944134414,0.0255965507548105,0.16106074674855,-0.0103939160316315,0.277300271079369,1,0.199575446313237,-0.298696355697601,0.262388880502775,0.743568632207696,0.117650929145221,0.815562047855048,0.120269164604438,0.833097090639507,0.152624751515979,0.710939519180382,0.168024855310392,0.812326909734082,0.189993002588026
1.12300290375801,0.134047629212574,0.786463473606408,0.125325425747322,0.984333145757503,0.239291473085216,0.229770807777018,0.217425269913259,-0.0115333141798805,0.172056580277366,0.373122903459619,0.318121306231082,1,-0.0242513345371382,0.373235684965225,0.26004482288277,0.62080932584339,0.128274562647872,0.729954981701735,0.123994944333296,0.640589141429872,0.150441914271405,0.658182048952937,0.154803722739329,0.693118828978209,0.252631401180602
0.991681995212485,0.132181379471689,1.0676606253324,0.157696189831382,0.998826359004228,0.249748525789054,0.369412601293022,0.259100240334827,-0.0125961838552464,0.153170544491415,0.152008009695317,0.391519027089538,1,-0.0207366281832904,-0.164572648324422,0.33803032579606,0.619442724083994,0.143385604533858,0.668528821924407,0.125844788734101,0.895765041496168,0.148589916145159,0.6829661274516,0.150862291203999,0.798187664743695,0.188635210893503
1.12802989770816,0.142363042519494,0.970757456513101,0.114447924207239,1.03358110992329,0.252815174200618,0.0223827921892861,0.132126495101346,0.111150615008771,0.132867466259885,0.358054497628951,0.431889396847274,1,0.730772939477057,0.202877049280124,0.306100252036495,0.592704093600333,0.144862549036544,0.636235265707973,0.142551038301516,0.922122149442754,0.135841717215237,0.754237298506567,0.163414773421584,0.525660694098364,0.20377804891381
1.12607309446659,0.177381048056128,1.15569706611144,0.180441870830722,1.23627969909362,0.351498493881811,0.345257901570678,0.258081337103687,0.139169568949144,0.203432323985988,0.357311556919191,0.540009670226027,1,0.21301691948308,-0.119991635307471,0.311981137578236,0.951030073879466,0.135247235022887,0.770551606293328,0.128308151350065,0.567218351368128,0.174087076928854,0.978856786069301,0.178880461859985,0.730184721213425,0.218641678098367
