"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00989193238411,0.0591613053483641,1.01281278082888,0.0984679718846089,0.0584536933954455,0.0108774871912373,0.720258312324715,0.170717876770742,0.155404880156157,0.0336284023999474,-0.604786773293233,0.0508801965142272,1,0.757381224249552,0.0295045751125168,0.153868319093844,0.66872452371735,0.0792707682593158,0.751988877817272,0.0697734084013372,0.655882587244802,0.0765322254058787,0.70212989838603,0.0812331716598616,0.723055003456782,0.129963358428107
1.02868548310585,0.0638307218848231,1.13242410603156,0.0995015012171993,0.0611603400907715,0.0117004323161804,0.567792495012461,0.155059053856915,0.120462260494279,0.0303578979223629,-0.550568001755355,0.0578624678963597,1,0.646429606268386,0.0374009471687219,0.14359798775211,0.7392989954633,0.082941134305768,0.707940909022887,0.0717640816957708,0.615047893413214,0.0792815017099242,0.671216602398671,0.0924357585751377,0.618583403798925,0.114134976461635
0.937514666223705,0.0520571328124308,0.743851218278618,0.075338349252135,0.0531922986261841,0.0100043922997226,0.306749510466098,0.108491362941949,0.0872740400943278,0.0240766989411199,-0.48938152888884,0.0577122048807311,1,0.683232886859665,0.177070403571951,0.134516326443038,0.655073211358814,0.0711119719798493,0.518335930894545,0.0707620218258869,0.637179432236452,0.0741471941822483,0.537959667479876,0.0899847720920596,0.641338793549578,0.112517676087565
1.00412136290917,0.0496257540932242,0.828365578026646,0.082993222158133,0.0487944553499708,0.00888683632630292,0.4150264978724,0.125849326826285,0.0669473690042537,0.0225723633391065,-0.594097317095623,0.0462673733253439,1,0.47044663228047,0.125000329895736,0.143909019169986,0.672662995467597,0.0730214438564311,0.684731433439041,0.0635680124149424,0.709323265577046,0.073075354802594,0.628737452290649,0.0974366283033236,0.633823007747405,0.112455020954186
0.945631216777675,0.0533988345060821,0.965416345388395,0.0963711469668305,0.0627258256876465,0.0118743587880305,0.684190976037095,0.175159128545531,0.146530469261575,0.0341724461275133,-0.611069579036782,0.0454121114283976,1,0.707320224470212,-0.0223056843736994,0.136114826698414,0.548246847037965,0.0829600879569057,0.678744561132113,0.0664936821843497,0.738848725339179,0.0718744905322505,0.704698300442592,0.0971400962907686,0.671614993245294,0.136409478977832
0.985904416902834,0.0559547347146582,1.04486776875753,0.0905603878892018,0.0519003935386566,0.00953013126665027,0.363405251038414,0.125798827235557,0.0889259796179162,0.0236493994075048,-0.609867492989708,0.0437430986391382,1,0.64751186892467,-0.173445182474137,0.147506876455268,0.775684369314008,0.0762259192361016,0.595620908380713,0.0697359488877403,0.664475897859184,0.0798280697842431,0.602255578350728,0.0907463585019284,0.662651803902742,0.117351133924042
1.00531877019579,0.0554459177541817,1.07201376003328,0.095712465920665,0.0527175316401612,0.00922258716622562,0.624030689206623,0.166694131904281,0.0997652015459912,0.0253506294916473,-0.550029541529743,0.0522937849434887,1,0.55004544981629,0.231581592538292,0.147995146553499,0.560111716610312,0.0897285100165574,0.651833132668589,0.0675694296286482,0.662353043047712,0.0735947360198058,0.602834211799615,0.088624011773125,0.66244397216465,0.097956087148378
0.918329811618919,0.0513390283231913,0.912512012572474,0.0809437938565744,0.0408043766102146,0.00829349556045192,0.39504859471957,0.115750475899709,0.0825672398743837,0.0225273547673728,-0.507502887662129,0.0581381397583479,1,0.650323027884771,-0.0825427770753905,0.13391229958819,0.657246879819427,0.0738147404676059,0.728953742536389,0.0637118382837147,0.515453957820146,0.0804086767581176,0.677693696490994,0.0889568214079956,0.520032040924787,0.125942190481801
0.984184817509171,0.058135419088752,0.944983392899186,0.0973449736549307,0.0701670786273796,0.0132131190819491,0.663579967457328,0.162554896309148,0.129471663869992,0.0335366088987434,-0.621030781477374,0.0457454145245324,1,0.600014019914288,-0.00600159462503496,0.14322688148689,0.72148269898727,0.0795195264755039,0.552612581591493,0.0703342272434665,0.78614844723189,0.0742059306243872,0.717331809955839,0.0881662677841159,0.902014565137196,0.12676859250037
0.966913808616109,0.0602726962272592,1.0809932165305,0.0960185241604459,0.0561041090435464,0.0111210044838976,0.533938581374005,0.149808155697549,0.0989183225993027,0.0282726356870551,-0.544435389812994,0.0608969284094695,1,0.571523057976688,0.253178444676031,0.142095072622674,0.495143441204358,0.0915762201063335,0.681771133406397,0.0705268045860814,0.654955558109793,0.0766499989522814,0.649424918480943,0.0932270829641491,0.706209065253342,0.105622818381761
0.921874942246536,0.0514669469355866,0.941617223241413,0.0914638788929757,0.0609472467764925,0.0114478246242672,0.461168730983781,0.13802687285534,0.127445196212365,0.0299872608323728,-0.556088198260396,0.053576724205646,1,0.760180102813293,0.00735607625206234,0.137347336042379,0.607876355260792,0.077025898832269,0.632419816871094,0.0718267236030023,0.653799478033974,0.0746880521420591,0.703021761416829,0.0900413142916485,0.680016907653579,0.113836775551183
1.00750396623381,0.065722492845251,1.0750841894317,0.112410267483691,0.068094465334598,0.0127518195179691,0.964924114502516,0.239201439406011,0.147379224406657,0.0375403671097374,-0.657012502135355,0.0453071678894285,1,0.574954899998806,0.1056309053376,0.163153646889225,0.678066919555313,0.0813135971121701,0.643999752421018,0.0775826930552807,0.661339189259879,0.0822195517755055,0.806864587012493,0.0856632141976055,0.808288948414153,0.112688684182879
1.07578184716699,0.0611771875614007,1.23843262715176,0.102742328999769,0.07201255956365,0.0120817557103621,0.622084333868512,0.152790054501226,0.129932035176154,0.0317187166674326,-0.498850100994911,0.0637505035593529,1,0.613885654914228,0.0718342122090017,0.162718535875697,0.761721638070131,0.0866878557135401,0.67408957511083,0.0744701256948505,0.737237489659759,0.0776930551314152,0.680109850269537,0.0857787774534229,0.72749445177222,0.107533407613406
0.928728383035787,0.0574508976159157,0.988097338059209,0.0959949028212021,0.0568734453808383,0.0115258658159309,0.73490050402417,0.183672834256582,0.136491603744324,0.0327273053210231,-0.489575454812688,0.0615232543725081,1,0.667631616109796,-0.00404187946674816,0.147704060443459,0.61572795372018,0.0783689484940786,0.611854669537241,0.0698459679550144,0.619375065012153,0.080875179026789,0.584204950799816,0.0965930922194099,0.745206821472837,0.12008503172091
0.917946243049145,0.0504012446327443,0.836735402593664,0.0844842820774728,0.0522208539104486,0.00866224670637957,0.396332407438808,0.12227110616555,0.105739787169376,0.0249017837517227,-0.548018540756293,0.0452627099477069,1,0.734998841796849,0.0878555629134004,0.137925682733682,0.612713279887734,0.0761037863132348,0.560466078214641,0.0715777004222106,0.573118476099728,0.0702568012935852,0.747969725459178,0.0752771538952262,0.641325299865763,0.12212379022724
1.01920647574633,0.0599554377190668,0.947523733484297,0.101125117898969,0.0689402774397594,0.0125114396302063,0.643934957357646,0.159924480330651,0.136101997787624,0.0343556309403201,-0.496392006855984,0.0689965293514873,1,0.64596202231891,0.295485137426399,0.161663632816047,0.63067784365373,0.0846818584866169,0.667495485527391,0.0691144833948037,0.646657559770156,0.0768393058296923,0.833560743793928,0.0906736848424333,0.992881972552189,0.126355964603231
0.988933110253705,0.0601212149061199,1.02577107636746,0.088025391929416,0.0678469795763076,0.0120594697314034,0.489331342210244,0.138638825139199,0.0797241430459633,0.0277550469657493,-0.54776681594117,0.0505680619526592,1,0.43754536098503,-0.156329842574381,0.156594540864667,0.768723826931956,0.0730965784540492,0.67594209819941,0.0736831188532811,0.711498876149189,0.0760901240267159,0.577807766827655,0.0836188154395631,0.654083323637525,0.119718556083467
0.991350950617875,0.0600068393245686,1.02410635453703,0.0906279991859196,0.0730358993439441,0.0131083979903045,0.566345892767251,0.149344087379651,0.131569016820631,0.0307678968808766,-0.544613142899297,0.0514502041621899,1,0.646911037375254,0.023385524504993,0.153598367218143,0.615014492045696,0.0768753036695256,0.708289867572514,0.0674937029382824,0.662175333648996,0.0730961573736926,0.67037524109683,0.0951699211383955,0.554580857566055,0.113321801843059
0.971190275604406,0.0586700075585118,1.07421232209783,0.110018798451221,0.0755555270165588,0.0133778904351828,0.819436501157071,0.210898937838278,0.139192861174509,0.0375217860262805,-0.607764213720728,0.0495513808621164,1,0.559404801584019,0.084708895212314,0.156008465870189,0.662610511752305,0.0828543253166567,0.70200731056122,0.0757680127224949,0.693940925139609,0.0815281466831581,0.681493909035519,0.09315462897697,0.584337330425896,0.116063828768882
1.0516621878392,0.0586174374537314,1.03551997153845,0.0940820973953511,0.0752062135093924,0.0121931458000301,0.407134985427291,0.133013243046639,0.118721541454832,0.0297847968644465,-0.642694199075709,0.0402568265292412,1,0.678474381005396,0.138421390851674,0.139713159148547,0.64062423339399,0.0747732038675767,0.699725086084023,0.073452360863973,0.725956798313002,0.076162309328933,0.798716472503441,0.0840073333419091,0.570889557310883,0.118709357096473
0.91802058310706,0.0537793821237949,0.987779281092404,0.0838023190054975,0.0539837136789154,0.00924217832768411,0.282028150265486,0.110199418405979,0.0669472094894345,0.0222782536297531,-0.570716248979598,0.0450356413599521,1,0.542568868374611,0.0151202101917235,0.145615147414474,0.586461145087777,0.080959019990167,0.648666974554092,0.068612893125467,0.706762918355463,0.0698112088318499,0.519772997300711,0.0895156470824026,0.820292739740269,0.114280039913718
0.938368371536233,0.0537806793822353,0.938187280096334,0.0876943081954152,0.0641294567889181,0.0115057244057026,0.49195041694893,0.149820022894192,0.142018938142164,0.0303779810412046,-0.589687371637354,0.0461704921899386,1,0.799570594856356,-0.204148709220571,0.145187045207991,0.785648765622562,0.0788286900706947,0.622454708538586,0.0696110933529057,0.516771082208112,0.0778795268686083,0.683270434257938,0.0797997278325862,0.726057819930367,0.10281414234799
0.930176564152015,0.0545465258893436,0.913258992380588,0.0811511094374484,0.0652321199323981,0.0119451461362709,0.313786711177759,0.113282596142946,0.0958754274561428,0.0250692983311183,-0.597012502821278,0.0484165864890438,1,0.670130359012708,-0.0897619577561147,0.13697931433072,0.639906001051144,0.0785048819876279,0.631698156328873,0.0705397973921044,0.738617362151884,0.0760043022951666,0.57767518585057,0.0914605032253712,0.668139132565486,0.138794581291939
1.04697883522905,0.0620013632144606,1.06951721471884,0.0930007587563876,0.0731452447688301,0.0130956123400957,0.482082376518074,0.151365606608006,0.125823566730526,0.0317664498038493,-0.600614442107492,0.049840438613249,1,0.670051703407919,-0.120665369613809,0.166259207672576,0.817811470268356,0.0837359009688801,0.745352081670753,0.066657321092569,0.756504282786819,0.0764447113836107,0.801075741489232,0.0825820900599079,0.80698627843278,0.113915780749238
0.972411248968418,0.0523929177984086,0.968397113783823,0.081858593275748,0.0659101117552834,0.0118400379415659,0.36870808219108,0.105746338148474,0.103346654474909,0.0267651505126087,-0.568908288855474,0.0523801142906886,1,0.662947396593326,-0.22936355843935,0.143938455139746,0.755283822509789,0.0745812087322664,0.603386840623583,0.0632264458369494,0.594620394780612,0.0735396565244777,0.813346637658467,0.0845147293420237,0.722675130889421,0.129370846219601
1.05172579085466,0.0623822049679416,1.06838441160133,0.101491855095316,0.0584360445360265,0.0110161758510418,0.695553642855102,0.191400978048887,0.0994833745398109,0.0299920511661378,-0.661842242310586,0.0457242459873488,1,0.493451857290615,0.117017388572164,0.167583950207787,0.705570138643462,0.0832333975762142,0.795993420506482,0.0726951463230743,0.675255884531935,0.0798969909367235,0.67771073579496,0.0869425424394723,0.63734298286774,0.12787271124544
1.05964526018551,0.0541431662658356,1.10302972283901,0.0892530435938378,0.0449653424328731,0.00881308621037618,0.429606213178346,0.133446094417404,0.0719211187109044,0.0239601407920637,-0.567247920123536,0.0470573669957364,1,0.51746645853887,0.247061345200559,0.152409905040318,0.560635686126336,0.0882164772389836,0.758482868062686,0.0621473607366855,0.693669388971409,0.0723722491226711,0.721802391309704,0.0855976100215614,0.583908019866816,0.113470030272997
0.928340813850242,0.0588173269640362,0.931902773122292,0.0981632408733066,0.0619236306521007,0.0117476997163009,0.678124843517686,0.164660382815518,0.125935658054049,0.030998476619109,-0.548538460385958,0.0588797971236815,1,0.614561970587864,-0.0856258489586231,0.154653247299506,0.653757781716609,0.0752451670508434,0.710539976561812,0.0717086262284276,0.664729012376983,0.0779740411242749,0.540782818721349,0.0994634367813136,0.815220509066125,0.115540869908004
0.99131490467542,0.0555035215090105,1.13152023618809,0.0962194599267637,0.0446005124672609,0.00969535985783629,0.61610397469578,0.142809837480838,0.0986533516981708,0.0280669818294774,-0.601236413468334,0.0458751746239868,1,0.595134209447905,-0.107506536753456,0.13542708404224,0.748750720686945,0.0755239965176359,0.705453300584243,0.0685184618204441,0.662829596373132,0.0752780225960903,0.734910703190375,0.0893321558421571,0.61272339355826,0.125400993850977
1.04869677610533,0.0605765908936406,1.00180155151667,0.105720873758938,0.0663009569499979,0.011858184534113,0.876945247827613,0.203654664553397,0.165065626458779,0.0364362601797147,-0.601121269618079,0.0477404769272791,1,0.684558404185323,0.0624699215589671,0.165390723901119,0.671067793864402,0.0817880043518366,0.767060936204234,0.0717914386643563,0.656269428821487,0.0737843434372382,0.641580632292515,0.0863682890806108,0.602528679274848,0.112298622121501
0.993951588129393,0.0598631798709932,1.02170949753834,0.100178293140048,0.0806416138365295,0.0134371704962897,0.666892857599174,0.171625508702236,0.129239307915011,0.0329089098066732,-0.634433664019402,0.0434720524551851,1,0.557297359496116,-0.278399574576022,0.157227113821211,0.807832368550971,0.0789892473737903,0.705994774609723,0.068745309074494,0.763218650556046,0.0704128890093288,0.685599348786204,0.08658666887853,0.791458299479665,0.116162435062685
1.0664734638544,0.0672098803383095,1.07342439381575,0.100533788142017,0.0703528913777909,0.0128740093552813,0.486969561739264,0.147081565987817,0.12140930556815,0.0318592250068873,-0.654182521758462,0.0446219716057889,1,0.655933922324033,-0.0738604397136317,0.169319861586102,0.780527745197853,0.0811852223349227,0.80381992725018,0.0727123011567895,0.809947753027492,0.0748726726897555,0.653231830892817,0.10011466200587,0.465757226368474,0.136742220845601
0.996864887173501,0.0599740755710053,0.924361978462661,0.0945284639272963,0.0643254953169633,0.0121163221111694,0.531598777332043,0.148535348727078,0.123299357332147,0.0305350408407394,-0.625108851812302,0.0483600147307103,1,0.666771850579993,0.0289161230906303,0.153217183801672,0.650044382113203,0.0799113529558347,0.745966033932798,0.071596536131621,0.752507036093344,0.0754649451154833,0.812013102786865,0.0974830564762694,0.832567033551231,0.11139638840175
0.88835554441018,0.0512227009580078,0.927450197931578,0.0825216466639323,0.0451012327348282,0.00867549971587305,0.327516925801229,0.0969242580206774,0.079079640132786,0.0197739913321215,-0.542435657753352,0.0523042253499246,1,0.650659243095389,0.000426331609692564,0.135083114888595,0.589176213562149,0.0815279929349518,0.517725127395077,0.0698542436579384,0.6455590044188,0.067235347329693,0.661844623934684,0.0806312696976412,0.777544939601785,0.117232989099159
