"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08279673925887,0.112741103366839,1.12662057921798,0.125389083403805,0.680725345854015,0.118878447197083,0.376954847129604,0.251424171545097,-0.233438671104037,0.125647732871359,-0.913498891460006,0.0136209700464011,1,-0.460831519164761,0.369142692961023,0.253137857258082,0.71800367117321,0.0975745634732376,0.755257846280973,0.0986750578271985,0.702047836712517,0.0996853942009592,0.718347290578073,0.11007334796387,0.836764671129427,0.123385618565842
0.989324855539519,0.089835388970083,1.08643337578135,0.0987786380928522,0.537963139391873,0.0803498282621427,0.030452416306795,0.110365761376736,-0.0358069329823387,0.0782871650706407,-0.885517476033636,0.0155192643502671,1,-0.279756370316029,0.110172075618404,0.202083142797554,0.682068149757429,0.0823672197855702,0.786346175722082,0.0770550383731141,0.586695653340644,0.0908587836964931,0.746001201472409,0.100074617486598,0.746095233162458,0.122407465785493
0.815744150493154,0.0933482441384692,0.810085578002477,0.111676000954061,0.452455674350977,0.0815633109020474,0.408507177405509,0.221508918475863,-0.0752096235227359,0.0847329542090664,-0.895163066146271,0.0172101145247286,1,-0.174938560850661,-0.262241996259121,0.22006359331409,0.742096859015714,0.0902448193441633,0.653189772987477,0.090579181494898,0.713326141218622,0.099609636083835,0.618603679727999,0.112476827009396,0.535179861634963,0.150599615373129
1.08098323573806,0.0992078048241846,1.1145785427892,0.117949382933206,0.500932474100745,0.0869266474890559,0.0580421544555249,0.107163015532618,0.0430065787533207,0.0829074785823776,-0.903109525718251,0.0144691084232897,1,0.252216525963164,0.107396116639088,0.224964696316372,0.685864599015729,0.095610121479677,0.626658894543045,0.0903113790964405,0.706090827402316,0.08780127917068,0.727740057932846,0.110730717129456,0.610743841163294,0.139019206870387
1.17701219939973,0.119216940093499,1.02993204420851,0.120897110335747,0.691534385227661,0.122232621542987,0.672484433966571,0.272356852838615,-0.102543062962319,0.121612526867541,-0.904405139656184,0.0158584584177268,1,-0.150368988343851,0.0520591034119428,0.265926595374128,0.769946941602201,0.0966812496493466,0.831227986175838,0.0984673020734768,0.839453451780981,0.0952462544786958,0.911871549282173,0.104310943052392,0.736982305476251,0.126937411175974
0.908961296056734,0.108765078568152,0.952885150951923,0.111632905016189,0.646257469202515,0.110332933006643,0.26904248977748,0.185490157833082,-0.0200752262282989,0.105780470877186,-0.888427092172064,0.0171528240638598,1,-0.0481445601787099,-0.48724928355543,0.257833444199583,0.749352127073864,0.0975389073525119,0.745243286128025,0.0963665120783528,0.628088341440721,0.0911487919704666,0.76228576986519,0.0964452979747029,0.783728074920559,0.120015877287686
1.16878789592459,0.110357539901613,1.0388408532536,0.106095487009393,0.704587513208828,0.115653867892354,0.364334361151012,0.207791560948433,-0.329317411435364,0.117295438111887,-0.901883953129037,0.0135045434638206,1,-0.649975752783472,0.233064879962343,0.248665132907443,0.854865435264182,0.0838359685263939,0.610971798280409,0.0904550467968973,0.732490288385413,0.0974010447111527,0.773312155841344,0.110860948765063,0.818140245934029,0.133477886530867
0.849513827266795,0.0926134573246927,1.03316444292825,0.100983094999006,0.529593040966356,0.0835887440549736,0.078345380175932,0.105484423868542,-0.00248995149403336,0.0830539043535825,-0.874913582910071,0.0177553092823736,1,-0.0122239919662375,0.0647691131136337,0.211705804445455,0.637164242021752,0.0892517267677244,0.614983324996468,0.0863580267104447,0.629313712238361,0.0885821478441824,0.648524993233072,0.0997282928134248,0.634883354250443,0.124150303048883
0.873956426634364,0.0990645612103204,1.05318443131051,0.108534148277252,0.55747119939888,0.093707567392555,0.207953106504951,0.13455211644906,-0.112000977808412,0.0846883812184094,-0.888079073677203,0.0168321116581128,1,-0.328948484820584,-0.027276190163054,0.232875136777189,0.759509164537637,0.0786957897078095,0.562888362345076,0.0934039007259484,0.709071468136991,0.0918246107254111,0.54781105281129,0.116666691361964,0.680418842713056,0.134246843583134
1.08996037478702,0.117647083129247,1.10665057703879,0.130744289106942,0.584172172301352,0.112908961517278,0.656975322009717,0.280371265913747,-0.20550169123564,0.119984398601779,-0.924229744445588,0.0133651348068061,1,-0.331719070389856,-0.0457643235736834,0.236049159146837,0.817292886887887,0.102964440631452,0.641511340876535,0.108855485214219,0.828305116339853,0.0964560401618923,0.698343577776558,0.112051493101543,0.800206320523493,0.138113201013367
1.0978326236511,0.114582475850152,0.883163330752291,0.112917771565505,0.649418767640448,0.11711763040947,0.179181831349756,0.141351276599381,0.0501858466654402,0.0970399367122868,-0.909331960438835,0.0145536406230997,1,0.147120046072655,0.091089721545214,0.24374745516704,0.78285832194306,0.0902228659024135,0.691147351173873,0.0883244990991572,0.602983503613164,0.106036772938595,0.761167548675368,0.104439701315583,0.54767663136837,0.140108433964649
1.01247039197621,0.0971536341021627,0.871642770187108,0.0986559133990641,0.632413453429561,0.0958262396475957,0.123885886340343,0.122217046554056,-0.201932096082783,0.0924530011584555,-0.888895202403776,0.0159209537043114,1,-0.721429483363792,0.0985962074464823,0.245154365266955,0.618429643933694,0.0920596343792164,0.731557288182408,0.0859940206378551,0.529561313288715,0.098987111036041,0.746531131510427,0.0968748174764287,0.613631613564601,0.120660743948637
0.996884658910372,0.0989547339650608,1.15320352686089,0.108522217475977,0.443951041838408,0.0701647744229528,0.235764058600882,0.170020930847031,-0.0706651941606411,0.0804624462085311,-0.890809467715016,0.0159257323042624,1,-0.218423427236296,-0.024232171802962,0.241059010415378,0.672438683484379,0.0877628333017768,0.656457077453529,0.0839247698461906,0.724982777587667,0.0937778500334252,0.646996451870129,0.116673924409746,0.752137489042796,0.120076650092105
0.922604112576461,0.103737198777839,1.01188443451237,0.12238399805098,0.557564071976107,0.102262531005661,0.396577606791813,0.211796853926103,-0.267925062357521,0.107074322236628,-0.881416332772405,0.019294209172159,1,-0.56977298783015,-0.260894568028219,0.224803916471058,0.633914604666364,0.103897550293206,0.876504564800305,0.0852385852281348,0.652991677683304,0.0932022545087787,0.645041922433818,0.112395701621316,0.773378707551798,0.124541812236584
0.915067187590325,0.103820674376515,1.09885501631466,0.116499543978233,0.565205167306498,0.109335141728615,0.236907873772663,0.156431773507923,-0.117392156803542,0.0934394123106188,-0.91739157850619,0.0140866843466347,1,-0.320808799802576,-0.232143460529074,0.245684505883922,0.880433455232031,0.0940579103056998,0.548708831555268,0.102215670399496,0.687849513814318,0.0966687523854492,0.574526495900158,0.120342615560876,0.662723040434818,0.133557749124007
0.860161500386479,0.0835560317546149,0.824307753118709,0.0937380612330281,0.39634551459798,0.063848830028646,0.116378338904828,0.118200844212146,-0.10614713401282,0.0742648935236182,-0.880536022973783,0.0172206509251431,1,-0.494236962368574,-0.32475948628804,0.20915910274504,0.618350823479116,0.0945484348102133,0.746924317441574,0.0819594192007301,0.48812952445619,0.0932322187560586,0.603773198444046,0.107905374549949,0.642404356150091,0.116216611897704
1.03396784621188,0.100529216292686,0.965076709556796,0.104565981184196,0.493569357078189,0.0835856597043479,0.178411088904883,0.131011577034186,-0.0144000474855883,0.0733483370070178,-0.886100372205169,0.0168679652919217,1,-0.0485264931926524,0.203858846163191,0.236853811855221,0.621646101888242,0.103784748190555,0.64872335118898,0.0873857139191691,0.521196156906388,0.0927333473994955,0.777018272672756,0.0998904615570746,0.746451780605214,0.120224593104548
1.17575075506828,0.125137122905245,1.06708952528779,0.12575982075834,0.672528227446291,0.12669506981379,0.545934198507999,0.265377865462515,-0.0436993790704994,0.11616154597246,-0.921831236703099,0.0131375836714419,1,-0.0721190267488607,0.213913147115054,0.281857669431903,0.832877504337466,0.0970569403438816,0.766369778566244,0.0977898724121712,0.846076228581606,0.103622875726534,0.90330172055569,0.119147564488465,0.749333328334654,0.134573059440619
1.06745390920508,0.124773794924613,1.04463822324399,0.119530623178612,0.745566520666153,0.135414323644623,0.119927951428882,0.151316036120022,-0.0786967180275659,0.11176982884151,-0.922964360493406,0.012676050203835,1,-0.263180200998652,0.0209425901937741,0.284589507617383,0.785205785766058,0.10153197521015,0.694691502091102,0.104052337222391,0.924364739444174,0.0969095420425963,0.721559360392406,0.106550809008991,0.823631679820334,0.124141795182342
0.889611449637324,0.101573162279936,1.15840920717047,0.12221672001149,0.602847495561269,0.102167309181979,0.428412419286793,0.214431662680994,-0.311158137249024,0.111882229584987,-0.901169277223737,0.0146180265055805,1,-0.612274829900089,-0.117418549691668,0.230976658889875,0.776091761358341,0.0915890004673195,0.673080671056171,0.0874870747483653,0.724291284871612,0.087945264527147,0.784228620553469,0.104569852734151,0.615345778816871,0.144618586325627
1.02360356144698,0.0973901567756018,1.02909633050937,0.110326777753449,0.51306436082489,0.0833351977290323,0.312168364517555,0.203197453150931,-0.282128793148135,0.0944468358562889,-0.914823948181062,0.0120368150365792,1,-0.704964166871172,-0.10356725155247,0.211960212353487,0.671092854506767,0.0952811939267661,0.759422857786395,0.0855736804519654,0.64820430710769,0.0877421983923894,0.75938164824464,0.0968282521029051,0.67377150854556,0.11990750808269
1.17115119946229,0.114805118464023,1.18813265618406,0.126833709311533,0.75526256179191,0.131391082376671,0.354836218943391,0.182207040502731,-0.115070626735731,0.114665392963801,-0.934092831025152,0.0097319264854035,1,-0.222280583621115,-0.018541120744237,0.261209361390865,0.891312988205368,0.0915889594875604,0.83271247165432,0.0828899338369954,0.789939123773701,0.0933911517538221,0.921578665341419,0.102738379316015,0.676543321414772,0.143306688952811
1.10379065574555,0.12154988762116,1.03313057861799,0.123065650074227,0.802879076502862,0.141594437500003,0.370524834427238,0.212458179110849,-0.0876819961880065,0.131399608273813,-0.90399557683623,0.0153821233746132,1,-0.160759518784881,-0.409318695591421,0.29396245317525,0.779677754814776,0.098778699790498,0.754395525462513,0.0952780323543178,0.706755170142225,0.0995657289404499,0.812164091690445,0.104284683100008,0.796983710255972,0.127732595556335
1.06029367936609,0.109226641824427,0.953699212556317,0.105867694097554,0.667808394283331,0.123108235168862,0.286237080534451,0.210933686988598,-0.21423123936059,0.114826086061275,-0.911981131575814,0.0142410854620787,1,-0.48999755900279,0.179507887298651,0.224509953824896,0.733228701748946,0.0982319093991043,0.709316083583828,0.0934895964530117,0.684621161196908,0.102006541979104,0.742647347785729,0.108623721557071,0.730720467371577,0.1414908027933
1.01118724775622,0.0874469341354746,0.916160209672759,0.0859028448065964,0.479437748088782,0.0769545913463523,0.125132569636168,0.114317791498017,-0.0689296673007403,0.0724421963169589,-0.867170005045053,0.0198116341868298,1,-0.28141995443673,0.116479441563699,0.244037170268319,0.70136730820459,0.0953132611963219,0.685816135669922,0.0896694945527935,0.633013017514795,0.0944320551566423,0.57860442358177,0.0985548010724834,0.548209806441077,0.115611198786752
1.18789862133526,0.117850086093744,1.13950878066914,0.130882678746549,0.615141695161004,0.117332702060195,0.364111209079589,0.176950644588162,0.0805452518739555,0.106239831756942,-0.902133773215352,0.0164831595325511,1,0.170190508933009,0.269536412952438,0.239927203239032,0.62119351508619,0.107125034269248,0.771447193444502,0.101622486674978,0.910037104159193,0.0967263184395339,0.845357029547,0.114003295969192,0.636054678478897,0.14232312044665
0.763718786850619,0.09216804819729,1.10890710282311,0.106097619866046,0.483784094152992,0.0843025524766148,0.0802420532710903,0.112355650148098,-0.0159793370456783,0.0679089840078174,-0.88784692639498,0.0176246011163468,1,-0.0811020716648463,-0.134109556301298,0.214701487881817,0.542218225632789,0.101310549699204,0.724823917593502,0.0889196177457439,0.522189122692439,0.100893092942896,0.552909508104456,0.11222667690535,0.529768013380378,0.137757006408892
0.918575841923839,0.101657199740745,0.888384177628062,0.105390242817474,0.555400212629825,0.0976506358286422,0.00690663742731659,0.104992756602609,-0.0226189742841077,0.0938239849247897,-0.892901814902773,0.0147859458782414,1,-0.365204867390811,0.194931105869188,0.244428425181303,0.544577907783937,0.0994477904753042,0.617706772353024,0.0958716227520822,0.593659982652671,0.0985163461477372,0.681878664951778,0.110741125205732,0.673386780306134,0.124931393603076
1.15358857567203,0.125369991970218,1.02889068036899,0.132738043409713,0.80356486325123,0.1346252389355,0.379922356563501,0.244965090593867,-0.04157154541503,0.122475748369576,-0.915882820931868,0.0130243079234022,1,-0.0752381789073104,-0.128659722891073,0.260416201430627,0.772917909063179,0.0988510366263172,0.887062140781905,0.0850981931777214,0.971982623046651,0.0881875581337445,0.751242864620175,0.113506735131039,0.796102659674723,0.143646652056865
0.848727376623601,0.10015147910124,1.09201390849267,0.118660016182986,0.473973953245943,0.0883736633334928,0.25048356010049,0.147841689451065,0.0386013349331534,0.0847106384347297,-0.89783341345131,0.0169123614774471,1,0.112030293117482,-0.0528777182887195,0.233198448842479,0.66491460422448,0.101793128934006,0.755917139095869,0.0884263123158344,0.575115144544495,0.10386165907191,0.749557729906318,0.11406355225864,0.683929286160609,0.133545153179767
1.02736210356138,0.0965599830918211,1.0609718112715,0.105355486373525,0.47502049727975,0.0818613548725599,0.27103512326937,0.137500716747914,-0.173194720248924,0.0923156189729388,-0.888493157370883,0.0170702657234258,1,-0.482687093484892,-0.209989105971627,0.247647555498927,0.769378002231252,0.0924276443697022,0.682373706894235,0.0929844339381447,0.631547359432301,0.0892873869809238,0.684461451662117,0.105019621966591,0.608938463043256,0.127373831067552
1.13644094340627,0.0989636199770762,0.884424531621375,0.0938852063033077,0.576855498269923,0.0959372750895021,0.134289334339269,0.147491986511082,-0.19663824282514,0.0844441070709136,-0.897474364362485,0.0161108857309467,1,-0.706502504798386,0.185723021728282,0.241758123012609,0.753486707691382,0.0943215780434933,0.677220908642494,0.0902331307215643,0.650035426283078,0.0924354423934509,0.750909486045248,0.101722649143733,0.783369334357348,0.127884613184081
1.13377250504522,0.116549386071199,1.02960430500661,0.124108149109401,0.572223697397768,0.103327306035413,0.558084306602455,0.236060178354932,-0.214068115050432,0.110525542589179,-0.910390323805931,0.0143495502984764,1,-0.378808015679485,0.108289476554561,0.234014808856192,0.656325976004224,0.103044469702196,0.702481250127662,0.0940775612952392,0.783347853373735,0.0964629326629572,0.593583103443751,0.103887444778712,0.872057646594344,0.104495897467925
1.12650842897838,0.124768903938252,0.930533167263496,0.125053897253341,0.729529583856617,0.134078709040008,0.458855360816305,0.249449417807198,-0.102632060076041,0.126775581872922,-0.8936248490533,0.0167829436055649,1,-0.177387775407022,0.081786986772906,0.270048268499606,0.699734987160674,0.102830587631666,0.774201338280786,0.0973773358792868,0.52785871144958,0.108033834093632,0.792602850550979,0.103700970584371,0.701860521841922,0.123771728157796
