"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05957145965566,0.241356586756113,0.89044043816601,0.246622457933388,0.502955914429664,0.226051268395529,0.383494294246996,0.581200971097725,0.0989791165046788,0.16110860274249,-0.899565460953767,0.045038810983141,1,0.225371585403769,0.222559390313783,0.340809511980446,0.775056719254116,0.249904755794466,0.591750477769731,0.233975949850995,0.692346199694574,0.232913902484835,0.768652959769725,0.249618514893914,0.392510399000509,0.289964238343017
1.2225633207244,0.270376361430303,1.17375824188686,0.358771986269091,0.826070007523637,0.373765682849633,1.20327615625767,0.770686182864127,0.996990643612515,0.505344285971052,-0.939081972322081,0.026172558723548,1,0.999999999999051,-0.314657632668341,0.379945918309201,1.09029508569683,0.208284246655099,0.932504629280439,0.224654683175927,0.679074383669195,0.236414839805319,0.974937135231001,0.257718673699392,1.04928308261685,0.267734415670357
0.878261510329417,0.169269296868343,1.06123663085696,0.203739011646407,0.392648623077804,0.125082727841258,0.291519658107347,0.166500362426766,0.338326458165529,0.130696510565225,-0.837303392165617,0.0511001386776575,1,0.999999999732971,-0.507792360235512,0.312847888909167,0.723803145878599,0.166460672951367,0.599905038325518,0.169531108609334,0.659963478508327,0.195526261995415,0.547062496320669,0.206380014804202,0.639357995785761,0.246936615742794
0.950284338652736,0.204112954654897,0.523461736729595,0.224984756269614,0.539557125053737,0.231348433603043,1.20621725673542,0.925728459543898,0.549615371701179,0.282480005883887,-0.862879969590817,0.0539558493968917,1,0.681282739256853,0.275223041704867,0.334217762594566,0.641046292026151,0.199637164535654,0.482225688877617,0.207021022307586,0.588889919634909,0.22406118952776,0.639001324106169,0.252971017679847,0.662243538476024,0.25430543607012
0.946587990783106,0.190259224579337,0.945817640896936,0.237916941545721,0.585715367717981,0.217229465253805,0.200882868257763,0.237652190098377,0.343016301267899,0.229926541495926,-0.881882092569701,0.041595181796952,1,0.999999999514157,0.0451690921837634,0.332287227176727,0.556573463842537,0.207551168053186,0.602401419599194,0.193147026875343,0.439151537027889,0.213539591503824,0.805831836889614,0.197638482563913,0.582567112395589,0.239042481448595
1.0530214095651,0.203315853217995,1.21842122926019,0.304216704231623,0.466456638068008,0.172483929348788,0.239102023654795,0.210487391232895,0.33396216266399,0.174554241774236,-0.897138121048323,0.0363548515305949,1,0.999999999919019,-0.208938606097524,0.386255710074734,0.633777931401952,0.209372338104998,0.756605638056774,0.198835914191655,0.760471343340614,0.211671437560113,0.818056135409342,0.196196130637972,0.521808560184144,0.227785977861447
1.3690204774746,0.413108509814209,1.37850625462709,0.491493235629896,1.38383010129257,0.816756855985873,1.1550887425643,1.81460434508631,0.922598992580676,0.675225257859247,-0.954854059561764,0.0257306919295116,1,0.729732878083217,-0.363344067662,0.469824291370688,1.19969302885967,0.296980157041984,1.0837702853551,0.306576887416904,1.10896341100639,0.309601102932729,0.864179395671068,0.318499191604568,1.32889285117916,0.320711962394205
1.43511047388113,0.303718028817268,0.919214450868499,0.243395576667884,0.869062416475254,0.371744638453895,1.01211501063,0.653422253377424,0.937865189901996,0.445496573755975,-0.926992833263111,0.0306678688555326,1,0.999999998602148,0.89739071167966,0.386420527559587,0.942206326249833,0.230162340533903,0.950644506053891,0.225201834331997,0.923983494323081,0.242339181477792,0.993523946468321,0.2502598624151,0.994042535956473,0.289408583179481
0.909536384877226,0.176802921752676,1.08003771502187,0.218634236562383,0.556345859119008,0.208268857705063,0.0161664981759031,0.0530140322378194,0.0948375631791632,0.154906622198797,-0.916711886015993,0.028041532959474,1,0.999999948474539,-0.291732426609028,0.364291390904916,0.569389151211276,0.205505583679917,0.720391201486203,0.193544102483202,0.741898217415521,0.1884510068845,0.729514052355404,0.215132480610235,0.858138417783667,0.25192462912635
1.02531616153147,0.264869498527628,1.14744843686317,0.354469822800536,0.66861779591711,0.299466231473444,2.63935576979946,1.66716719616834,0.160727038112964,0.295599781507422,-0.915964089433691,0.0365821629751709,1,0.120990426741921,-0.577888556895576,0.423932707826585,0.998581929212949,0.253081251391314,0.732765570467527,0.228368154908183,0.843803735580776,0.235610505006258,0.869497777075826,0.242186343676737,0.98918024916295,0.241230137746416
0.941132024808241,0.213246238103224,1.13474300399217,0.286256114615996,0.592443307587455,0.256119689300994,0.420301328166778,0.579540360993892,0.273341847926133,0.190904747875002,-0.870901338155188,0.0506025536654305,1,0.547775174630682,0.108153485642724,0.310499795266951,0.533543075500094,0.233912247862613,0.812979134775468,0.20764989516592,0.732849768808299,0.233423459919326,0.669730461238642,0.240986890160756,0.457318431668258,0.259413229980612
0.750279973491769,0.107085262055758,0.454828711111428,0.147637149885422,0.30059872142159,0.0962691688801739,0.216882912079218,0.160534858440021,0.255332579306279,0.119463573228995,-0.82942222778011,0.053132758552391,1,0.999999999892576,-0.0721932118487416,0.264509050381269,0.503086967942791,0.161749404621924,0.498834229999966,0.154714053252504,0.359263522512882,0.178988732677108,0.255052736665296,0.225847897064308,0.601165201579295,0.184134767302932
0.927725337370203,0.182964299919922,0.884836638955142,0.241541480315513,0.461669748201704,0.16384841812254,0.0956733599739939,0.121338624291874,0.210165401546733,0.145844361397392,-0.879913819346171,0.0436694002871224,1,0.999999999982961,0.233351943249887,0.29198819205288,0.597426529422231,0.205196073212014,0.596575658929752,0.194138667884844,0.475591439446252,0.206343238631616,0.61319186974897,0.203021921637221,0.767402970194805,0.242907685862629
1.11817376252238,0.273545494902598,1.20289628070844,0.358754498248859,0.705749213261145,0.328077903522804,0.599522970649098,0.991867266383585,0.157308964348177,0.218146741455354,-0.904358783229353,0.0481224754244072,1,0.241838453338127,0.19346088028207,0.469668315539008,0.794933549237554,0.257209245801386,0.638444584271032,0.239322871730228,0.799401137166483,0.247322793967932,0.754544101039387,0.26899386286689,0.531189751116837,0.263781819479093
1.38423339408415,0.379313445696585,1.78321444901986,0.538231943420391,1.29133130662674,0.744407064671256,0.41659884992608,0.439849785546761,0.733462418503972,0.506118191827628,-0.951209803452042,0.0270303418181933,1,0.999999983403684,-0.733362912947431,0.57797904070388,1.06174108119267,0.292415557901861,1.22927869128805,0.281737481597727,1.10932940689461,0.294586343747494,1.07274810073813,0.308835573855602,0.847653748144768,0.333817454114299
0.98333919398261,0.204297688146501,0.775027675695596,0.254485245852972,0.544153173894303,0.213503010491101,0.448080197132698,0.352247487287995,0.493785643195234,0.25800829912113,-0.890158145358473,0.0408105287800727,1,0.999999999993414,0.11397084075565,0.28826770697198,0.624995856516534,0.207387982298133,0.635981308812784,0.220416833191616,0.837361685607356,0.207046527885498,0.654862845422701,0.236065073761407,0.822257766473137,0.244426719536464
1.49778748561219,0.426107594733108,1.66340373103793,0.540340744664231,1.1648373083663,0.640704215019943,0.146525162783041,0.253740964929456,0.413131911405802,0.422610194184779,-0.949503567709186,0.0283684718519873,1,0.999999999993207,0.251227053370164,0.487926294420658,1.0185002420345,0.27923855495612,0.981558217825161,0.28529168953894,0.92934547365539,0.29018879893185,0.903902659641143,0.308327112759771,0.984003147529355,0.310197901230548
0.999005205133393,0.172162035998744,1.08252286591545,0.225525370102824,0.345314678087418,0.124030339632053,0.638046306973092,0.517597471832618,0.328684925118021,0.144964948490982,-0.836183004346954,0.0576452580591385,1,0.700238792861023,0.362142508587643,0.300516084271939,0.37294587796558,0.192298470543836,0.555906354169946,0.188302126431102,0.710757257641118,0.181352296537133,0.53389373908349,0.213497895865049,0.658098162552361,0.220143228097398
1.0126574145185,0.235163265985577,1.25836396158996,0.384120744920133,0.512425222996344,0.240354370146679,1.93375750011122,1.27853087368488,0.552861027406672,0.293473940351214,-0.914236522279312,0.0373270618626904,1,0.555392130123887,-0.379244792269921,0.46825469639469,0.952766333356864,0.227588196975475,0.589523429815752,0.233002846065041,0.715898816499681,0.238046465593048,0.842501868658481,0.238851194164195,0.988746998848788,0.269599605257525
1.05324314434256,0.14304905266975,0.998878246481184,0.219379667410879,0.369865328018939,0.112312535934471,0.193220201733273,0.518646684998731,0.109064559666002,0.124674082684112,-0.867865762589686,0.039700059597746,1,0.407976900258719,0.238818716119246,0.240078270475736,0.601286574662881,0.163861728442214,0.46834024328125,0.166231938654371,0.630537330595015,0.165781683283188,0.760087499268691,0.175553855826182,0.324561373416038,0.23798383453079
1.32864442407299,0.289366019874609,1.34254983741932,0.374328667306349,0.934489455685989,0.419563246345485,0.626280919449252,0.922600335816649,0.326737442534029,0.318492090028955,-0.927497629024986,0.0336893337495867,1,0.427097581756608,0.17431594078452,0.442562400118767,1.02272630047682,0.225429696552674,0.924743165442319,0.23940179623671,0.981608086796715,0.24147491751628,0.709207437259524,0.267800357207682,0.854228467062198,0.255594161758986
1.3898104106119,0.311305700149136,0.994417160120268,0.281934873584844,0.846237990796856,0.373184627682805,0.931333872360239,0.855704814582806,0.856177152504841,0.420456225349887,-0.9254868751962,0.0308809248500948,1,0.964416597259403,0.146961828309581,0.361929877428587,0.930028189060325,0.22009390584906,0.746029657615844,0.231558026589368,0.846329228280864,0.252054207688257,1.00514997882034,0.235550380347516,0.903361453713076,0.256166966490385
1.38751464064954,0.322944961081636,1.18128750410896,0.336392812201135,0.724001946168184,0.341707994474782,0.769122545444792,0.709006141163204,0.509738820382823,0.320296188734757,-0.937318370597256,0.0291137374835601,1,0.683093372467728,-0.151313916839678,0.458219062228937,1.20832482461136,0.233008758365369,0.72395532790236,0.239010228773882,1.00575087177209,0.25108761001693,0.780587423362801,0.255256007828068,0.749823706810688,0.270501207688622
0.96045190658053,0.181008280900765,0.938407489718735,0.245241049854734,0.448078695714964,0.173935962346711,0.236513378796251,0.198587477612624,0.325540483333116,0.174489092727388,-0.841733417202523,0.0519420336437523,1,0.999999999993374,-0.225901756296974,0.344642299531699,0.679793614050317,0.178007175862816,0.496470165070925,0.176256938454608,0.565560731814621,0.208840264181798,0.782103240139855,0.209318327959475,0.582423885194986,0.272716996595466
0.959653890992717,0.212278912912859,1.28874123803676,0.319909118048644,0.431450472532323,0.181057106922432,0.152793507426009,0.508977467148745,0.158461546281422,0.143513421108595,-0.900853897265278,0.039145470463571,1,0.617171644938163,0.0527735931377241,0.365795256334048,0.695770386081761,0.227844463969618,0.768426451262616,0.198482763442143,0.668889316216468,0.201433603107493,0.454482652219343,0.246114442654816,0.415884353039993,0.266085233664449
0.786169041636881,0.14140991350366,0.651028633671575,0.18050960021253,0.39092635525642,0.138422116627357,0.138731134714916,0.130991425933739,0.232881207309032,0.12175011547496,-0.877672990793571,0.0390753603752186,1,0.999999998737159,-0.180690026375622,0.300605149860895,0.356562095350889,0.200534930159233,0.614137767773285,0.168292647461312,0.557623378425394,0.185604777510591,0.562506737698617,0.198873460583811,0.622812245839933,0.208343726374307
1.38842696214235,0.408234377654911,1.23819926251403,0.404030247943182,0.971406954566065,0.582817720461539,0.147109581269663,0.204377447029792,0.378025488992287,0.318215054058799,-0.947690409851778,0.0308408718535394,1,0.99999999999722,-0.0215598908315688,0.535992270172559,0.889623548127874,0.299637660985412,1.04185782578058,0.308396516492728,0.90984832532056,0.325928457054465,1.28359353413158,0.314531865282851,0.828804376422869,0.32788317872133
1.2678169207007,0.312712994681629,1.03305774524523,0.334263861441782,0.704301611162205,0.371338255543286,0.0247812058929275,0.097866429822435,0.132111411113637,0.21564760447997,-0.932882857786206,0.032115414441061,1,0.999999476020313,0.291847548404907,0.380050547803069,0.665210788242654,0.273464986036876,1.08848493937191,0.254181419426851,0.696452499804063,0.271448079567318,0.898710250307211,0.268839277744675,0.67459110943392,0.334027378063229
1.07769083745335,0.244202870734161,0.901045655544558,0.304652025349201,0.919695486189156,0.391529538491285,1.27777550379725,1.22568315922404,0.940211584875182,0.462688733578851,-0.922337065091386,0.0324475385377796,1,0.867313869834748,-0.0438599214486643,0.403320017797982,0.802839451958807,0.227415762656126,0.755077719127406,0.248548874429684,0.67591675551391,0.24481780474647,0.999828218454612,0.247106082051535,0.735664008422827,0.304133179627541
0.925842233607571,0.158355732199847,1.20470091344579,0.273907531194834,0.629143346780364,0.235651443263649,0.936295424190622,0.75231716303508,0.581076083613878,0.285646542061711,-0.881617492803486,0.0428176502769074,1,0.757097385044635,-0.0857880937495666,0.320854154081701,0.514361025505998,0.206368578260679,0.607708561482102,0.194378355858803,0.699675300048387,0.207138518515581,0.683629591051282,0.217019728692166,0.817752376743762,0.224228601344174
1.05013176410869,0.196496054236769,1.31461114168118,0.283500671192752,0.403124690794224,0.143745522148191,0.693017507872689,0.391652475959668,0.528556968146378,0.218606384501367,-0.878700436643475,0.0453493993261397,1,0.999999999999873,0.451751843862798,0.352672173971644,0.621638179028578,0.217073073118985,0.557661449834504,0.194564429900598,0.65319954965951,0.197010891673293,0.801847113386215,0.196163596650545,0.709732439131516,0.23690569196516
0.889284506018935,0.168722195459453,1.04156517439783,0.214475311035844,0.439761524816601,0.173710793395593,0.277154030352522,0.249511014915506,0.349115566780786,0.197831671116924,-0.892739874253121,0.038908688236902,1,0.999999999884223,-0.206653434381152,0.274756544695719,0.78867023689584,0.181736321119441,0.657545813086938,0.199257645183133,0.58849755833937,0.200013638138027,0.583226910247983,0.220895921106646,0.611707072050478,0.238278292551301
0.776563533916173,0.140939097911055,0.925187844008468,0.203181819722699,0.450738703575468,0.154267580235269,0.129154188423521,0.131921182213738,0.241277415956891,0.146390384179098,-0.879431739043867,0.0384237368988126,1,0.99999999999549,-0.164045797475603,0.323515291163937,0.469317445899504,0.172998167846961,0.540692624100714,0.177178846572075,0.517267653727935,0.19438312546927,0.56283540480762,0.18692635243622,0.430883569565669,0.226718820690542
0.70850574149476,0.15427571653761,0.862739760515945,0.255552826812219,0.546631679144198,0.217644767086237,0.0316710256633312,0.0703941477751467,0.131576540222153,0.156135211578469,-0.884575648580288,0.0425465228675044,1,0.999999999949928,-0.416005790852468,0.329077064056756,0.488210877755122,0.206483544773869,0.654298189624233,0.196954388999059,0.526602322564083,0.205318366371122,0.481664850183529,0.227421075328449,0.587259450319055,0.236308476765019
