"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987342726626695,0.13169589124576,0.908543633427095,0.117221982776533,1.15717798611242,0.242737122924405,0.479383742777748,0.206438285098408,0.383320575033217,0.198652399717864,0.877755323553587,0.0420496582237699,1,0.514659979651687,0.411669413149008,0.365601516136474,0.725419896682963,0.102005087074392,0.628066027164358,0.115769999096676,0.707761753609798,0.121162213051985,0.504845079612631,0.132341624895133,0.821322246620714,0.110952734560901
0.889303539359703,0.121522941187398,1.04822515860694,0.137199768963126,1.05748310570874,0.226463403343822,0.791030995048329,0.324880280347931,0.772454241622282,0.246414737039637,0.895828932285583,0.0375509445155806,1,0.844577082920376,-0.462673702964929,0.350438676294742,0.628580771721636,0.124656731732494,0.570959360271923,0.10403276005616,0.610953235133745,0.106341389909766,0.668950379353138,0.115083297217616,0.652288697123444,0.141692538692749
1.14304273032037,0.125740122114052,1.21631094978689,0.137937961825293,1.0464472015199,0.223847444064294,0.840455122844313,0.28699937175945,0.57734240567582,0.175332105235204,0.84600181121848,0.0568458467591142,1,0.615626821335411,-0.298402041266248,0.331358086205589,0.659334977983501,0.102346983209599,0.724080281245165,0.110132526740943,0.828128056393932,0.103523527824952,0.772013739460647,0.119399415795078,0.780365846035148,0.136256594125481
1.07694437053383,0.11463636583381,0.966047424278776,0.100827749114847,1.10584656482815,0.209158745170644,0.456096280457506,0.182289870663546,0.572290413295248,0.162078985965382,0.837166593772355,0.052607489298743,1,0.805825059720427,0.135760440480765,0.267160462041528,0.614545369670669,0.105622942852397,0.580784280934592,0.104458572520746,0.769732884201957,0.088375163149483,0.609538685456555,0.125803545779795,0.839170112663104,0.149329464532343
0.872445045370128,0.111519374104523,1.03574235785242,0.108327743139625,0.881723380461076,0.186252374958359,0.390009031405154,0.197783048850197,0.478599452351608,0.158439745862066,0.896086001363185,0.0279120774074991,1,0.816147560385739,-0.122851903401786,0.334871498750345,0.60935123486215,0.109171945507742,0.751012019464526,0.0986263233704618,0.473613831625356,0.110576799174064,0.712671454613027,0.125188984784321,0.720018422835618,0.134338911501671
1.01564682427555,0.117050848370472,0.95059040283847,0.117093662832858,0.912839188049057,0.201526216270979,0.539598003608146,0.203886714729045,0.601642763624396,0.166919141477908,0.893230743907266,0.0301141858343366,1,0.857247825981689,0.390992889012106,0.33576827889958,0.61711304460104,0.108122295000752,0.672645697867063,0.0968362616661107,0.665589066640701,0.109738001936776,0.690404164263049,0.125899489810007,0.560031751731202,0.176093210319716
1.08594293800095,0.13633195725565,1.14403875530322,0.117865019173263,1.12268542943991,0.270496797836605,0.261817522152083,0.170488770240592,0.336329503357951,0.16835129064823,0.942465798791958,0.0168185476204843,1,0.620349688752046,-0.0810881355457075,0.404062745840745,0.67164831161498,0.0977292542628355,0.804670809387691,0.10048719280738,0.798599992308517,0.110941728719738,0.553014511351365,0.153064597407152,0.671803625871942,0.162111274601791
0.922319208869459,0.113976734513363,1.20948743120754,0.126852099609428,0.965671969523328,0.220764694773895,0.305791638054609,0.171844575045868,0.369869322179387,0.186206424239626,0.920639702990914,0.0199072587230634,1,0.680645058787349,-0.150485837293816,0.371380240499912,0.562096450723362,0.133886958746145,0.645715509115136,0.114187920142907,0.665561677451784,0.0951024488528129,0.723568643412396,0.109376317950217,0.581715087355233,0.14633707196036
1.09687781399974,0.131354791941649,1.19867898186691,0.142714437469309,1.08861294197759,0.244086630220279,0.872070504009553,0.251702258399836,0.423366900541507,0.23058942895766,0.886744944552045,0.0428614995975406,1,0.434514582202695,0.162672011052112,0.342500708283765,0.617328239461901,0.12328550773587,0.803038244460861,0.0865315776016245,0.887521671664373,0.100949149348453,0.81960225253781,0.129617263488992,0.314867539361251,0.201013397361417
0.984562641575492,0.113924016982758,0.833492297556296,0.120118908987259,0.945505118167836,0.19629356275785,1.1482727075056,0.340068125062374,0.861344121363305,0.202689768248695,0.905166733246494,0.0302303527325083,1,0.826651067146053,-0.13201710685712,0.340202655667992,0.829858274069054,0.100472103322388,0.756056213628262,0.101414448512185,0.74124996527062,0.110746845221734,0.661972679969826,0.122081374131049,0.747229769506625,0.124798122414146
0.955762872379507,0.112213460936456,1.03939365311638,0.123776002973889,0.836452867872377,0.180246119162255,0.730906488263861,0.266184477666594,0.27266506340404,0.161177837676227,0.908286931420742,0.0290551303051176,1,0.348720797721564,-0.157090684326276,0.3399478061192,0.722361935813464,0.102966563122885,0.605647807815608,0.105321544430226,0.787016551608289,0.0968685111172253,0.779349740831632,0.110540809788373,0.672216807757848,0.129272003062553
0.842291481168296,0.113511001860694,1.02114522303924,0.115977432631449,0.742855950933876,0.162763774283901,0.628788919659864,0.234297821410791,0.319398020394256,0.147568196910813,0.887673621927568,0.0363020460359912,1,0.467334105672954,0.457116038935608,0.34557486088271,0.662175502512827,0.105186282010499,0.670500089577675,0.102109344108892,0.656233053146944,0.114346176588806,0.480575274812027,0.135137667622716,0.512939024682424,0.148130041807693
1.08814803733666,0.114007896967223,0.881809840463454,0.122722491556545,0.784996437305416,0.190434021539541,0.808977947917972,0.257071858722898,0.507289359139377,0.168319105835357,0.931410054175694,0.0189674568082469,1,0.636580847688671,0.372475669634763,0.365609799978118,0.605806410493175,0.125680070102408,0.6828034680549,0.101444600025581,0.749155261303385,0.104351679477522,0.749951199005841,0.121701473813817,0.810092799375298,0.122920850245851
0.866949425449703,0.1365707839383,0.891204957051374,0.124730449383765,1.46063383969764,0.343770099105325,0.561197933291841,0.266568763296164,0.802850865926667,0.24952754057393,0.915007306735064,0.029219904597676,1,0.886760152877767,-0.173888764989969,0.368248350343861,0.698293602762728,0.110449728730847,0.530060289607735,0.107793936321124,0.795401690642979,0.135581751202739,0.473992576654853,0.146186297395218,0.766950673738569,0.141160593569166
0.949867587335971,0.117457899007139,0.891339732115828,0.113477360221009,1.13380577053808,0.237094854539693,0.625399083481855,0.246145390372377,0.598648749415132,0.192016356883888,0.866284847605095,0.0474589696454822,1,0.710925558534917,0.0891674637993678,0.308677026518221,0.584896638260089,0.119262231315737,0.680777658346176,0.095902872499667,0.633463295085808,0.11418874313189,0.61962177241403,0.130186082274766,0.651279468109437,0.124242621860285
1.09441712293539,0.126277795131761,1.25767185992544,0.132335194897138,1.05525930587351,0.233636649157159,0.507501884975897,0.208989547563859,0.254670957198571,0.164015912502996,0.897812294944002,0.0297662645726725,1,0.348001403485194,-0.214691131022372,0.331370406933182,0.816066292099499,0.10868967865626,0.781377491760134,0.106449089319351,0.737598006184665,0.10810043797465,0.822813272835514,0.122089813825573,0.790393122198546,0.143452565483585
0.944455377024211,0.124517116131157,0.967153068354911,0.113728853250212,1.1708903594636,0.242844566849441,0.688318870325692,0.272443625721396,0.675072316010329,0.210774521030568,0.852632582114991,0.0503670268155558,1,0.751964512355781,-0.0499992871530238,0.301273644034957,0.674095795241957,0.0958693743962428,0.642575396875296,0.101448252946537,0.653810257773473,0.114420894216365,0.692040127750854,0.128595849992785,0.292908128681339,0.182924048379934
0.902057059103194,0.13279621470336,0.995614151290201,0.118471015438686,1.45437191525636,0.298847190235924,0.479033392525971,0.189360466992736,0.394332722746404,0.207192181124575,0.873839684796446,0.0502489982627129,1,0.472435129467676,-0.643141262063997,0.366849367129684,0.872619318270708,0.100162125594206,0.552837700673575,0.111218455941229,0.630043073280626,0.119244883815645,0.740884286407972,0.115855379288197,0.895193434907594,0.119212134742079
1.01654075746601,0.108663276759712,1.08072546376569,0.109305981901597,0.569026279529039,0.132323203737475,0.313366364178509,0.155394212105266,0.203307410510569,0.113302222645991,0.912729448203095,0.0219236740940207,1,0.481460716136099,0.0982481622239114,0.33299365737643,0.671864860692576,0.097027843743537,0.576737473724961,0.0986888280345106,0.593144430695484,0.109407133924507,0.50553210972746,0.118835878289273,0.663558273020603,0.133252247345166
0.902611866353165,0.112222656845663,0.8129887736758,0.121386140440849,0.829342017876964,0.187501822888526,0.820868664006294,0.251291292216333,0.647101810788892,0.189683246926732,0.926990909814608,0.017256851873868,1,0.784276030403241,0.231492088399199,0.364593024574014,0.613969695401775,0.101450449846144,0.659027182141118,0.106474409756416,0.681166361536857,0.0930412821346135,0.6512291174871,0.11926511519955,0.463727072049088,0.187420310497495
1.22267900277546,0.132552845498912,1.14543906879865,0.140479094568155,1.00444248006554,0.210725005646725,1.0835855202818,0.340230264928218,0.759444675936615,0.209459184705278,0.871219690235546,0.0439338703765056,1,0.727950769562364,0.331914599832389,0.323582951924776,0.875337789629787,0.103354547821126,0.754158074737059,0.0925697548432487,0.641976892576488,0.104687286328256,0.727191994814979,0.140657718418003,0.640866700215965,0.154466820542595
1.19406520485345,0.108920378735134,1.07196731455801,0.113296591943831,0.674000119682029,0.146331055630261,0.470745119012411,0.180333748412325,0.310106883396895,0.134564260440847,0.893363255704819,0.0345183771000192,1,0.550539528590518,0.653734925984175,0.320069294633447,0.657072949124763,0.111732770414285,0.754346146555818,0.103413163204496,0.623668166985442,0.105621208489681,0.729611163894626,0.112129880269632,0.823235616776793,0.119402434894766
0.960259289728213,0.107663445935217,0.931745963920688,0.113200746697628,0.842896099524599,0.180849269800535,0.692865343112964,0.246349244418076,0.503257554034886,0.159239725899241,0.851601802026408,0.053265287721994,1,0.658534998770446,0.32146379299014,0.2862910882766,0.576023740229659,0.102250362751617,0.575155142151446,0.106937788345201,0.684624999066845,0.0944037001701597,0.667595066246151,0.122876400421786,0.632916191959911,0.140866041128565
0.988067743890406,0.122972649967956,1.04487541457189,0.122725627357067,0.977767697792613,0.231158714926724,0.587910470291046,0.21561941167782,0.257073013961103,0.171766723240172,0.916006001743535,0.0281132946384699,1,0.339065068044295,-0.163898634085436,0.374181166378705,0.79596110568115,0.100475697510399,0.719586320598243,0.11125294073187,0.486611443841931,0.130491187576808,0.663082034355566,0.122173906036068,0.805410062987621,0.123617420148152
0.950186388314943,0.121089996859909,1.10738392751702,0.0986399147627036,1.04529091283351,0.206459704034624,0.218031020201657,0.132691843897425,0.403463418694037,0.144747089389853,0.831756470072229,0.0619596622871525,1,0.845135672327099,-0.292775873561911,0.320998169049404,0.696627644681005,0.100038989002548,0.820547861803973,0.0927210464823585,0.536620220421379,0.127079905454714,0.610331358617366,0.122669371301197,0.712706430585713,0.143949881543462
1.05939991981736,0.112384660632281,0.959046646905419,0.101111640110779,0.62646000696141,0.149077840473268,0.425017946304359,0.148668314919241,0.14549013847844,0.122160088164964,0.906610977090639,0.0263896337906635,1,0.281957237925952,0.752771249750325,0.345267156843802,0.65837833553269,0.0977282871055844,0.531387371972508,0.101698539322745,0.514896917684117,0.105410497157853,0.632673683905172,0.121773465267541,0.545135655097456,0.126154069809948
0.911228953292961,0.125808735723446,1.04486697091847,0.113847989544837,1.1991475711753,0.242858385221953,0.51696050174535,0.228537694309718,0.421225640196058,0.174045379234022,0.88586139120992,0.0420696276634548,1,0.534995096924605,0.0112455819379062,0.35414169784329,0.853404470937634,0.0997908196799814,0.627975395032477,0.107839391629375,0.627365502822369,0.108215603191619,0.811824689158596,0.124856943385739,0.426055365409943,0.190725212937749
1.02564922283019,0.118219843938768,0.87053630329633,0.113159603143579,1.07347436080671,0.224059012525464,0.685529048458241,0.241423134293308,0.645237584453527,0.179666776194565,0.792019420680813,0.100462183476284,1,0.752161132137121,-0.0151286750271312,0.294557362913486,0.622183487861936,0.102754665844719,0.618736846239698,0.102480759905094,0.648333843927662,0.102259448718072,0.670075880291138,0.128716175890403,0.660668633750164,0.138514517457463
0.999360998304641,0.117416856575984,1.02219345675408,0.110038104280445,0.96452860252089,0.18909857196372,0.542276688419273,0.192519543203192,0.332182304954207,0.162227508755497,0.8737595823554,0.0409695347030001,1,0.4593127183601,0.227385160477484,0.337624521256586,0.649022286975114,0.102718742498613,0.69363741410148,0.080474607178922,0.688244673722418,0.100368689522217,0.650564054139002,0.12962152134019,0.638089177155247,0.140815495035061
1.0452079870764,0.147660054532835,1.13467247819547,0.15383303061164,1.77676767816469,0.396020846966989,1.16438626520394,0.421101578501302,1.21353379514729,0.340052216319287,0.91099542591731,0.0333934647608369,1,0.843699935134221,-0.296671427737771,0.377672233479564,0.787834372127418,0.109041057747891,0.837362563896931,0.110289390900994,0.678577768747474,0.127019131879601,1.03925922908091,0.125848448794808,0.731735993995033,0.158234750253114
0.960728446576859,0.119744761028985,1.08816819299185,0.130035622463621,1.22424716719081,0.236940170266897,0.720579344781592,0.284715840312412,0.590195110993936,0.191518992139435,0.837323086570372,0.0595723702744369,1,0.628376810021015,-0.385650550801934,0.292672931003309,0.527299991078719,0.113618840907395,0.895761048629634,0.0947178441862502,0.752239769087428,0.106287243089,0.59767118310365,0.120160739257752,0.759041430864307,0.127817117939791
0.924301167129747,0.11996053135652,0.860961758169731,0.11036930746428,0.931134471188279,0.19847752361614,0.648875939707562,0.234047158257913,0.400784295921051,0.17770696641026,0.909646199761885,0.030241234908691,1,0.515612762186663,0.26398613987786,0.364177506577997,0.733003522207475,0.0972922904410657,0.525844558996769,0.109353472356508,0.772358507261277,0.107491475829786,0.710342580223516,0.117284197872041,0.43078420802102,0.154323773872891
0.973331174869667,0.119421697007775,1.09135009633153,0.122895226686337,1.14478209930139,0.261826291306172,0.798648997183153,0.248211057328149,0.74403294310563,0.186005231581843,0.913370569638595,0.0279622705140446,1,0.778131102435521,-0.302050740282509,0.332373035271069,0.767291478616234,0.114838927498983,0.767806261193909,0.0800995220564806,0.653899575173376,0.11007480460601,0.754964765575896,0.137977290178343,0.804579799586605,0.149265503255096
0.997867256567869,0.105130758963555,0.936028302317815,0.107813226479288,0.838454346445362,0.17907639653037,0.5414899841935,0.208957745381627,0.347896632456971,0.145825034317512,0.901263550286571,0.0305165315475999,1,0.516315663801878,0.110990998586395,0.283816044812588,0.561297954776547,0.117974460872536,0.565045238554596,0.112572945755668,0.623018137525129,0.090421910598963,0.826129299690536,0.0951592285166624,0.654117431761575,0.150017353215325
