"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970468490212091,0.104066589598193,1.07802515872164,0.0972408757272791,0.906905848391686,0.170864786268712,0.279339261890469,0.126980825922454,0.406308906548735,0.116254098772499,0.760635947302726,0.0651490578242473,1,0.80725222465389,0.0416259089941402,0.275741009459343,0.74845776885513,0.0882940365845223,0.763073858250973,0.0889858528999699,0.812119100970286,0.0875608571692777,0.546195224983716,0.129574383443459,0.860068461539423,0.124370832476723
1.03438155496362,0.102117409200344,1.12236101306593,0.0989809426806277,0.803976804727236,0.165800660316353,0.296750590876419,0.147331488590419,0.32204766371552,0.128391694870456,0.822009377903094,0.0655366988252779,1,0.659329635957227,-0.133210284316196,0.268194366936812,0.799471259670667,0.0848745240201423,0.582248023027216,0.098941963019012,0.731464259712303,0.0919735030832671,0.594878369951538,0.122753095841284,0.804911673999233,0.135981815202696
0.844288521742096,0.0993660835029423,1.00246684191636,0.083167948737219,1.01074984364102,0.177165136784191,0.0455544412022588,0.0852895494055515,0.201414715788248,0.122122064037077,0.460225412412537,0.159286715814642,1,0.93865067025162,-0.318812712940316,0.204426361267341,0.682941160314004,0.0816860541209796,0.627775975790405,0.0951717112749983,0.712781781415181,0.0930723092496273,0.526266535261461,0.136418156410691,1.0648254546783,0.128027678037939
0.835790940780078,0.107005992062725,1.07165194126426,0.100007794244517,1.0279213678894,0.18159465123138,0.290472515005716,0.134801092495328,0.229969483743506,0.121574494852143,0.306196414773041,0.242149551594712,1,0.420860087123012,-0.315928752497807,0.259595244732943,0.676111349298455,0.0927652487838245,0.612014077759827,0.0977451737174563,0.79865023476647,0.09560281806432,0.675264790702386,0.133354279953388,0.579099705246057,0.182215024919267
1.11790589552931,0.121378223471839,0.980426151535287,0.103887644087208,1.131706976913,0.219796607385522,0.261664170334225,0.1338372469084,0.390709468809633,0.169021881025212,0.323112882010381,0.276120772034382,1,0.717984072969036,0.463506904869552,0.225788142228761,0.601948335982547,0.0991839084346051,0.669292719286929,0.103002906980987,0.837399672583601,0.0999201500949443,0.668963808975329,0.132344005901552,0.575654185934916,0.162874785977673
1.16176503756306,0.120602784029515,1.01109322368557,0.103072288801648,1.0427298707381,0.19835446915904,0.386993943606703,0.165395900648793,0.477511718583299,0.139767481615421,0.722177089595524,0.137570546949853,1,0.751702582740551,0.323577267923237,0.269235582442395,0.745347580241137,0.0860299370110016,0.606776488869315,0.103282285837171,0.676505137308814,0.114079919350936,0.873380280183991,0.106882254150243,0.793586905551859,0.132342073464255
0.910790555525968,0.113247036171613,1.11165992300921,0.120965427248445,1.14342451091536,0.215100364849905,0.331663246726902,0.182763576639091,0.163521099656649,0.162759491118972,0.667488040144436,0.115499868233139,1,0.2655347572694,-0.201470220910686,0.264222767745057,0.918107041941952,0.0834238154808445,0.714795969660572,0.0976357372799633,0.629497567858317,0.115633564643368,0.719850427229616,0.123726943598431,0.486283813634356,0.177777986551851
0.934562517392327,0.105874853840268,0.861502148073823,0.0964373039000079,1.10718606367695,0.200829636085871,0.264839141046059,0.135553307609345,0.368933870386198,0.14083167246178,0.551816828871064,0.202726894648036,1,0.681313724153148,0.130860837199698,0.245145013774615,0.595086884975489,0.0858957001317578,0.703793065581444,0.100940534133011,0.693302739559413,0.106437625148723,0.543895668459013,0.126633004125702,0.817271428398006,0.14198671219086
0.949371734956881,0.110776543937671,0.956767824249044,0.0824099792468375,0.987421919921236,0.175254793824011,0.205288861663528,0.109630296802997,0.379569998405833,0.109807158187264,0.448015375579517,0.225261823756159,1,0.843058677309342,-0.0106026605498817,0.243112629157152,0.572524071183072,0.0976696129774943,0.736195188334166,0.0927964739174363,0.738596733677065,0.0888262475017638,0.55224839016255,0.119253379309416,0.762457327531176,0.140581642148072
1.0182177147168,0.112829505624509,1.11982814887453,0.105953995997584,0.976443741928399,0.183583415321558,0.331793720307637,0.140481513572896,0.237030705700422,0.121466802486378,0.504991967101577,0.221472430366731,1,0.416434704567502,0.0219159731216889,0.245162200724506,0.631685447905602,0.0985629515025528,0.822755899137977,0.0902919156642317,0.810658232773913,0.100688032670066,0.637625362191727,0.134601725678588,0.734803003959979,0.126841684697817
0.932075994852646,0.111021992888763,1.09594617262914,0.0892593619662924,1.05284943443236,0.197155533519153,0.0895245747280001,0.101518062794407,0.177438320446392,0.129094918940527,0.636152292420729,0.178184156722332,1,0.577953835990297,0.0136032666829624,0.266031448133881,0.519493087585542,0.104359375555349,0.699565999894793,0.0896209681641547,0.687393660322838,0.108284311714163,0.494425810220128,0.131399087640231,0.77828078082026,0.13491933025068
0.972939397098547,0.111196276483665,1.05497794783593,0.0982919561964471,0.858724732813199,0.180045764529044,0.14558378431171,0.102990943360124,0.196314498487206,0.124873889792277,0.692122983301618,0.139678990639091,1,0.555224839197377,0.0135535449949661,0.286702001235465,0.63578406919566,0.0983589116115991,0.742128648812531,0.0869391372609026,0.653544470903841,0.114406827088698,0.642233527929941,0.12957609662121,0.322939287106284,0.165788216889852
1.02015022072306,0.12298121406048,0.975658525277543,0.0952375448299119,1.33443811367108,0.257596287830784,0.0741376828187763,0.128399054536982,0.175108074554417,0.136350638012891,0.184756872355528,0.26124428885349,1,0.556720802948011,0.386421836692573,0.215119317012336,0.576207806684886,0.0954270735134292,0.62947673526549,0.101540722920498,0.651822684772133,0.122878017063808,0.748702170606017,0.12538365934574,0.751722260866194,0.140501902135358
0.937039290220391,0.101255974126208,0.846575902956663,0.0883282123119983,0.806329917191259,0.148494274298087,0.230905636883021,0.0967368795297074,0.377528987447417,0.111801199768136,0.547527452650768,0.20120307120128,1,0.874936730422594,-0.0461041137364025,0.279066820221947,0.676088603479214,0.0878290530080719,0.610735237698582,0.0973696626098893,0.483512035697043,0.111453044294542,0.846139714947272,0.10883005179669,0.577854308873074,0.13559767397896
0.959391123615246,0.0993212531445183,1.18245455850194,0.0931685270732387,0.809657377023812,0.143899004716671,0.106499679834984,0.077060248962992,0.227896170708352,0.10588617513418,0.781569061045672,0.0727455798990309,1,0.776090269201204,-0.223944691576651,0.265068769067713,0.687721950023245,0.0886209803247961,0.752786871486607,0.0884526993583631,0.637444741632322,0.113820615029544,0.711072190255446,0.125699323857395,0.740814422859923,0.126238460436677
0.933278400152431,0.105036802875243,0.932284968018144,0.108033892908885,1.10236171691078,0.200368623148315,0.359506056659037,0.204150200672226,0.354553864209716,0.158659606486979,0.655183772845108,0.16661350080821,1,0.563205718873647,0.0435365093589015,0.2376118541477,0.688660246155373,0.0999590656933391,0.64133668435265,0.095276610577238,0.681716542570907,0.100026809529858,0.703731446210367,0.113990674802364,0.932077463303318,0.130317361958223
1.03024127133665,0.105071166280205,0.965042744574862,0.080355259959488,1.02723621571888,0.182825780125943,0.101899854268737,0.0853795983750286,0.305545453742593,0.110296644575612,0.545390076308131,0.191815822784499,1,0.944395444698629,-0.247057728394397,0.238622453933313,0.652808614502374,0.0858877314831543,0.709461265639482,0.0836187818139573,0.794037809801454,0.09648892933401,0.736851962223557,0.114363409820055,0.670822132153654,0.149894704746138
1.06120094284197,0.116254837266012,1.00202250025795,0.0984358207424872,1.11531014557464,0.200468656274848,0.230596802888934,0.124649883085222,0.323530023503711,0.119975092084232,0.306641635555219,0.232481232617386,1,0.637955112267198,-0.0822134158579926,0.234210570171388,0.621007848121488,0.0982890506018475,0.731507420691478,0.100378503054587,0.805644497807078,0.101437247429057,0.780690219953401,0.115004781390586,0.950113396905899,0.166613337022018
0.936873149081951,0.0975190953978052,0.935402698668995,0.0980817415420607,0.844904705964621,0.154741676457895,0.331308777210067,0.14154824728837,0.336243306689399,0.117556747740689,0.383283048829165,0.203892780297729,1,0.635525985313772,-0.176738787769151,0.217044631273436,0.713206935692136,0.0914368726553885,0.657632644855175,0.0926771539074133,0.748034813742487,0.105235855409135,0.611864421460578,0.124576108286293,0.527558705631932,0.148933286231909
1.05470190604736,0.111284483543832,1.12374998157602,0.109490462843415,1.09578143540117,0.195127194463518,0.44190630752264,0.170805800921182,0.431719899329402,0.142303502149999,0.364637883562389,0.226235055916526,1,0.620404583488647,0.00201336793332844,0.230598894833253,0.624577782985421,0.102092145775766,0.810183788010012,0.0910247434320091,0.617052326807641,0.11065752549469,0.708245212376786,0.105469089043649,0.655305280918518,0.124349181102023
1.12635695811241,0.117074707005973,1.052810365623,0.0961285276056072,1.02941004429407,0.196500016801936,0.28467980448116,0.139339648467796,0.406443357905542,0.141854201358297,0.826329674169717,0.0655457393763324,1,0.750805595350554,0.0735105697434671,0.286683855337852,0.745513019078279,0.09125843217386,0.731873704728533,0.0909210711275613,0.786421744933786,0.107385958655365,0.709759997136094,0.123196072232654,0.736493844361666,0.13551181622379
1.18578745147783,0.114599122924799,1.1909449886921,0.120438497100904,1.08048919820051,0.195216613310952,0.457185808296953,0.164260759685679,0.293130003377698,0.152660766910379,0.658678481527811,0.160903475526834,1,0.417064944640594,0.0266719009907873,0.241611653563053,0.872163144035841,0.0852200631820632,0.697030106679778,0.0960669862257991,0.71982561549238,0.10722578467934,0.875645587712158,0.122892895217412,0.796017708158055,0.145797739627605
1.07604570079365,0.101815777141605,1.05928675622549,0.087733251583888,0.976760364732152,0.160278007205118,0.0600095930043744,0.047459366405752,0.242105332207958,0.102260987458451,0.346325112866063,0.18470417381937,1,0.999999999429711,-0.217164763461204,0.213831234837175,0.77692372061243,0.0887984847412414,0.691651165944797,0.0804100005257382,0.712533803458955,0.0966225733028748,0.780884001954862,0.117857293455198,0.893162675038011,0.148940523814883
0.896107618626341,0.0975257888778491,0.803919492313732,0.0827251905357902,0.910753752018197,0.160734037416379,0.112673482686354,0.103188768385082,0.296234032514124,0.100352432385748,0.328244109303148,0.188281871814027,1,0.924748438735128,-0.310315142352238,0.220402707656623,0.47411140190476,0.09265104224602,0.777155559436219,0.0821935148518898,0.678694241080086,0.0979233558558747,0.446526740783447,0.133142985616739,0.828923378988458,0.147385266726487
0.963345167583833,0.10995945696109,1.11811799398487,0.10332447553431,0.943218204717956,0.170551447424875,0.309983739823324,0.182588874340443,0.31770784035638,0.122106320821102,0.639558813167356,0.162334224040916,1,0.587560225031762,-0.178017351516649,0.252267363489848,0.655420954347375,0.0943562484001635,0.724302930745568,0.0898335575256581,0.613940406567263,0.102212426137577,0.43131100980853,0.140889015597599,0.807701668597237,0.123458902633774
0.879857803914056,0.0945913728289685,0.940027876282053,0.0786744231745255,0.660036528252784,0.126568144661489,0.101656990342536,0.0848034518316306,0.102153233030227,0.0958662234784104,0.75306571561347,0.0826662792394491,1,0.394366037295654,0.0572345040912359,0.2541310275578,0.621421538886617,0.0951270042736778,0.70390824724392,0.0894488986598774,0.711112979899828,0.0949749664773884,0.597287402632344,0.110765717130155,0.609157232792579,0.142766619368358
1.08327773388183,0.11333735287079,1.08554111486785,0.100702290148263,0.989475284146287,0.187460393359306,0.211129110648205,0.126540205394634,0.144321625461082,0.121161275757053,0.653574273048588,0.171939156565976,1,0.315758374123151,0.198241298448763,0.271837833129278,0.642263676214618,0.101990024048767,0.823974174326335,0.0738637708148821,0.583072142656493,0.117116062422108,0.688051982606038,0.125947518226735,0.806540667915624,0.121963041452358
0.967288629642548,0.108798551206077,1.04863104971429,0.09444034417146,0.913769972055212,0.183202927631344,0.225779733049534,0.112621152005991,0.393304837018291,0.114503487491357,0.740333085315434,0.108282794838977,1,0.865901254396172,-0.215382942393605,0.278787323897508,0.65209241794413,0.100284858369683,0.590321815541782,0.108679579879525,0.789701891979299,0.100450985264318,0.797664684337112,0.104856658335866,0.711418780398143,0.136460939323904
0.921507615170684,0.0957734572430473,0.952937577973541,0.0825917480620921,0.772723684847821,0.137858203102953,0.128387675439803,0.0949799829279152,0.199616827092001,0.0981425813006682,0.537992847311188,0.200494541999229,1,0.633757874211716,0.108817168310092,0.226684572538891,0.544060258826974,0.106166170855928,0.674478305340496,0.0872550734588119,0.455549100430101,0.0958423345981897,0.578026233101547,0.112857977643346,0.621009414054104,0.151629855194915
1.01772888976765,0.097685187162063,1.06049298948067,0.0929982138201153,0.667254274219136,0.121712548261639,0.280453981154499,0.105248404764903,0.187622034737634,0.0923254302216418,0.67218362474584,0.140389971551722,1,0.43371790830031,0.178905895680812,0.263974801594249,0.663678681412272,0.0993688158855627,0.53813722308736,0.099493003261463,0.627685746226432,0.09249784239406,0.776166498939666,0.084696306189078,0.484696248522401,0.13591043345376
1.03469048902904,0.116804186212032,1.00254989177496,0.0913379239161454,1.17626891366316,0.230745136469518,0.0887823483391999,0.0635880845132839,0.323159274026683,0.129041917709272,0.658687040763773,0.146596250931483,1,0.999999999789515,0.242415370821437,0.235948167480526,0.652961258431952,0.0857091069713868,0.707689306591291,0.0864945492302434,0.761445872195013,0.11616654834092,0.626759001540594,0.129979049384885,0.603736139442173,0.153623053786933
1.13037326930435,0.102854969812974,0.887803898308991,0.0794316584382645,0.774134142983424,0.145339722177536,0.0883596128648406,0.0832981823573925,0.151305380287937,0.0883515249226953,0.780017675201745,0.0848733647709733,1,0.578521306168215,0.0971559985523713,0.250131515359541,0.732071362770716,0.0882850438949169,0.674484664334593,0.0932794909768879,0.695684934445133,0.0910082644786884,0.641502782846457,0.109161226565153,0.743038353786964,0.152349555451716
0.980519572466583,0.114751132166986,0.988300389206362,0.0853990528913271,1.00600224969371,0.184574515422412,0.170052635396018,0.10651294384897,0.182420067465808,0.125117002538627,0.674989504989289,0.151760162423368,1,0.441043527130762,-0.21827898151331,0.267770622336969,0.659851048045916,0.0946051358960808,0.593460622171771,0.0984700283882106,0.747290120565092,0.100559607507757,0.600624602725341,0.105570193053744,0.915238843717034,0.126170477716196
