"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972125042417406,0.096632175506571,0.776523857351551,0.128213165294848,0.263893080041438,0.065390980415543,0.592533536113151,0.27535478910769,-0.241628512826106,0.0806916744069117,0.313991393199179,0.238463927378553,1,-0.611051355924014,0.162247061095209,0.25097925001603,0.510110598298827,0.12360271283053,0.599842568954328,0.110683836337487,0.729117616143538,0.113957545946265,0.715994804989618,0.132358736417905,0.846629757182926,0.163998328215301
1.11528912971413,0.11357567611816,1.04448671516914,0.169524728393626,0.326757165488938,0.0849874742622252,1.38143050228584,0.498878870480498,-0.507249397802826,0.148210147083328,0.11365148978011,0.286540085385759,1,-0.754995667656447,0.41815458736846,0.268016509304237,0.700856344470091,0.122039416290848,0.812751677645927,0.126862232360549,0.644638829090061,0.13605276485693,0.589912379739252,0.171364100936317,0.816982548149131,0.198632878461834
0.907003609467889,0.0999655641236774,1.18310664518366,0.153946289799934,0.231072019514328,0.0556138112523234,0.749842210132113,0.300843940705515,-0.179285034741294,0.0874600401944851,0.334577660479934,0.290430202835684,1,-0.430710458739746,-0.255142472708855,0.261715588801416,0.806038865342964,0.109374235163117,0.484944206998173,0.117733576264105,0.722526488962955,0.12473818236702,0.699033019263133,0.149197405123921,0.780234305380108,0.190606143312219
1.07032032105995,0.115186781458723,1.19589631373048,0.177471224496391,0.316394602883638,0.0801585603871051,1.70870506119373,0.506312774287115,-0.511968440939587,0.12945522217926,0.447101479378825,0.255405920196323,1,-0.696297930754351,0.040824730598252,0.296026590062815,0.808523146324421,0.117030452883794,0.723783854454432,0.120115689134016,0.64046566136986,0.137019063469436,0.698670792336928,0.16355883066734,0.848938337579378,0.189960637420359
0.939392896862137,0.0791011036878323,0.8541754562611,0.12733152261682,0.159018319923154,0.0426439217854253,0.786687014368175,0.286262401404847,-0.157019466641837,0.0694786507376214,0.45202742962681,0.159296658070632,1,-0.443944752334574,-0.00567291242458851,0.249467098031441,0.541228388055863,0.124217118118681,0.687238849552489,0.099521338050761,0.527333005399899,0.108392792939949,0.796501224063199,0.111649321299746,0.561393745735376,0.156473883939089
1.21498374007244,0.122023679585227,1.43471636453411,0.170365782295321,0.375458837461186,0.0935377570494753,0.921723627983053,0.379511196466311,-0.473956753775832,0.132715511140334,0.00454038988838724,0.301282812741869,1,-0.805669996075494,0.243036829230198,0.270053198641545,0.906811451739244,0.112809069436085,0.793790857998209,0.113714082201564,0.817979926290041,0.127809383014609,0.974130314178959,0.142804428855083,0.788492373052571,0.210768304857095
1.05411391629692,0.107218409245367,1.08994636863118,0.143152321915727,0.167886602684044,0.0454839871723348,0.816671885823537,0.33550821070335,-0.248189130572143,0.0771429125833409,0.479715804386587,0.202440217209047,1,-0.670271779518643,0.178075990767678,0.303700320010932,0.510001486511172,0.151780611552228,0.827816431751056,0.112569411333152,0.611981447445194,0.114749171800317,0.65327658756442,0.130631870000038,0.584939786626748,0.161442077438675
0.926682730604655,0.0994700214856937,1.1847670668918,0.171467839862041,0.241448057190267,0.0655674206387743,1.27661186891476,0.414137569301307,-0.32496536653527,0.100016917806185,0.112994321189568,0.293773919165864,1,-0.585323258450394,-0.285630677893692,0.26487035429313,0.677494949905513,0.125885847302963,0.688759268935676,0.113874771552236,0.777246944831377,0.117396607707088,0.544847187422219,0.169777712314285,0.585949992811018,0.189425707844647
0.946289789635113,0.0908831287194908,1.10264847280047,0.155409495597574,0.210536801048177,0.0538817268935254,1.24043527402475,0.377151486341413,-0.338206898985894,0.0972760435344975,0.731695726204297,0.0838087969741641,1,-0.661807064304655,-0.28037404273276,0.300271670457144,0.709506138834281,0.104626129167845,0.716303430526644,0.106625757903773,0.839436267012996,0.110162823214666,0.792627062627825,0.112422223193218,0.478190816060115,0.218653981626071
0.887873362343675,0.101667067377842,1.15268086826984,0.161893491600386,0.278659844997257,0.0828173662647728,1.05759099542019,0.407766878218072,-0.314102414939114,0.10073431398496,0.143497026441794,0.267993404498398,1,-0.578595707802507,-0.313539348278042,0.271884644742203,0.759893672617846,0.123614525191231,0.738278088060385,0.107527283472005,0.690683550536213,0.142249043871875,0.70857031063033,0.161566799571426,0.535846083582555,0.248874081360004
1.09454371883865,0.147390508400231,1.09734168172555,0.170596824879148,0.339267381475404,0.103143452882172,0.702803601345328,0.369750257037794,-0.285254551941429,0.108447226249883,-0.276732003418364,0.213333671793785,1,-0.584177116677024,0.0435502595881585,0.328812918569224,0.851998549822404,0.134399000346528,0.583532500443311,0.139469428145594,0.805104003179963,0.147326119854027,0.740181094819899,0.181521897455822,0.989030040078856,0.198384585679548
1.08312392520079,0.113774833387246,1.18019689797717,0.142945206914819,0.225241540402994,0.0646398487821595,0.918302016676746,0.305550777477966,-0.262366747715331,0.101535259763071,0.665088539526043,0.144969125451582,1,-0.576888362950518,-0.163360835215025,0.346985213293547,0.933791476123457,0.106810499503742,0.683965848188243,0.102658942086044,0.872006139734708,0.120579296442917,0.596623836217685,0.145422573672773,0.527170725716566,0.202411790210984
1.00731243362222,0.114609312468808,1.05730802900842,0.138154701148097,0.251592568416781,0.0633666524229129,1.14883973788014,0.409692153692605,-0.429399384403554,0.127352912735635,0.0617718179413864,0.258481140660947,1,-0.798698352363523,0.0856070695997985,0.273251957139803,0.739830118059346,0.119294107479473,0.769972512325635,0.106904428477655,0.702562828253978,0.117063312219267,0.68419831024354,0.14525038658287,0.455121612872642,0.204337180324437
0.886829214458374,0.098535865908213,0.980926614693959,0.131255821838071,0.219683226168702,0.0544498901587926,0.962936262495155,0.316770910779665,-0.346486364742328,0.0923604683121188,0.558628161514751,0.133538715565113,1,-0.753336359031574,-0.244929107332189,0.252942837261625,0.514861832354932,0.124013974675649,0.606313152379027,0.114295241869852,0.612144699437513,0.112698896483801,0.471589360677587,0.127556003052329,0.738373593244894,0.157704035251218
1.12350794418314,0.117860931504127,1.0230053971792,0.159854558098472,0.232139561390387,0.0593316519642901,1.12752535968966,0.332369754328554,-0.3086564563078,0.0931212439796696,0.324135379938939,0.383006876418819,1,-0.603305975261087,-0.02644791412441,0.337624825187148,0.809158781226558,0.118350682770394,0.786887265534044,0.110610119402417,0.702778246190979,0.123907309803897,0.821862134346062,0.159080429788563,0.565669772505413,0.188705815161839
0.975371760502747,0.0985857785948527,0.803336313322904,0.158012660067511,0.222706630358722,0.0578828223163182,1.15835886596731,0.374897931904672,-0.35541578461584,0.104360511991542,0.168936237858439,0.264948933632791,1,-0.69975913176033,0.0184813874848508,0.278799272772794,0.687888100988737,0.126237210923053,0.695210505318115,0.101809565776577,0.617721031506919,0.130948068443366,0.656274930226976,0.148344324115708,0.717516297827185,0.164860166362097
1.04764258495927,0.09875070622372,1.0728079131601,0.132837159283803,0.246637680320378,0.0608304837833466,0.731835468083171,0.276294984695164,-0.312525807555531,0.0936912980088823,0.155701351374813,0.256987596994388,1,-0.735613084845477,0.0800546210352215,0.225668311221889,0.778540028755189,0.101992989468439,0.738949650670024,0.0903023633418601,0.612476130819286,0.125728061897556,0.525251969831867,0.173637473887672,0.612454783123439,0.165246624621527
1.19849818483193,0.138629188250161,1.01310569193326,0.159806338598224,0.369328886857713,0.0991900884112214,1.3330603972403,0.523293675267223,-0.395350991335807,0.140993111018385,0.28166216845879,0.368388366617684,1,-0.563444676941354,0.400493460933365,0.316600303859485,0.813152312417282,0.108947225564057,0.652060241472232,0.12473468166689,0.684022571682683,0.142246323449428,0.891223548477315,0.15068711737421,0.743842453606801,0.192021887739165
1.04450839862872,0.115460616559167,0.832228681926031,0.11357157786499,0.209397546443689,0.0550309073882431,0.286833238866514,0.17733107977002,-0.17456080611811,0.0660401579564097,0.14622692565103,0.282748964591563,1,-0.712272547495426,0.033601648231791,0.267424609879546,0.853308431706845,0.105078235751779,0.412113141731971,0.118113391388696,0.576383415850587,0.125139731026154,0.66989783285874,0.146193185465494,0.869436335954054,0.182800752455373
0.972308629168978,0.100926421965834,0.913027719752897,0.133988811164893,0.312023106844565,0.0699686977242503,1.08928395805396,0.379289142858032,-0.48370880464696,0.122688248456718,0.411277367949269,0.251663107496757,1,-0.829698032678795,-0.472798297231629,0.289242404672691,0.851160065485867,0.115566877141448,0.585954153495481,0.1200570265471,0.774870992094238,0.107661006037603,0.710490224394762,0.146418179742333,0.749571503920381,0.179637690317383
1.06581363935884,0.12728574574321,1.16532007590962,0.182477812081145,0.303362288459934,0.0798486681871179,1.30331820508167,0.477462527844902,-0.317504418577236,0.114193704943066,-0.0879875385917592,0.265073160123879,1,-0.504944617112783,-0.146492805212227,0.309046790493067,0.787811934126009,0.125971842300997,0.686113554356022,0.128562964016608,0.831166398528467,0.150312886394112,0.867574026388812,0.159043142920055,0.596070233728249,0.208074901820001
1.06138158848686,0.101029991237307,1.158905958685,0.142798937705184,0.167851591868597,0.0450652690242583,0.885109586386565,0.276328445531156,-0.248072826958738,0.0744992092206628,0.429885234103135,0.188286912006132,1,-0.643602824444425,0.170717518448778,0.273503580134015,0.874812396133827,0.115699203345109,0.578085007083595,0.10401187671483,0.798254611879856,0.107858256191817,0.497933472562643,0.152950533123519,0.694752284316814,0.162510643987801
1.11229965455841,0.11405099065166,1.07808144918387,0.157497959657352,0.255938854388415,0.0667280416456587,1.14480503349352,0.4465747260658,-0.324023021052117,0.112097141595843,0.315458907025589,0.304243216818379,1,-0.598607275414724,0.575018068264111,0.264002571598275,0.622367421999653,0.124505781769669,0.783720814117554,0.101466194482858,0.91738135615693,0.129061795739349,0.690956738191742,0.167043766873016,0.637611688246764,0.187822681370828
0.957968340804728,0.107021389005704,0.999434743947255,0.166568738346692,0.238126283036757,0.062851510318423,1.18270943453456,0.45700488975037,-0.358480761293822,0.121698039221221,-0.147844908116313,0.268796513193022,1,-0.675496582373902,0.0917977268437426,0.272069253014001,0.717818484677355,0.12824773157639,0.672506693233668,0.125627805331219,0.755384203456952,0.130385528043025,0.185983181965612,0.210731416636395,0.997976329089113,0.151206791817862
0.952708440635273,0.092832209294369,0.963632389764793,0.13603230388296,0.212145389608343,0.0514110285791103,0.735666100423052,0.286743204676226,-0.261834535203445,0.0822519972977403,0.500895643929923,0.161839175156066,1,-0.662780552994117,-0.0528466177984346,0.253823956495204,0.695956118692498,0.108303363331364,0.663752803612243,0.0966648139646703,0.702447216700272,0.117112880863516,0.53511795775344,0.157161247807481,0.68554899807307,0.1681738855635
1.12884794110468,0.127772087075511,1.01469003138044,0.157405349136892,0.303816608095816,0.0787940979667721,1.44383932419852,0.488846819310799,-0.370611566981734,0.119331748209611,0.391890126627374,0.341099190041219,1,-0.559569173506603,0.313456941652995,0.301371034179118,0.645392845242302,0.143866967978652,0.84082063091108,0.11900863098563,0.560780126157431,0.153546802946158,0.737410580853718,0.164688014059272,0.889674607360426,0.163151778373453
1.21772702288679,0.129112634134112,1.07493460779073,0.172699636559319,0.395063315252082,0.101558830629984,1.84137036145914,0.64048335925177,-0.656649451056793,0.192794461454251,0.424908919449597,0.247942795333736,1,-0.769891738480618,0.281810280043849,0.323783670734972,0.7955650552824,0.141652794092256,0.831715747480081,0.105587322177899,0.883400725913216,0.123905519873852,0.870188851644497,0.150532099833562,0.887017491345182,0.181445003306887
0.85480157625724,0.0934801272596531,0.876056950260863,0.145512372510579,0.233360829492178,0.0619000077894823,1.20285159584702,0.407325467238668,-0.388582276272655,0.107290942399676,0.553782250823593,0.182141577249536,1,-0.733437284576535,-0.624402088533717,0.299637614320087,0.83552768577529,0.125076048030815,0.720196259497751,0.104997268086446,0.559612370655629,0.127749753141139,0.645255184557044,0.140376852651592,0.695324008234558,0.158872275301984
0.985466101845076,0.0768544077397746,0.878702306289361,0.131280052783279,0.240285549247751,0.0596135725215857,0.693852247165966,0.274749111542586,-0.272338544116364,0.0795854930950922,0.352595299260909,0.18080927173625,1,-0.666978424131333,-0.206882524971544,0.249869500943354,0.562042487580764,0.116853251815822,0.750935778925258,0.0915539992474185,0.643948285161416,0.119814870556112,0.456125444625935,0.130330354327418,0.70362362524858,0.162156449979176
1.00403077932945,0.114913113378398,0.905788330832206,0.153338295576171,0.260569653866792,0.0652438832357659,1.18060890362684,0.495094538474549,-0.454290964242781,0.127717686826734,-0.0757979493519142,0.253832279463498,1,-0.819066481523343,-0.233942216155445,0.261116819255034,0.843466290863427,0.105886893629814,0.752606466683877,0.116688338562398,0.434914584993116,0.145227609807379,0.811907522429008,0.122919554257247,0.368979249291833,0.213263677295307
1.05187444306498,0.0938214446659532,0.823884432481808,0.122714403616813,0.201924776806493,0.0456135134956471,0.549471334174111,0.21336503044282,-0.2442073746898,0.0703855720784967,0.423897747343076,0.189750105745917,1,-0.733147653540805,0.316774127380536,0.251080042025987,0.620502906781453,0.115984301119066,0.634925531707364,0.101724415260465,0.631109501358478,0.111699775337872,0.793720409427693,0.120231189138708,0.763136105912501,0.173344994604174
1.00542438791532,0.109604226152589,0.828568311700348,0.135755826128372,0.265336857376996,0.0644254380636935,0.731874649502167,0.30231935273823,-0.186967485622249,0.0930779631802745,-0.0606773824270024,0.255990499619868,1,-0.424276468032231,-0.270058390668537,0.290146836503621,0.738227057962503,0.12619695453532,0.777054270425451,0.109078126702938,0.604555700885504,0.137152126506906,0.587443012451608,0.14147849027412,0.960397166507353,0.187814254014245
0.922577404897908,0.099105272968326,1.11288876439104,0.158269867898403,0.275106129052364,0.0641721819125944,0.914219839011852,0.374281583688723,-0.317700940494703,0.103696401164911,0.121229133071868,0.271447400272735,1,-0.633494788841198,-0.0451542218249057,0.292434179367388,0.61707067553007,0.132095387008664,0.700544084663667,0.111331689430292,0.821526257365644,0.120430871409083,0.596380898212084,0.167631327779355,0.600468458248717,0.20259586004864
1.01982536532839,0.11552894100808,0.933777232789478,0.149912001738827,0.429018230460494,0.101953648735031,0.732305638127521,0.367339333263469,-0.253330474539412,0.112500934405375,-0.00814964056740406,0.257742977312196,1,-0.451963511390464,-0.353589452052358,0.240760665786746,0.764051617002799,0.136055736477297,0.818099963320889,0.105152442545892,0.762794546992872,0.141954363409669,0.854676870274504,0.161404917684863,0.640610812052004,0.1775927389004
