"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925531677291273,0.089059735165381,1.15583175109007,0.13017846695378,0.182526971978517,0.0432297030509003,0.154341800708174,0.122158278751001,-0.0170378536687711,0.0335340071801912,-0.11873447884762,0.186926623858563,1,-0.101510175339271,0.0315312150163833,0.254256102232902,0.595797012051246,0.110192384545092,0.49349430602289,0.116289234466207,0.754145566330987,0.108545152120409,0.537396737162754,0.160413128409883,0.783522367874346,0.1730306173055
0.981335842329036,0.100493902680328,0.851437732103768,0.126966699578318,0.234500949124058,0.0585659477325107,0.0238830171139709,0.0369796548756423,0.0748370909445805,0.0601628140593326,-0.222908804939882,0.182792236424864,1,0.99999999998885,-0.0905525922325635,0.194184034221866,0.692690550081016,0.103141643048699,0.731000306435026,0.116578202774107,0.57507182539446,0.147832617980321,0.471933890290199,0.175898236026109,0.783685262815417,0.199195149841032
1.09467863544452,0.147904558896817,1.23398712014559,0.180679225701806,0.320163321640487,0.098988737129009,0.128880405549283,0.19421206708196,0.110837818913672,0.0874860588783092,-0.333481109262722,0.207859908590535,1,0.545643185300316,-0.00684668239825012,0.254368066040142,0.713242881366898,0.133181481794008,0.848897227370233,0.140305112668089,0.796770941845336,0.160723492050936,0.81033948897492,0.164113611781474,0.614252286744441,0.198563101391333
0.997969976600848,0.129902076751818,1.02369296944135,0.140869462910405,0.293811860238974,0.074237960819556,0.00701303010331807,0.0195373694715703,0.0453928564900817,0.0642414167261045,-0.469235296528017,0.125582525375616,1,0.99999999994209,0.0303213783773463,0.29640826702287,0.690023526307797,0.129596008665906,0.763448000019638,0.127302738084859,0.673207646609475,0.145812029081208,0.581001800224814,0.164832414817415,0.686488450476858,0.190474050264723
1.11219110415744,0.136222453887954,0.874800581987353,0.129004728167912,0.275275679748615,0.0696144462274566,0.0143714094487226,0.0285391561993569,0.0628975317429615,0.0633973501335191,-0.494962992540717,0.119583218045991,1,0.999999999294009,0.31455197108611,0.233647819123724,0.626775520771478,0.132096091599971,0.834577693458769,0.132175939918785,0.926229377660459,0.147400151412484,0.785364094904409,0.159600749562983,0.640647261838975,0.216127253873494
0.935208710512528,0.0978875620706936,0.977377826047012,0.122131523478877,0.220789881842913,0.0553948811172892,0.00633225023435919,0.0204948738178248,-0.0373911318242767,0.0580143036571015,-0.236561632664173,0.142844498398931,1,-0.999999984999792,0.0185467213180703,0.198335418486564,0.622725634900034,0.116822553318366,0.541501770070786,0.117086201992319,0.772243484650613,0.128041519561781,0.561355398967133,0.156831327333587,0.72401283178236,0.258817683001708
1.16610640924943,0.141862091542082,1.13860496321431,0.177411410602624,0.422264250560092,0.120233834453793,0.016460826682357,0.0379951290344876,0.0833715695272475,0.100157377159118,-0.530391248488594,0.118204458811597,1,0.999999997324892,-0.0541465397318264,0.247371584144177,0.886084442768843,0.140848173182819,0.890567466709787,0.13133734173699,0.821959812302707,0.139215342841083,1.04724081834514,0.192906540858777,0.647403227720713,0.227367386628276
1.06309685928375,0.146721667236506,0.856119745205298,0.141464419987255,0.328893603471582,0.085439427377313,0.0509871615572229,0.16123774572401,0.0651823956000856,0.0691477664440931,-0.478403231337643,0.12348067455347,1,0.503352449476704,-0.296238517641073,0.257144061230243,0.801639823401282,0.132967215217691,0.75829348233767,0.125495217999319,0.828390982809284,0.146243930782708,0.834692376345177,0.164321324194088,1.02269189152605,0.190677518979439
0.953591588103088,0.117820202551207,1.14943530692578,0.157752306738379,0.261837369221598,0.0635077426193605,0.303674460974389,0.286797785131809,0.176550937435379,0.0917489231364143,-0.43317266786341,0.152536453526577,1,0.626109190660374,-0.142971731258632,0.243464719579038,0.781434791851436,0.11516403666717,0.600758176252763,0.135255249794125,0.779355621925761,0.137147672290659,0.743503953764279,0.150956606167109,0.772165569631126,0.205829493665886
0.919222764616559,0.0994475391128575,1.0359787432414,0.131170624370945,0.25482502389423,0.0614656833122454,0.00412504529122144,0.0143515620872177,0.0324216712221424,0.0566973948009601,-0.0213060614855662,0.230328034372192,1,0.999999999969754,-0.368367175985778,0.246317030412881,0.76701351615426,0.125578907093455,0.554511141881133,0.122544202135899,0.704167544111048,0.12374386933725,0.793654070258696,0.122650760631878,0.437172229405007,0.187651324890207
1.21936451169787,0.136315695223003,0.992803610595557,0.139713998899138,0.280360381142657,0.0664011300784922,0.0756439598493248,0.176517525742241,-0.0284353312627024,0.0600424323120466,-0.320534574783666,0.175030320620504,1,-0.195259801480109,0.686823251328152,0.294303943143389,0.642551976325975,0.124132733521452,0.728997145541876,0.126106640686177,0.738152797077322,0.124651635256454,0.669486826765533,0.161330734315356,0.783948773232581,0.148749488681458
1.01954152387639,0.118866100869054,0.908157249762761,0.125125831815419,0.208143113304025,0.0546689025701268,0.0338803802148019,0.167984823404836,0.0722066798346907,0.0510922628682568,-0.30918074515102,0.175700277458211,1,0.859849048730729,-0.062176245100715,0.24387775869855,0.884196710306007,0.116322801945812,0.657979657665933,0.130850821058425,0.762141277013151,0.128651587637437,0.673718293744781,0.161519048122506,0.785994457424213,0.184908130753355
0.951695854051496,0.118685400205438,1.0281046029575,0.133993101885682,0.262135574729922,0.0653874095884398,2.21805633922907e-05,0.0126567514353594,0.00238619742201572,0.0717905593192731,-0.347305759234808,0.165717233006609,1,0.989594114729342,-0.0149968092745635,0.250622213679375,0.698259483336277,0.12764360182073,0.575080958568663,0.13196959940572,0.742322776151276,0.131078757910383,0.59872649532941,0.164499292666475,0.752009622908005,0.183870678845532
1.0343253205824,0.117224979067848,0.946798459234462,0.133619796185005,0.225100993639617,0.0585249804217313,0.0925874242833939,0.105795827680685,0.114304078625098,0.0534464590293143,-0.0404001217270334,0.237091253434508,1,0.791766312910583,0.0696015987993642,0.2624111344931,0.641273245000818,0.116347496749564,0.627521061555776,0.116849293751606,0.650497401712044,0.131355842199672,0.572582001347717,0.138883744247247,0.691845578818643,0.161066238286703
0.889638110109127,0.105999035650558,0.862000324380364,0.117493530254142,0.164385009849642,0.046377758465859,0.121220057907468,0.130660862497534,0.0318236512622749,0.0451503400040739,-0.0532742597896021,0.252728740786878,1,0.225440353646553,0.170497205282391,0.267078609626536,0.530019949579267,0.111351737369939,0.687763124998784,0.12862545197578,0.550759930235786,0.128107091743232,0.646259534440798,0.159341988765102,0.468686648837115,0.237114558927079
0.975170405493969,0.114161548610489,0.87296478328433,0.134627357204338,0.221950308674785,0.0633218497297094,0.244518998927296,0.185064401605476,0.0467732508568007,0.0660189585601018,-0.192223764554494,0.235183910951553,1,0.200776728874604,0.0746683702659025,0.22211890985602,0.730346077365495,0.127876136911055,0.631535361618248,0.128571129153094,0.645570918338668,0.162578383051979,0.490818691648401,0.170314906745799,0.6733315199741,0.183637443772727
0.928276479867759,0.107021750444302,1.01235952912811,0.132358039664379,0.194984029749619,0.0484270173681653,0.049189529620508,0.133201122400214,0.00569607589391989,0.0474086635764891,-0.383235921582935,0.133433259455934,1,0.0581620775981655,-0.0158778178184415,0.23350104620516,0.571602515197094,0.116537223690343,0.783558995514408,0.109772408061391,0.689246104753456,0.124120049877668,0.667460303488334,0.169127058461153,0.478920958783792,0.231602512107165
0.943032804984755,0.0993956845742137,0.702108129989983,0.106945342553964,0.183959603758412,0.043415837630896,0.0446479635237798,0.154540617672317,0.00957413414089084,0.0505832186911036,-0.2754607190251,0.156835578224614,1,0.105642202698069,-0.268801694345394,0.252539917556002,0.773258500761001,0.113272590877905,0.590807404082727,0.123257085273853,0.551981100758054,0.124337296945865,0.387259486241366,0.135501929759896,0.764053140836226,0.147961071647592
1.26298141959939,0.154521202020068,1.32355286709369,0.189747615405116,0.446511852173931,0.121312499990393,0.183818269643577,0.310258296415708,0.115069014984297,0.0914561748016661,-0.402297897228237,0.193273477492332,1,0.401649807385286,-0.136506040520292,0.2840917247709,0.955106159082501,0.136619917487712,0.913865819827227,0.130482815158251,0.820947210437566,0.152761269479531,1.04324136387335,0.1545907250804,0.623766012413805,0.258966182123668
0.911391595426608,0.104255197217375,0.881708314803647,0.119139750980525,0.216835571452016,0.0578153896139959,0.0934764444602894,0.197898110760487,-0.00725054758803167,0.0557757949787073,-0.10194426415755,0.216168129220717,1,-0.0509277454360697,-0.239007731144038,0.264900983693919,0.665427764989552,0.123584680445657,0.825384580936462,0.109213266655103,0.394397575091326,0.131345515191111,0.855654939013011,0.172999951842957,0.72449979888661,0.174861905326637
1.03311347739777,0.125685166239991,0.982199208411479,0.141191542260414,0.386601851604035,0.102804029822642,0.0486900994079946,0.152293003404235,0.0638989868145883,0.0723372880116682,-0.25872187918339,0.231648251492092,1,0.465738002867581,-0.081244833095185,0.237185759326786,0.705478976815528,0.127815374518447,0.718729615429862,0.131611841303692,0.816729770196531,0.150481000372637,0.680767686271233,0.162346961435307,0.802156763453839,0.248041405658422
0.913041567521711,0.0971386900949329,0.830236258145034,0.109293810765818,0.207067628662093,0.0502586186048086,0.000335182474983719,0.0045230838825271,0.00833099272110273,0.0561900774870446,-0.284197192263554,0.118848618211839,1,0.99999999607449,-0.0138846189311436,0.223736049306519,0.774154022932028,0.107719423454043,0.603362747763043,0.105542852871126,0.676476855129472,0.120127065412744,0.669111563702637,0.142059508226412,0.441345767699587,0.28421503341144
1.1698438768699,0.155847104009067,1.17413955675171,0.202925645773903,0.410915291576046,0.116136059617402,0.00393939970725203,0.0250927650905919,0.0402337780865136,0.100337995120728,-0.566222182971315,0.113492561449919,1,0.999999172135758,-0.0876878719273048,0.254899805048961,0.783519876487005,0.138969488488099,0.92307705512239,0.149493793891344,0.646988969338663,0.163408939454344,1.03032734014949,0.160164590184693,0.793705014902574,0.219280277530126
1.16966439101852,0.119073319876385,0.94703371657261,0.13451377226162,0.278213167051054,0.0663850968152677,0.00644437287440646,0.024403494674956,0.0423427607352673,0.0809327177152368,-0.454972034558758,0.123596235104767,1,0.999999999898926,0.457164564782741,0.210100346369483,0.521601550908562,0.132217923573032,0.865213613186732,0.110433492516739,0.842341471845004,0.120386950656425,0.764806100658086,0.174737278270757,0.812873889686341,0.175015458291699
1.12339435085477,0.131052955941902,0.916671338548268,0.136792302399105,0.279393831901278,0.0775429768723988,0.1904503152148,0.191131977939437,-0.0933219742522558,0.0661861240485368,-0.397763754187337,0.147208140144648,1,-0.404561604357106,0.0860175421785852,0.239035378625567,0.775518214287728,0.142003780731793,0.739061277501099,0.135565511968048,0.747374169619861,0.157266170487875,0.803517214503839,0.171148545079746,0.758067901651876,0.22395179420086
1.03513798328513,0.126434997531399,0.952418470373955,0.135176854836403,0.262505935346812,0.0732905877116645,0.129956320024762,0.207977448400982,0.0841350585813737,0.0690602779198648,-0.187562051120799,0.241839639906249,1,0.45552134832097,0.248806164367964,0.212057288851893,0.640876001823387,0.133252837804619,0.765918881635026,0.131364298286469,0.677686179292422,0.133855007868024,0.692872210845087,0.159120049183209,0.649481567483289,0.185611328821385
0.996724995806406,0.108536411800259,0.971576692906464,0.132196351408761,0.142495032184233,0.0409679127519862,0.0639450292674054,0.138340152288087,0.072866299647657,0.0499379001242106,-0.327117146609519,0.168076398703828,1,0.763349557695726,0.269469081496538,0.219836277101783,0.616658301220794,0.121952370248036,0.566181440454541,0.118649377872162,0.667945609382794,0.134743835513867,0.668147523475364,0.157050928498937,0.386796063444693,0.220718855710499
1.00815178898916,0.114613866091638,1.16685692707872,0.133629016065656,0.261823894370294,0.064424007945903,0.288694886905867,0.222722050012524,0.194899946861646,0.0767260107248312,-0.15993247487949,0.228320892910085,1,0.708904177330297,-0.0792147465235222,0.250379826488694,0.7075623142306,0.109805368463031,0.66471354350247,0.121015552420824,0.598381103389814,0.126067903956354,1.00584757472933,0.150756955198548,0.562454181551029,0.219337042621492
1.18070162285261,0.140540040532966,1.29516725662574,0.160125370075876,0.303925338696385,0.0809095018403894,0.0289339869451847,0.0468256772253854,0.0937751128070017,0.0778260853398422,-0.467343068579118,0.145518826146828,1,0.999999999989416,0.0955872380142606,0.259103060110163,0.729921725725582,0.143954110999047,0.838296956239855,0.127156769457206,0.845595304593458,0.137144636940376,0.821832206368278,0.157127725203531,0.865664330697182,0.216657847120951
1.02880426700791,0.109433965861385,1.14466691868717,0.147533512990899,0.218296559653268,0.0537132303729543,0.0137832603358779,0.0365156601784899,0.0548528787581974,0.0729072383030014,-0.567005354642736,0.0904482873339249,1,0.999999999324327,0.245044961037011,0.238081790081121,0.487789533699414,0.133273122131765,0.904936469706888,0.123331120176862,0.700400497457027,0.151702750686701,0.870576180339116,0.177016455370739,0.829629916948012,0.17420564723758
0.937969599480315,0.0979252796617587,0.994540079416353,0.121466366335408,0.150393857287533,NA,5.57147863935913e-05,0.120409143669842,0.00263921727212305,0.0438720075278468,-0.17899401859713,0.152287046849581,1,0.91174808694095,-0.0250330608281,0.221211743042147,0.783358386537061,0.105364111949911,0.476513999576854,0.126009027454511,0.585309923427711,0.135104657965328,0.499788725463149,0.146647488423724,0.748943729342027,0.178191124056141
1.22811697067149,0.137967410013056,0.870536378269024,0.130919724094283,0.29713533397339,0.0777175461213182,0.0914370227323337,0.219779927511304,-0.0678295470082543,0.0676840654601265,-0.439138092538845,0.144260079043073,1,-0.41151031783365,-0.0315309011645717,0.348959442367126,0.784474787114647,0.138216351633724,0.940646859167728,0.121119401152119,0.698090473523093,0.13228443800667,0.91425048820482,0.147460259508291,0.927232986903915,0.202790448140949
0.970889413588814,0.10811009842326,1.12710789111382,0.153638724095814,0.274263129528302,0.0690652175043918,0.419836635670351,0.259347797764713,-0.00660320471999598,0.0645978070381314,0.0089135536922984,0.290845994655661,1,-0.0194594643597013,-0.231557508231815,0.251290751590348,0.733220255873762,0.120107748936894,0.767553458926567,0.11718943285265,0.678752464391654,0.125159235175445,0.574655979169383,0.155960338328523,0.709182540091102,0.167591446157677
1.18184622602439,0.153857776366565,1.17020072403355,0.168311737320929,0.374025067782014,0.10510362314316,0.00972591971050726,0.0386093999477229,0.0603136359042836,0.0795862338611015,-0.553469943191724,0.126042497746338,1,0.999999573502646,-0.207374703995523,0.294543655359497,0.87308020785321,0.148623551503438,0.965212605256283,0.138990041463827,0.909355215759036,0.152218280917598,0.911060835053547,0.179356275273733,0.902524377183112,0.211460488797077
