"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07874008524262,0.0798408487382311,0.977405135559214,0.0781597019680373,0.299610742345282,0.0632708057453595,0.0815982993241938,0.0489696825042723,-0.156357689400397,0.0532248435405884,0.616587991092417,0.119288568230548,1,-0.999999999999933,0.377624430766503,0.219498188834316,0.729199846364576,0.0865588799643767,0.593508322671012,0.0865388404775151,0.709619447726171,0.0919971672279766,0.778542561276538,0.0949898381271807,0.739211818718988,0.124291071817843
0.994476032799636,0.072168694197509,1.09634129526357,0.0837513917836896,0.246616874113557,0.044000845067605,0.0646091488859343,0.0867472552989475,-0.0652640796569116,0.0437638178992575,0.496300356370214,0.137186538012677,1,-0.517030083898076,0.211437688680396,0.196358255489786,0.653327176141239,0.0831655681664017,0.703609545118353,0.0753032455711419,0.720314529655511,0.0785835333273508,0.723860460904238,0.112994426375323,0.635970067312691,0.149193703217031
0.982569842339697,0.0761987877880937,0.95295372562636,0.0793875020323379,0.297212856203732,0.0503206769277642,0.164764397361675,0.0825669636572272,-0.22004229660171,0.0501219754206091,0.472441140758336,0.128372631420616,1,-0.994353224280437,-0.231619130880457,0.220933415371194,0.798511951102117,0.080360943652959,0.738786765606966,0.0742960369178691,0.597588878138393,0.0860192911382073,0.720757208396164,0.104482982285801,0.775556005416029,0.13766600282522
1.06375989341765,0.0742154192292378,1.04274513258806,0.0685073936440164,0.244881966143033,0.0483907122827403,0.0478010558375605,0.0496318278503546,-0.0968668740161462,0.04859145507918,0.681406579596751,0.0833301835861854,1,-0.89531969557704,0.379820776965155,0.233154465145116,0.773393833703407,0.0788081463439946,0.675500391921329,0.0742855905910796,0.751935424656816,0.0843616578066778,0.65465735669868,0.113293387670331,0.687588000506781,0.117938130246514
1.03412225151129,0.0770125893422612,1.00352447683591,0.0752252723182316,0.180239484327534,0.0437868066733581,0.0688422419118843,0.0804531480687744,-0.0640925441926733,0.0394535854076016,0.729576319765187,0.0692702666780414,1,-0.575380369603997,0.126801018910187,0.238778048769903,0.775096919970383,0.0886635611433496,0.724311692111536,0.0773168715512169,0.645363603123918,0.0883238021373789,0.683471156315635,0.0961757093407245,0.734179129566318,0.121408014211503
1.05304007021963,0.0807858330740013,1.06613288361629,0.0745474521356443,0.3421562185977,0.0619402496953215,0.0366775049721249,0.0692869016144108,-0.041064326637721,0.0480723232791731,0.646427721159524,0.0902422311634285,1,-0.366566349576127,0.0578709429707618,0.221244890225264,0.677569126399184,0.0872877439820238,0.867173261472833,0.066697727877726,0.732100859392834,0.0847188743084017,0.730674887116382,0.1099543373344,0.786467481784317,0.123831949110768
1.21190019005458,0.0815014859908144,1.05571093690781,0.0897899112054403,0.299855003932498,0.0554104854463471,0.237039343920041,0.116713587832465,-0.175375770787461,0.0572375635071244,0.497819923056199,0.170895374847994,1,-0.657814927095467,0.695621097247595,0.226574658859918,0.741689317460053,0.0835272002162004,0.708291115633253,0.0811389028948693,0.72774200305829,0.0915908942499591,0.747128996872085,0.100585146815558,0.886445125538238,0.112493868216883
1.07652988760282,0.0812833338652238,0.872948153989822,0.0714643712408183,0.27870785695808,0.0489778261291586,0.0510707966899534,0.0373267373247924,-0.11930562556898,0.0441762457347199,0.307398663718549,0.186683946402591,1,-0.999999999782452,-0.187971317908143,0.237838969558777,0.688643046775978,0.0826894557752365,0.71987052757658,0.0764992828045391,0.704356691451111,0.0799096396255489,0.746964784257906,0.094554913391464,0.798606974487986,0.120815597374855
1.09960074698035,0.0745033708377483,1.09855378418279,0.0757058138626352,0.248772208520531,0.0527337633483313,0.0320456480644491,0.0285179095606189,-0.0892864303288119,0.0413493276363439,0.566279526901531,0.125425244929607,1,-0.999999999899468,0.196425697593851,0.22147116804181,0.727342611730191,0.0829998371540064,0.639668927560212,0.0760951289960411,0.756112868840001,0.0804716566166056,0.681674764433918,0.122689951485691,0.708369046991875,0.134256979878869
1.10796752298467,0.0764509337591582,1.08398149017778,0.0770811783625386,0.349149598497714,0.0660498466966828,0.0152260935692653,0.019807482075616,-0.0729121693158096,0.0474682732773922,0.502036226734854,0.179661538926209,1,-0.999999997925174,0.0950966584094618,0.227192325218808,0.735707698332185,0.0854218234781191,0.788599421655673,0.0761029978021703,0.684402369124679,0.0868316449267028,0.660727849478161,0.117703508213772,0.870372935736312,0.104649299838058
1.02450367456057,0.068424642922015,0.96235825903766,0.0736862269021904,0.206626084174803,0.0416720794021777,0.0282260162249576,0.0257061997213515,-0.0763690460979058,0.0364281494397437,0.589657110186204,0.101441377739343,1,-0.999999999784526,0.155861104245278,0.217200567577141,0.510749690552741,0.0946096157743338,0.73151225081296,0.0775391696960082,0.718607752848424,0.0797668544773612,0.633574659746688,0.101256037685228,0.421627316004778,0.141698375081858
1.05413720554367,0.0696368889631004,1.01861339935224,0.0783866389974392,0.187272223085813,0.0385853532829864,0.0715922340921466,0.0594224708205762,-0.0550035869755793,0.0379963708047104,0.614114952975147,0.0951721001569696,1,-0.475030365150073,0.0423830887266796,0.222221403703585,0.612061961843695,0.0980118995367997,0.807458455990987,0.0724954326135626,0.64248443051248,0.0856357268763684,0.67597269478445,0.098495146741391,0.727568369978159,0.114392590368894
0.962586379720227,0.0716324343748424,0.950037927484262,0.0731078602360273,0.214263267986248,0.0441608882561258,0.0383711050448822,0.0351871856067596,-0.0906725888189624,0.0418587158644508,0.624858827426042,0.117153238955906,1,-0.99999999999833,0.0134502053234102,0.238072172079672,0.638125580896814,0.0907549060042685,0.774589711363281,0.0672672205104673,0.526886272110301,0.0923238594050641,0.573311581771757,0.106835309731028,0.84401598798429,0.10532140962894
1.03423161176841,0.075462560044079,1.06917927081591,0.0877036850525888,0.268321759450079,0.0490495183067549,0.183992943300498,0.101017453774809,-0.155800583441488,0.0528175645945656,0.613813148752554,0.104711256543555,1,-0.701197807971129,-0.255193604402044,0.204920308593514,0.826877445051929,0.0815577098719905,0.774979284094635,0.0732849998225662,0.728474345173392,0.0878407037922641,0.875696924783353,0.0945873443114392,0.580624743138,0.129291454086287
0.968286522935938,0.0722451785761385,0.919419328175413,0.0683871108758213,0.238584259316015,0.0479477893899688,0.0554738336959108,0.0375028044137472,-0.115044267669127,0.0426650996665646,0.601085405478453,0.0922888874915998,1,-0.9999999999912,-0.077369028955335,0.192815624424469,0.687687256801258,0.0776261630435489,0.609213993971836,0.0737047908948743,0.634691769491352,0.0847546701841999,0.57046304664315,0.105612444757166,0.835241905030817,0.116203557931644
0.978005477449052,0.0753328844618561,1.18360530967688,0.0819656227956157,0.334634522371652,0.0571021443680155,0.127175236049121,0.083005873622635,-0.149320076776039,0.0542115990095734,0.551089467719329,0.121347993372582,1,-0.723821630020585,0.0436891894828984,0.206946758792399,0.770436833445127,0.0778665058706738,0.817764899393196,0.0719850827985614,0.778036103241047,0.085219955537145,0.693623277356179,0.115777977040051,0.671303059640109,0.162062427182506
0.93885229693773,0.0807329916570217,1.15837698600469,0.0817018613739459,0.393285001541773,0.0691149629049622,0.0517302093398431,0.0447853834432726,-0.142634902319575,0.0623741274998753,0.524432683690502,0.152378713441186,1,-0.999999997535927,-0.157475683969926,0.215951826470676,0.828869406249665,0.0793937884536441,0.582482728706274,0.081046496183371,0.879539886359483,0.0791303761062556,0.718436159826933,0.101353040126477,0.702955102708089,0.135495837883021
1.08058541719819,0.0815495484568564,0.993032048767028,0.079710162408235,0.284841358324001,0.0522128347455357,0.0890990289862122,0.0620938055908947,-0.12209963942169,0.051768275418908,0.567020645905298,0.147715279573009,1,-0.766436840343555,0.027080580285291,0.223403179191576,0.713207192999048,0.0845231198988007,0.767770683438001,0.0780052657801252,0.777976104123034,0.0861262899469886,0.881664031829772,0.105467046767408,0.665042614697145,0.128769689443151
1.01095559089571,0.0593414034736102,0.866521546721456,0.0657674243428193,0.118235351591103,0.0299423356818627,0.0441536608777273,0.0346041130328003,-0.0722531910544554,0.0295532388599401,0.646527462380174,0.0853982315573253,1,-0.999999999965446,-0.236975936027865,0.21718647721892,0.711978362807293,0.0875906619375258,0.685628377375887,0.0731319423963153,0.671432717503574,0.0799365603820355,0.694908689231624,0.0853122191453358,0.641723753619394,0.135870597269597
0.983117194162655,0.0654785854260173,1.02601446469033,0.067784176299338,0.19913205973755,0.0396482403652744,0.0626844106557958,0.0413944260778714,-0.111725000791614,0.0386377081836288,0.590754572224359,0.100605846093679,1,-0.999999999782221,0.301662949088807,0.213026312004703,0.636787001181406,0.0790586764469816,0.589699161435948,0.0763429554472948,0.774048164054902,0.0746630435568402,0.612605961314975,0.101382007444955,0.530379577015652,0.138000846565823
1.15503835181691,0.0814761370725192,0.940845067518982,0.0767895215862817,0.264974087476524,0.051798249270559,0.114705352940804,0.071087547775117,-0.158952387917342,0.0440174573413527,0.623833283358227,0.0904657869233696,1,-0.91174525390615,0.380639140573274,0.201434593955014,0.669434315599752,0.0854040451491796,0.723221541572184,0.0804508827196155,0.860425961545038,0.0873504835287168,0.617891959519114,0.124185459209401,0.781733321976955,0.125008167386512
0.958679542423094,0.0735405244046151,0.951505589076677,0.0806403884338837,0.203926861526914,0.038976634356051,0.0581318331694925,0.0644850981638718,-0.0974784326732905,0.036657791253347,0.639092801681092,0.10754986933588,1,-0.895291189626888,-0.104590191982313,0.220410809720499,0.766900545323631,0.0777310166518889,0.634453708804581,0.0787258430378361,0.614369506419717,0.0875247857618636,0.688806064150594,0.100595164759834,0.948658442701226,0.110913046215776
1.00247812216688,0.077945558987519,1.04555761604865,0.0795420124356749,0.26483218945384,0.049508736158608,0.101893265475652,0.0775515872786484,-0.130095288850113,0.0374890214713976,0.418196631382316,0.164613916723236,1,-0.791960359009534,-0.0829295503404714,0.218815274616287,0.745320988666734,0.0807305950426657,0.604504068577529,0.0828381826144766,0.735704347441991,0.0866768470595427,0.811509151389691,0.112814433106386,0.81125365903281,0.139769747548688
1.02040180590843,0.0792614412654239,1.0149268841608,0.0722269953926493,0.340773759697164,0.0644683119426383,0.0434352845947055,0.035724669672559,-0.121661847900805,0.0522318868424328,0.574778903288016,0.11070951702189,1,-0.999999999992717,-0.259639388089543,0.229129978295402,0.715284283871759,0.0862762866654575,0.804215349208763,0.0667091718221536,0.787484917712873,0.0818070189078113,0.791917032510372,0.108140308528888,0.536296581006835,0.174949561657059
0.981794835132988,0.0742600736592205,0.975286315639981,0.0820953451905997,0.231582886823239,0.0478050922080661,0.0586242519476404,0.0809256705306397,-0.0660905552017999,0.0448979905820451,0.737410649129901,0.0611887813320025,1,-0.567214744329071,-0.0847215812723765,0.21885899319596,0.630557790589249,0.092127831965913,0.785529241459379,0.0713591870507296,0.727525697360521,0.082130762934993,0.813626133398022,0.103329643475843,0.620466831315002,0.185396109515054
1.07217063977652,0.0729085363958994,1.01935487088149,0.0767990354234877,0.208749067964343,0.0423056668650491,0.0927098401219836,0.0590699864349013,-0.139115393522391,0.0474969042410775,0.525102544340291,0.138228741855947,1,-0.99999999995614,0.0448591010275023,0.222510255901162,0.656506070413441,0.0910367545964816,0.689059330750246,0.0736402877410146,0.872813761312275,0.0710030354369841,0.896205936186767,0.0992131459034822,0.754413966544491,0.13456992568832
1.01978668850168,0.0784058564575791,1.05704217096673,0.0817695784331375,0.286950314319545,0.053562624136877,0.0707111028390171,0.0739229256272239,-0.0718072473309637,0.044471794248979,0.466809543364006,0.168336934304131,1,-0.504105134573075,-0.192400554739773,0.200728759424339,0.720467748266091,0.0895864778940242,0.68287027738726,0.0797692664679125,0.793060844169844,0.0838375447008415,0.84712549207076,0.0932502371986031,0.718112766346966,0.136554483421317
1.0829963173023,0.0739728824639859,0.907339235883291,0.0718906285215555,0.278617835576828,0.0443008228197169,0.0470806647143634,0.0334351135874122,-0.114531711329742,0.0419766699140488,0.36584308525508,0.189986414244015,1,-0.999999999995617,-0.0151705029914187,0.213033798972186,0.618122315456281,0.0971081083898505,0.744254205607877,0.0768045039114918,0.802115715130928,0.0734276757497474,0.701314852473113,0.0963178410723258,0.661394420509332,0.112501104281958
0.92446821516953,0.0651913425454048,0.987931928810228,0.069979227688826,0.237769945370336,0.0437105070043276,0.0605750529066794,0.0400568393426831,-0.120012195297488,0.0413360635262001,0.529372997007302,0.12845799942889,1,-0.999999999989444,-0.00385085726267164,0.205877206822912,0.482120756057467,0.0933949287044665,0.715102901743736,0.0656548435939269,0.691636996627349,0.0824073949024306,0.717978604411356,0.0899842831169089,0.670013400079161,0.143217373442794
0.944696672302865,0.0715132545845016,0.994311553388278,0.0819740742338427,0.218374829577797,0.0423994203213454,0.204736468046087,0.0928443524384403,-0.125371485977588,0.0437973069512742,0.515312213558921,0.151012521655947,1,-0.592925161331259,-0.175468317991721,0.222432002036693,0.705194197874756,0.0851843079572783,0.613716211572655,0.0823681083672454,0.502235640268418,0.0941991759479958,0.677064941168655,0.0902723291891854,0.82884689596779,0.109834742486741
1.06261340351201,0.0699103129901464,0.992340101563664,0.0761122158276149,0.223346815114318,0.0439122669636287,0.126804672301323,0.0720647516161433,-0.125574490152097,0.0412344253598973,0.565747839405844,0.125815731607641,1,-0.746180531234651,0.0735321592991621,0.212217351975745,0.646411643539071,0.0876461792482485,0.788380689850086,0.0662051884649227,0.610973235107227,0.0857529258347314,0.609770088462421,0.097528570519756,0.730022583955996,0.121465192796758
0.972116745587788,0.068961830961066,1.02884462773365,0.0733399444665649,0.26927052642226,0.0481424907567262,0.0392224839917604,0.0371705441636048,-0.102768958633771,0.0475669282773186,0.538569325210312,0.128747429920952,1,-0.999999997472874,-0.203328528406948,0.212057226212431,0.809130427692997,0.0723521228725793,0.688936547694113,0.0802580439343376,0.592640705907503,0.0916161788934983,0.756032018851137,0.100108207911304,0.589535502482804,0.132307543634935
1.00594694336464,0.0687117924402448,1.04474440894826,0.0810279365923005,0.161651813829275,0.0346252779441826,0.038949752873913,0.0375279131784506,-0.0793492167578783,0.0386593992145464,0.683742568021474,0.0842734155622657,1,-0.999999999985603,0.0470649597850177,0.24322277726288,0.693836085929422,0.0928720071448663,0.657969678984691,0.0770141641147957,0.76877539521333,0.0783203120745165,0.473399138188317,0.107679555765374,0.737977347792825,0.123622942322898
1.01225782370084,0.0769161095166551,0.956676570798088,0.0741584852172013,0.223439286873273,0.047856431315162,0.0957948310977582,0.0758862818625307,-0.139096439579157,0.0485562394187995,0.618386953184017,0.100860534751709,1,-0.950747533219984,-0.0605836261137859,0.214937185294373,0.708033627912416,0.0800408200466875,0.726865801220214,0.080106110205172,0.772754152830423,0.0738175089110401,0.612068436403057,0.117243945778483,0.553643805275551,0.178421612779591
0.964986858958533,0.0714961219141981,0.883320064917689,0.0755803543165112,0.242348919161739,0.0468572999085176,0.0157799430102167,0.0226895845644755,-0.0618405379419076,0.044834779364262,0.603898409566476,0.109870251011799,1,-0.999999999997994,-0.162057739282379,0.229299869719063,0.731005694044162,0.0809886786290218,0.751501198145631,0.0695901045390172,0.589123491019356,0.0892192573631864,0.612839108162619,0.105629289881771,0.971254628209131,0.0871768464780569
