"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984702431741862,0.0744308099477194,1.05749023934454,0.10833967912021,0.183856652666318,0.0458811629090461,0.812901070803101,0.186920942982823,-0.325465896734331,0.0704139800880503,0.794706819275968,0.0504046404768403,1,-0.841873746313474,-0.0185802320175307,0.281136271026254,0.669011915859486,0.0939716263219765,0.688445171559367,0.0747797718988585,0.718744543914316,0.0808963747279682,0.586126521005419,0.0996695600741049,0.578616942858654,0.13499727679418
1.03451398494903,0.0852826463279668,1.00664804172605,0.108115579833761,0.272353722310042,0.0545136664565449,0.79747787566339,0.212294169622444,-0.238424738042892,0.0721301241149123,0.687892809928819,0.0935305695922849,1,-0.511593873323574,-0.190635044760755,0.236994413900902,0.742292404995257,0.0898582693015531,0.700343361862168,0.0839521502416143,0.686557061800438,0.0930194149477211,0.747104942245493,0.104250048909205,0.751417807526937,0.115065183855718
1.02159387417639,0.0796918405229737,0.763476732148353,0.0943937286387996,0.229817081828528,0.0533136990519168,0.546286624386419,0.169296585686896,-0.239525815188585,0.0622603280345344,0.645144828605393,0.0919099273059654,1,-0.676006528990618,0.0722894842673727,0.232975816958592,0.638757448023872,0.0952447173714656,0.816939410479471,0.0737333654467635,0.650092073665946,0.0890682316652939,0.505225282176583,0.115408431447604,0.732861346255836,0.144168973439311
1.03585630469807,0.0818730193083518,1.02112696596324,0.103749384019081,0.316472944702961,0.0589693665267183,0.622070583894369,0.175589375631741,-0.278508275530639,0.0696416318941552,0.359521765024293,0.195488143183113,1,-0.627696891035757,-0.0708757087262976,0.234644196133295,0.65536890766686,0.0951022220349898,0.597376288579853,0.0885588916738102,0.744992464052637,0.0862868627971533,0.616123284441494,0.104686735581303,0.585806653519052,0.129538628615731
1.01109784696025,0.080055874796121,0.817083149969824,0.109305426345,0.310736143323223,0.0585400623440797,0.90610610430764,0.225485501832253,-0.406249635638835,0.0891936858152571,0.522433881460381,0.131474215189723,1,-0.765609953158227,-0.213573652296479,0.238071937042223,0.635180113156224,0.100126679398156,0.7393263069945,0.0831991516176612,0.812746763374513,0.0815076761253011,0.625492761330603,0.109149915434795,0.722025053246416,0.126955308249426
1.0369580974813,0.0759395379481845,0.973686869096434,0.103777037969829,0.268225578342125,0.0485035376744049,0.579547437760905,0.180466894651623,-0.208723351888726,0.0701002394272894,0.559082876747637,0.146180447763209,1,-0.529390873845408,-0.0182116258561188,0.218544323123673,0.734924742211768,0.0963865494913098,0.736743517614324,0.0738515787739121,0.719978650885962,0.0937804306868796,0.640704806933559,0.104519727489871,0.83563015879555,0.137331916918189
1.02634850441723,0.0834610109801816,0.917810207573227,0.0968103646203796,0.264913212441757,0.0494740466577351,0.629236813121858,0.172789497476301,-0.276955705416182,0.0653988572093709,0.469655427449396,0.183238330381131,1,-0.678346276205094,-0.336384019347722,0.241877563154737,0.794889743313803,0.093440250698434,0.703386971311554,0.0760969712072018,0.791745548439725,0.0899756445813432,0.755081756437649,0.0997733599680294,0.560911166789401,0.139447391330135
0.878249612096875,0.0694397507679763,0.999968962260678,0.0932197257760576,0.31419479173965,0.0522208173601793,0.426175432011084,0.116449053985046,-0.227744472416124,0.0630204073394294,0.40165328149617,0.14000785646473,1,-0.62237788028715,-0.0326316453942598,0.20335422356921,0.61968193992481,0.0851862636402173,0.646936502296825,0.073739246954196,0.652090106575519,0.089665066209723,0.701202464775192,0.102142808941799,0.613844634826077,0.127777231333742
1.02441827845094,0.0865837533704399,1.05919137718286,0.116418409382094,0.271040002789497,0.0566398378440977,0.938727352010908,0.273275223280814,-0.277637108074677,0.085013556650723,0.668780291783314,0.0924639923302545,1,-0.550416037378738,0.113348533144146,0.232442325389303,0.685000348668225,0.0937464627286452,0.720617027321226,0.077720597572855,0.794336749279141,0.0945637109993335,0.622225535232721,0.126108715092008,0.683860218930145,0.142073089591722
1.04632073684245,0.0655913034084491,1.06488267396521,0.0913426092028947,0.159213249570581,0.0344783474959694,0.39231379744233,0.128825416175937,-0.193942117481871,0.0534855913373609,0.611213314314504,0.0859249210443301,1,-0.776007178252125,0.322828700617861,0.214939193153944,0.557837947349777,0.0925659131269029,0.678031474116151,0.0716997320296626,0.734230797530933,0.0834861669571901,0.631598787138555,0.107466774087526,0.722765724385869,0.135661535780635
1.17371713646531,0.0988504060668314,1.01306789759444,0.109117352143952,0.266777910017432,0.0562525768155009,0.73845504466575,0.217106214868858,-0.235927615057602,0.0725423537698132,0.604684381637792,0.126031280769212,1,-0.531547174257456,0.446439238933593,0.244919761633703,0.520788934332875,0.115238781111101,0.682690274328995,0.0981512476745525,0.699894043038739,0.0952377389998072,0.829156986403586,0.0892588292876539,0.759019787339746,0.135086928921749
0.85573062580738,0.0741053783477136,1.0302326732722,0.103906980879811,0.263336401753054,0.0506186639027297,0.600867308749536,0.188705509992521,-0.168347596794049,0.0626961888601156,0.400630448469646,0.181435674196886,1,-0.423216103652759,-0.36183086413899,0.207583374060805,0.660262372366483,0.0857558021618459,0.720757384023838,0.0790269441375343,0.58957539180757,0.106623732562282,0.585705222090593,0.105156097933104,0.870072388107357,0.116524504957842
1.02796683864694,0.0827045472745319,1.00100132628089,0.104311885148791,0.238352400919656,0.0506434705920773,0.500201487787293,0.180740796778933,-0.218983492622639,0.0687711798719241,0.631939597998883,0.111331842745758,1,-0.634204213605148,0.111126385815469,0.234801360791774,0.66105124828821,0.0900646187847431,0.686440431364867,0.0808185667119013,0.706789109717223,0.0906205698639166,0.789492853084434,0.111402049959538,0.467167956374348,0.153079823296105
0.936239727978981,0.0751465823437331,1.07783224135536,0.105364468170799,0.194594856226065,0.0441186477829306,0.538270244281365,0.165831420753077,-0.173492076337635,0.0553471008576314,0.649341977809248,0.102211064937951,1,-0.536060466829746,0.0326354304088509,0.244614442080044,0.708037152962767,0.0868535281593409,0.675305584710861,0.0830861491262613,0.728364423721331,0.0860235335388674,0.665477067894806,0.105958626161853,0.675657426400653,0.13956596084258
0.928475755251514,0.0715219660020405,0.990449781371335,0.0954776123056499,0.215142144380774,0.0404410280591787,0.451949265333277,0.130745809795684,-0.128922719032979,0.0522951373320211,0.642219088863149,0.115633544784479,1,-0.413448925396173,-0.0263805689090995,0.237934361628941,0.73653568978077,0.0876773778302742,0.631681937262543,0.0812016388201485,0.548211169865704,0.0992509375481831,0.616750634141029,0.101131828338525,0.583613898262071,0.117608111130413
0.945907854394076,0.0680186850088591,0.86246820409644,0.0945225218977809,0.171161910101297,0.037375095454579,0.623858381461547,0.155051213841165,-0.216900874859769,0.0590168690259322,0.680762558613736,0.0790867899124335,1,-0.663765589808514,-0.347022462639434,0.236852350020347,0.78958641361793,0.0907329227471858,0.657180271985125,0.0782422506601956,0.537021629656458,0.0867010705199525,0.579778116110806,0.0962572959653742,0.569385181858661,0.123675150443963
1.0267479890488,0.0766213512930693,1.06263079947911,0.098527325386658,0.296484699910882,0.0558557437552828,0.369544294452247,0.13772440386968,-0.190252577514672,0.0595607604379298,0.339287688783314,0.183084023328301,1,-0.574772730473151,-0.172301738934463,0.215946788985552,0.732925660751119,0.0819083694132439,0.731475038009732,0.0805250635491343,0.74309204407559,0.0905584723721246,0.675167468084322,0.109071817741768,0.643005799645045,0.129992992183094
0.940314484423142,0.0800757095799838,0.984567321388346,0.107720830993744,0.207870181137254,0.0442017776561326,0.538958039855985,0.167112238868763,-0.226236723968328,0.0638286910744274,0.684682189273317,0.0806379874316222,1,-0.675911022272844,-0.0593762618877264,0.273535912153259,0.659019805263384,0.0979825333223944,0.576481910304697,0.0824687908534624,0.717999520470391,0.0825273148931729,0.671648351780011,0.110340218925094,0.704046955571721,0.148493454915286
0.832541411609163,0.0681703765470851,0.838553854268438,0.0897790450785484,0.186472986119008,0.0386022136767911,0.436658079753394,0.129530404152279,-0.236207753517383,0.0507200060006087,0.629690917589204,0.083706201785715,1,-0.827780966294086,-0.215430476459304,0.219096304520088,0.67238356253241,0.0921490194419676,0.544577062124712,0.0857820894309295,0.531713055673005,0.0854775276357119,0.602114613042963,0.112170586123961,0.74134108706646,0.112828605174723
1.08114585133753,0.0759403728258098,0.871466331421307,0.101942194014444,0.213616033620712,0.047768873929104,0.664214466498084,0.200146457046878,-0.151809115952837,0.0699382072119281,0.739846513686006,0.0749089267126656,1,-0.403020152134416,0.43156245428185,0.230672839095119,0.556215252967687,0.104296818461212,0.852144171562771,0.0750446753563649,0.714491412734163,0.0961607036369007,0.718003096661482,0.105592372968615,0.768509788986348,0.130296999385858
0.999194627413564,0.0800335109402744,1.07604513333886,0.0995674778361185,0.362410622160664,0.0692921201871656,0.713409001253734,0.202855873254781,-0.359642319736505,0.080111923598338,0.624555458174843,0.109339096302303,1,-0.707295734220836,-0.11970887360286,0.223411918290185,0.761561464112758,0.0816557208712563,0.589424016047454,0.0818157118165677,0.677866825949481,0.0918791609675523,0.75665392101524,0.113555677655178,0.539280692633795,0.144895455430811
0.955076250606231,0.0821867673588193,0.903961993867399,0.105110361343215,0.250366047663813,0.0530282691894005,0.604500735231604,0.186459421222797,-0.268266439633437,0.0760149832364074,0.736711151886398,0.0609229674819912,1,-0.689572942030871,-0.0688022806906179,0.249051666981449,0.71954601649487,0.0900417838028474,0.705904330061957,0.0835744633176002,0.641245420334225,0.0881767078644348,0.621418284827824,0.106691795852128,0.581855000912934,0.157066017202861
1.04035508111053,0.086569664745924,1.00301761085779,0.117835620468939,0.215172348010494,0.0467681992148858,0.855558030429402,0.251430595586419,-0.283418294279155,0.0804340725291925,0.725342650026638,0.0675498392592486,1,-0.660556414798854,0.19756998012586,0.230701720699205,0.511061215686105,0.104985724185987,0.730314763026552,0.0798490877273207,0.873558607040279,0.078307966571042,0.649444048468406,0.118817617304709,0.660915533690599,0.146957674852511
0.962333523770517,0.0707815639799154,0.877473290850467,0.090850434245498,0.236843830886521,0.0430254452064409,0.550549177766642,0.160904453273087,-0.247538262403907,0.0610750344006565,0.527572520883507,0.137043735944895,1,-0.685509125302868,0.0432225525444471,0.227129607534859,0.697715173142716,0.0887110282723592,0.593001667230008,0.0851261600190736,0.575540738887233,0.0879912617928396,0.688153105592387,0.0908176972155908,0.702786490569221,0.127156695366988
0.94617307218712,0.0737389003500451,0.900532048602542,0.0945174368385028,0.270962475282846,0.0492076695747168,0.519402219408346,0.155187025437868,-0.301475723213457,0.0590293192645536,0.508551508217653,0.106816589030991,1,-0.803610994105052,-0.127424765348984,0.209074234500891,0.677593041214097,0.0773898622188633,0.60375516692929,0.0827873905670669,0.66661985936569,0.0888370641687723,0.812721002763755,0.0931716051619706,0.467935822030335,0.137449701498332
0.937463773813788,0.0733084959927395,1.03056588899843,0.0931596719955069,0.161309053596329,0.0374278038723273,0.319238020331184,0.106674030761638,-0.145272717864389,0.0457919508762701,0.716670617669609,0.057903440316814,1,-0.640173047552203,-0.300288574453393,0.233571703318632,0.706234601942957,0.089330273195471,0.674941257347547,0.0711447344556261,0.680869873627653,0.0824484686307462,0.652888658698705,0.105772408465096,0.552242943725738,0.1499787131277
0.906992097592894,0.0673334340827149,0.93072098104827,0.0897263029792029,0.253116089407611,0.04703039696963,0.540511201003512,0.128828854886407,-0.191357952001982,0.0579565618322061,0.603201361328701,0.114661409158262,1,-0.517349804295485,-0.268242444040163,0.227745248805337,0.72784912045467,0.083219400029426,0.518618351931811,0.0775856854799106,0.725545542126892,0.0726453777231647,0.804894715749219,0.0924042428241049,0.469732008588754,0.159083288358018
1.02132450601645,0.0869539943792364,0.951124218255048,0.110409358162636,0.370093951168812,0.070461262802408,0.785811052192181,0.240499792662917,-0.371198146784242,0.0882848151237465,0.371237142168709,0.210393795045233,1,-0.688320555889217,0.175299973181697,0.219107954570656,0.630589105013946,0.0872878612888678,0.634852007734844,0.0875807868777542,0.778317824931143,0.0916814551745025,0.695156998209326,0.105110777541378,0.963204955559075,0.115583401463813
1.07036041064381,0.0816843222381591,0.885530211270701,0.11177224635162,0.194939296189895,0.0442510056858168,0.78570491950905,0.233440218505487,-0.234835472496167,0.0684633958365305,0.632382922301698,0.103759299157435,1,-0.600045614145969,0.18109459205105,0.250861717571362,0.648042993582961,0.102817497985195,0.726198548684361,0.0846546443714072,0.638501914275338,0.0901316352773208,0.706219688594908,0.105393248542058,0.515474834339637,0.141438212039349
1.04847538831494,0.0786108545869636,1.04135585245012,0.109201652802001,0.277477133213311,0.0619384034528498,0.670395028607774,0.201048778765256,-0.228468105659704,0.0735565251174835,0.468838715068426,0.188187814405801,1,-0.529720266390721,0.00730018267178669,0.221300180969931,0.674509567103696,0.0925633874060039,0.755098380173951,0.0834591804947936,0.708738359884579,0.0950079055447023,0.667186672604742,0.112703126791028,0.71332723317213,0.135356157806315
0.853668903965634,0.0746585206467764,0.896531422265223,0.0996176397518977,0.240747170045568,0.0486169352184098,0.741898973176881,0.185115725581226,-0.276235542612618,0.0674482848455401,0.581375645725591,0.11872945981724,1,-0.653621873062026,-0.739447735738022,0.234023997989418,0.855757504024825,0.0782966360783345,0.646815677458523,0.0776985809879649,0.638870711973585,0.0860935137460882,0.571163244779807,0.121948578890319,0.663481038697827,0.117345405590795
1.00790226518898,0.0756901705700943,0.856011104306334,0.0967652673295451,0.279140007952562,0.0555728847231485,0.480362342190606,0.145632485608548,-0.253942428215265,0.0721644105144239,0.615606412222043,0.110870303235898,1,-0.693489273271746,-0.111538751350063,0.226273314203936,0.754791608924885,0.0889964703728508,0.623382804439546,0.0749783980842324,0.671063020622872,0.0804333606113404,0.718169152420889,0.10126234658485,0.617647696647825,0.13661419417918
0.969974469445011,0.0669501498902108,1.00284962096975,0.096366495583699,0.227912984729373,0.0420384132530262,0.497512406744563,0.153450764043252,-0.244434058533898,0.0681002159489137,0.567578466638463,0.100170040527409,1,-0.725897376352806,0.117617960758828,0.211998275753719,0.678153238975745,0.0757751730944588,0.719274256352822,0.0748074327975969,0.698654631402616,0.0808739846906723,0.780499257151803,0.100900275906486,0.547677756253789,0.146199776070495
1.02729386453484,0.0819648143798011,0.993028202789772,0.103232360695784,0.310333053056396,0.0627013671519493,0.661263761834681,0.199761677500986,-0.257394672651648,0.0803453015058302,0.602855526074043,0.129251122654848,1,-0.568196004209183,-0.0714882116460865,0.241998824666908,0.712037308086424,0.0845234599012695,0.6827513597981,0.0862369615551402,0.807078692824372,0.0868935076414983,0.683576384155831,0.118778599202096,0.823061226788123,0.133932234733971
