"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902692896601769,0.0933945981281186,1.02674883314441,0.134570505816637,0.571163792339006,0.108694651802009,1.23514954945638,0.33754323482504,-0.694929430583541,0.151015087692737,-0.154986714886443,0.154347043862396,1,-0.82737157872262,-0.184512627910241,0.234852275136209,0.660497739102549,0.0995245740191452,0.780876860827062,0.093455485884849,0.506020988658981,0.110849039730091,0.63099294530453,0.119897421267096,0.542405561842649,0.147322265152835
0.960543960776563,0.0821420624307002,0.967692440416441,0.102728909796673,0.469839909095183,0.0697594657879949,0.513228564786524,0.160322949711254,-0.491055253733354,0.100687569938749,-0.406357027022317,0.0824339441489547,1,-0.999999999989169,-0.0716362689782456,0.214874619098091,0.729901825659476,0.0842725440341183,0.612376430902045,0.0827677039355524,0.754802540417885,0.0868292247479911,0.642697387924641,0.114069087026675,0.78223237287489,0.112643576695163
1.08805978471967,0.109461339648893,1.20924158838543,0.143684952317534,0.64866783852195,0.123396502252657,1.39260820640606,0.371063186781461,-0.881954130472673,0.187579057895884,-0.136834130962235,0.151595112245983,1,-0.927940950071125,0.437286860339161,0.214742570368216,0.721275084689273,0.097690283321765,0.612486048089895,0.0989763784693208,0.805174602424654,0.100321266301928,0.580850262534522,0.126273077608033,0.861334198492613,0.130978127098482
1.03373277361736,0.0953073523928085,1.02033739249618,0.12551725092259,0.681909593193506,0.1069986340364,1.06456597010938,0.297351967016911,-0.802571424165231,0.149870732479724,-0.269064406354564,0.117864595860952,1,-0.941963343734312,-0.0131431899625236,0.232931814524229,0.716277126482913,0.0856930640115082,0.826305286205628,0.0765709251928744,0.804507654756807,0.0931750396715708,0.748323467286232,0.117560691628315,0.706145214637598,0.142908617669505
0.960871612454781,0.0818553406940352,0.992773875492781,0.126680955927562,0.374392780899172,0.0640288171481779,1.22089785364365,0.290551207161174,-0.614090523632189,0.118829964569205,-0.184441969918254,0.156155037684569,1,-0.908299337607294,0.132406551175347,0.202086951283454,0.623554517882524,0.0976834686611844,0.584486010240956,0.0876312641250158,0.792703858879462,0.0947588564909909,0.366926916032622,0.138302581591094,0.61738969336945,0.151974566510528
0.938275013516803,0.103264713101212,1.11066685833805,0.130334949947862,0.606782674177943,0.112581612914317,1.24977254921496,0.292705041382794,-0.730577849226454,0.159900395016612,-0.282845460335249,0.149906468326931,1,-0.838946804142585,-0.351832702097703,0.230232066897925,0.714398709960546,0.104288116744769,0.777950781384391,0.0912633974783249,0.718370701322507,0.111458391895106,0.720297672787001,0.118122054820341,0.70259891087587,0.154934961898732
1.02993052405894,0.0996994728191948,1.05258311023157,0.131569270795284,0.574661937884212,0.108564936159041,1.18746524201903,0.353990399641428,-0.747123177485691,0.16408324542399,-0.220987338605534,0.144195592521576,1,-0.904431208359905,-0.11988333725225,0.216924525292622,0.767961143310736,0.090580805893004,0.664269442951977,0.0892045735948931,0.78710926208533,0.0992211745929494,0.810906656381265,0.142374331393207,0.523803866747168,0.186481491404758
1.00158826178573,0.10472888003182,0.986268914498571,0.119836759626472,0.614760734647322,0.110378750622899,0.929372559054654,0.308968743908986,-0.643883721258961,0.149014313266432,-0.297261426591131,0.133113610099934,1,-0.851842810397509,-0.115665641066245,0.224088075498983,0.760030191627264,0.105682225265168,0.593689151823368,0.101393902812072,0.792051304164675,0.100151386679771,0.762141819614072,0.109171069933614,0.693828969203031,0.141480183650211
0.956649152822705,0.106920151398435,0.791351652791795,0.109177845983976,0.529850902347274,0.0996206750856847,0.988979964442465,0.281321228217999,-0.656278270920158,0.137925463378797,-0.139637637575358,0.159561693316401,1,-0.906603600224738,-0.199495052032158,0.236871712019983,0.74561234626845,0.0906383988411708,0.433386463074783,0.0986545779676231,0.594971632154616,0.0968252374789074,0.735539965080858,0.113959369174211,0.682518714026621,0.153864786422534
1.04097238649387,0.0968339066035476,0.982819452524166,0.128515396312952,0.598391186933742,0.0946711568350579,1.27584688984598,0.307867871527074,-0.838578695023376,0.147903897341652,-0.181403768338442,0.138106848105361,1,-0.959736364427293,-0.109609448838704,0.215380267042816,0.778181621814052,0.0912149034932159,0.720026719582272,0.0873851496888537,0.694004020821845,0.10007194110985,0.537753131950258,0.11389991450381,0.777003150242133,0.120136496057349
0.908477198625329,0.0964935109523195,0.996917343693637,0.121252926916241,0.453540582024028,0.0845796135434986,0.977189788669939,0.263995545817784,-0.564016130327999,0.120201759413062,-0.179591524189415,0.138051634845206,1,-0.84721568594368,-0.118399960838829,0.200509523714845,0.569479625214802,0.0984301303308839,0.61791591860983,0.0870307520624946,0.644771422325973,0.109057547893611,0.618804246620326,0.127406045072671,0.721188436602721,0.143131697825569
1.13401676963197,0.0972199497026897,1.03505950309606,0.125967217345109,0.474051772866785,0.0807964153900855,1.01579555244822,0.272230749937853,-0.644471991279528,0.133820332636275,-0.295591206334295,0.121301545488526,1,-0.928726861167334,0.330182614145804,0.219142069130202,0.626166777263732,0.103230149245302,0.772245836652308,0.0822442433207633,0.683528561537886,0.106003951797014,0.677237283820983,0.113655870332921,0.633106723129787,0.139639453842426
1.00704149040589,0.0931041125796199,0.974153053774843,0.115627358082618,0.554152005964874,0.0914641907855291,0.916293109864175,0.233057397065385,-0.712576778232606,0.137111396030621,-0.377554125497621,0.095037763310178,1,-0.999999999993438,0.0854119157135459,0.222280594342915,0.555433876866167,0.0992534437862361,0.690690747150063,0.0871385263517579,0.578464878692472,0.0909063448012106,0.775057518099773,0.102315704101819,0.711249852794398,0.149840859751302
0.946080459769366,0.0910321090602531,0.810064275395979,0.10668675328792,0.465153801874253,0.0785434996121797,0.78969083937112,0.198616019734543,-0.600477341813707,0.10993710213492,-0.232320662269191,0.128206472982342,1,-0.990763017114948,0.0810209825073732,0.217517332737957,0.491724042035224,0.107805521347028,0.619798171658912,0.0897014723105745,0.605812125760011,0.100998831188083,0.58502187785917,0.108418681071924,0.808114513411981,0.119285313163502
0.852207677318401,0.0919743933154562,1.04052708088511,0.122680304443962,0.624968348247028,0.114138537784439,0.905337016618878,0.216985713702687,-0.700112323544714,0.130555478406341,-0.229694155503866,0.128657641288392,1,-0.930751129527147,0.0802861000363653,0.194612300885076,0.616397855835784,0.0954195708985951,0.6358232917868,0.0887216772789662,0.710302858152978,0.112461194495036,0.736710906324687,0.111938136534133,0.644311595173444,0.144095386735406
1.06287821102308,0.108776238573352,0.898657159811939,0.120229660536645,0.59211827649089,0.105830382386889,1.16474512916442,0.329057411306984,-0.728977000281802,0.167527325059169,-0.328600634032711,0.119367134755011,1,-0.877797099753472,0.0544739811281686,0.240070988364318,0.767296286470585,0.0929420540480735,0.69850255284213,0.0985714249869851,0.626935297524973,0.102652155231722,0.644804485989535,0.118701721294159,0.762607351378098,0.141807351212695
0.975346434797681,0.0824875569071319,1.00777296415845,0.11832478427338,0.468855046070351,0.0824018229361778,0.944751098759071,0.205855134412618,-0.650079809238349,0.118878963803448,-0.158020701191622,0.131907544656682,1,-0.976761824597106,0.144668338393137,0.169487998480636,0.602296905661709,0.0932888671755278,0.611097939091236,0.0886738054051613,0.462148938832255,0.102990372694012,0.764618950271809,0.108050784837943,0.635308874495187,0.152036737574017
0.899787505235608,0.078597073740159,0.949360686812951,0.107127620931767,0.452480044461663,0.0743762394077683,0.677252193715139,0.184872154693958,-0.553573032868106,0.109209630018309,-0.121807724618316,0.137390276286833,1,-0.999999999991529,-0.415500185141094,0.186179925908043,0.696957691491871,0.0939321311046398,0.738308751681479,0.0730894989304841,0.657386215352952,0.0879356568289193,0.446445325228667,0.115793748954163,0.606120065749291,0.150135327983403
0.844133034366164,0.0921145896886325,1.06336132433433,0.131845714502852,0.712157555746503,0.121995367621732,1.37628406245715,0.318750530339879,-0.974036035830109,0.18042156656351,-0.155960446818501,0.130865747991539,1,-0.983859177193933,-0.199116226497082,0.199371399430727,0.627210739951572,0.0960778842500347,0.604158559427384,0.0922730340552824,0.7481352159416,0.0923153420280636,0.768496555428681,0.10738018094118,0.760282816360618,0.123109658209548
1.01891817729817,0.100712250317701,1.0669243394551,0.118695204577401,0.502681767022467,0.084767092144698,0.780958796886495,0.261207662933212,-0.579608953502038,0.122527291880067,-0.275160325280444,0.130445766791916,1,-0.925069704854829,-0.0122565496345163,0.248177372543928,0.690087669483271,0.0949751898437656,0.746851468824822,0.0905012183672454,0.60837541768013,0.104603752910151,0.737581208203885,0.106149753640576,0.582100053006221,0.151590910070939
0.889600097885925,0.086913060090156,0.969440142103696,0.109168337084335,0.512166610186192,0.0818250493109035,0.80356796843309,0.226109048068123,-0.584277011721521,0.116162008857963,-0.126680587088779,0.119469511534033,1,-0.91075562049096,-0.394662875775484,0.236230465508825,0.835841349306453,0.0898000140715026,0.696044866482182,0.081739969075416,0.565264370902565,0.0962632732065226,0.588991828636118,0.112169646327592,0.65033323138824,0.125958325538152
1.27832921499798,0.106670357270766,0.989275784992136,0.108128248665675,0.663251825311267,0.104635838892793,0.783857476134223,0.191936904024685,-0.685803835211683,0.124855196375655,-0.193005851228806,0.134113658761858,1,-0.951134927594278,0.392005466299139,0.249083473871917,0.750806645701577,0.0942574622692786,0.748921523505603,0.08881255035369,0.73423461515373,0.102845878052715,0.709729477433149,0.106934267016459,0.628350165013916,0.114396233344035
0.970662677542995,0.0887637502567376,0.810037174398468,0.117443708668926,0.483136823505788,0.0885717046240808,1.03470990892163,0.312793326846619,-0.699779546990284,0.145482800490452,-0.169863694002776,0.134781636373185,1,-0.989730311068464,0.0653297948195263,0.197901373746088,0.659433885303157,0.0911895259559744,0.655756949757776,0.0904388121791201,0.538568581103995,0.100045531157823,0.572386839288441,0.121670803299629,0.642081043878435,0.15871548279406
0.870152932367361,0.079215218251567,1.14144154102684,0.109139238656145,0.453580126614749,0.0767980105665542,0.570900972491623,0.170521261059171,-0.44265123520381,0.0980377260960683,-0.180063349939516,0.131347824047334,1,-0.869869853578108,-0.278085630089634,0.189703918008685,0.800084657741755,0.082009090235665,0.591490390738994,0.0890128039468887,0.579820345747483,0.112618311130783,0.521349677302523,0.128855844318273,0.761220984683226,0.12711381690746
0.95232685324605,0.102371237075005,1.07506952293808,0.129746203348565,0.673841505522329,0.119518667495223,1.19224707147952,0.324424059156856,-0.776910664123299,0.160772787724294,-0.357339026313398,0.101508401829135,1,-0.866780378579953,0.247876621643079,0.203722769566903,0.490008241101678,0.102134078826574,0.701538553815104,0.091689304350233,0.871477759306911,0.102768976638252,0.926475472810895,0.104480694472238,0.434855284125862,0.17974993425858
1.04071865396698,0.0969012904453669,0.977770574324237,0.112591327366657,0.496349820098855,0.0905649219637445,0.832117553541544,0.251574719453621,-0.60240595365723,0.126168396934899,-0.298884616279171,0.10254915272663,1,-0.937352580278437,0.317585107470702,0.181110096802709,0.594838149696152,0.0986983709051295,0.700650786026908,0.0944634389503099,0.682282544238544,0.104090179400725,0.681178553864289,0.110107365214584,0.674946382541086,0.146787744002866
1.03800715129599,0.0913997233293037,1.07187350684555,0.122872586977372,0.563852437066791,0.0918556677550956,1.33092557049248,0.314049185342075,-0.82739652359595,0.150931007901662,-0.218858179747662,0.119656581590624,1,-0.955111504735679,0.0342460471154083,0.192953444532285,0.798839677114038,0.0854995395934943,0.608728871682877,0.0919021847524196,0.712708503094752,0.0899693410367858,0.718284323091816,0.104847512705815,0.724834737728946,0.139420549657172
1.0803260343827,0.0982947903918956,0.946493885846489,0.103925514078092,0.486339740313648,0.0849695406254172,0.536661660800353,0.180183573686809,-0.50403431883803,0.10128250930258,-0.403912572458973,0.102537527096491,1,-0.986597347209581,0.286028550911785,0.235012297892589,0.666776593026159,0.0936132861360808,0.664409987993744,0.0954891629988984,0.675847320500702,0.0996052511608843,0.653987396642171,0.114105113620477,0.691816339775829,0.14055320508673
1.02956627020627,0.0940221775773025,1.1002144704007,0.129204164304059,0.593124017419017,0.109600480461203,1.05424511676574,0.321037492703151,-0.72209436608788,0.155335137211077,-0.21194781730929,0.143830277001795,1,-0.913167407492894,-0.273071325299562,0.228641204921093,0.71708635204527,0.0985912626736676,0.710028976179149,0.088353155952762,0.794105642621122,0.0987568920031316,0.5224924423539,0.135116500439505,0.813663299716493,0.131545382875737
0.893253978084413,0.0899168555130429,1.08047646177713,0.124841350559891,0.526359078020817,0.0967546596177807,0.939284094652344,0.265502930724573,-0.565715156582836,0.133930276122541,0.0378474536972088,0.189880870022936,1,-0.804559693290656,0.00347766539345017,0.212936705974432,0.650193114384726,0.0932221604598913,0.544406933763364,0.0878188438425098,0.67659833714726,0.100569535428208,0.656597290472788,0.132041076859419,0.522906774405383,0.150071585891165
0.922878675619706,0.0995578793810845,1.05106077808826,0.132315203051096,0.604513825083552,0.109517234458443,0.99634276558611,0.337196763033724,-0.651824461915563,0.163778400244635,-0.197147399727671,0.155220708210779,1,-0.839891430572005,-0.103102889303354,0.253325962666487,0.699082126567707,0.0993672297867314,0.652894439860693,0.090604522871533,0.681836385516071,0.108522965095609,0.668773814704777,0.12618144330774,0.934977621297198,0.141095676974986
1.15510231051942,0.113937084311733,0.960695198490151,0.138187411214246,0.859045950933309,0.155975083191175,1.45903365851705,0.405884223979753,-0.980916483347684,0.217970829662,-0.316081972238075,0.128339298984893,1,-0.876175650202879,-0.00820587383052102,0.237813818398613,0.767978747726592,0.0991124031136381,0.896147006143938,0.0877617592487282,0.648825233832036,0.107991056435692,0.784198504558334,0.119546580833822,0.653645182389483,0.15254341222712
1.1543073761199,0.103645804499063,0.932820017744226,0.115443976964784,0.600803338637706,0.104701188408579,0.944653839608592,0.275763104298684,-0.682300904240104,0.144091426511004,-0.440394563152169,0.0939940943702977,1,-0.90567719244818,-0.0939179062894141,0.259374207498385,0.743869371521952,0.10195399495029,0.751276311445064,0.0885852676798008,0.764010824363537,0.0894330661912162,0.768910235473226,0.113036097202514,0.937101589312004,0.137027833651672
