"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0169183972876,0.0996528809448513,0.914826493222493,0.0679598596052614,0.971170039529478,0.163612165567384,0.0944653276547577,0.0655076043001099,0.29766705752388,0.0975958606704097,0.789602476091414,0.0591128900259218,1,0.982758748949033,-0.230488778715074,0.246128046330643,0.627481614261461,0.0894873385073978,0.576779340425908,0.0798292419762874,0.581829131198336,0.0762998901086271,0.671167907919199,0.0947360993513311,0.759027358383651,0.0996322623985504
1.09122564268631,0.103242905956533,0.97815123139241,0.0910312561734888,0.701922695649682,0.166280740916317,0.293839612695332,0.137305760920493,0.329019904831834,0.122713490029555,0.934387654210965,0.0148880597586874,1,0.724473256697314,-0.0449978522382798,0.327261233322658,0.863467025695271,0.0818733308921292,0.614752809825915,0.0845168348795332,0.902500726822615,0.0898684554110873,0.63660612157823,0.124966724682723,0.853254134517984,0.11885650193788
0.972452852502725,0.114621052545809,0.933328905324279,0.0956077974068007,1.15416606054691,0.237716890374929,0.357453912855035,0.138486178750402,0.311868525530151,0.150995218588715,0.919558045410591,0.0230626818039838,1,0.485542633634901,-0.109070623430091,0.319319397273931,0.80045469950548,0.0827445259876937,0.801756478655978,0.0837677348761545,0.638913151858777,0.0879870802606805,0.712777721285481,0.110016621195911,0.592838802417807,0.15162390295027
0.946061866458024,0.108523117708317,0.946525908437148,0.0904954628260183,1.02116467653914,0.192467007028418,0.463074919115437,0.160259318617735,0.471507863297225,0.14441258199039,0.851682285125813,0.0498218586292842,1,0.685670426287683,-0.0955082088798428,0.287352301782856,0.637939075684941,0.0924170375532984,0.664570083568707,0.081213659868707,0.665881463944655,0.0912878921742965,0.611290353714781,0.110118626435161,0.618671429793943,0.129356811266528
0.865199532012871,0.107670357658612,1.15503917135646,0.0933285715557931,1.08652613282744,0.195634392369648,0.185004436992728,0.099205636170347,0.0213736059139683,0.131800307238949,0.89770491747441,0.0303028643982923,1,0.047672358385684,-0.440615201925078,0.308353143152574,0.790234548624993,0.0866749956881865,0.654258938706593,0.0850404420230978,0.565887808081139,0.103034530175863,0.918978009931315,0.0860228344579129,0.709983002263823,0.11545731487637
0.94663987212424,0.115719731719847,1.07399795215148,0.102872154125889,1.16619658875163,0.234071476693368,0.430129278786375,0.15543516066743,0.549388548542415,0.160598470870675,0.919172315740088,0.0221574727041935,1,0.775700759096031,-0.379509929067301,0.315925822782292,0.728392274210876,0.0840058447104415,0.865189584598988,0.074052642082801,0.700476333364781,0.0967714188796136,0.508074067922653,0.129530954092857,1.0253295746353,0.121063309070631
0.924564703903714,0.109973404589749,1.07624338545415,0.0918648469566322,0.930490740773661,0.188811551342533,0.209047207691504,0.102910688643922,0.160427834389094,0.133885446070881,0.900430591045159,0.0311938688209164,1,0.363748748365654,0.045200464372587,0.319222279534534,0.686725580648604,0.0874620212965867,0.675432325366239,0.0886014604915368,0.821472562246676,0.0905925081488438,0.690187760587465,0.0977155944465643,0.733436096199666,0.122224764808544
0.776552533045683,0.103834204814683,1.01408022335698,0.0939179838236218,0.822802174189916,0.163966375982737,0.346180782594433,0.130335638851872,0.317682084067515,0.12785649431339,0.909222832250432,0.0270005933841112,1,0.595241949156066,-0.514735923768644,0.330749002211904,0.768449619516926,0.0842120553384834,0.732234527565078,0.0876320189106062,0.602771486089347,0.0988104489687586,0.733904904531004,0.11456917968322,0.794332882758373,0.107919871247151
0.990773240726156,0.110274468622637,1.10707091625305,0.093026712622258,1.13228014209332,0.210054372032254,0.163577276101469,0.10178978936626,0.137712052357392,0.137812288497636,0.861517456154161,0.0428528546099928,1,0.319987872821945,-0.00975820933553704,0.273603467707956,0.765822120017264,0.0798713944048559,0.78108470130136,0.0755345276332185,0.715846773368583,0.0945573549829038,0.841245097074171,0.117207144853854,0.710943873543324,0.130009964973541
0.882991458437954,0.109269850322259,0.800943578166113,0.0806516645898648,1.1626718084133,0.201958091149671,0.183796404987697,0.0947019247626527,0.326855072412021,0.129316057628595,0.879801901072957,0.0381934804292758,1,0.707063065490213,0.21435255173698,0.310496527203929,0.709019200070507,0.0888268584141933,0.59263304437742,0.075119699148537,0.67192036908452,0.0938243394556331,0.843733656104518,0.0979348552203006,0.637006652906073,0.11978285934329
0.923982809057655,0.111340779487958,0.895452035825692,0.0774470888756746,1.01555502347089,0.180099797625951,0.169407695067635,0.0965845078188652,0.328052806161883,0.111945836250908,0.846648797458687,0.060807865166895,1,0.790907075725604,0.00773831439825699,0.330698705534954,0.691184278894294,0.0913407435969952,0.442272213256689,0.0943279619870342,0.675757227332717,0.0862995218843564,0.54764165841458,0.0952488996698767,0.608133908823464,0.105403034326111
0.914131407090888,0.105442609855906,0.988877026596793,0.0948502552727793,0.97266151931807,0.192892869855513,0.376571037656916,0.136069807602304,0.283420313703189,0.129525610482932,0.916041510844695,0.0203191627110202,1,0.468302686924332,-0.997945387287221,0.320146044875098,0.741090272417851,0.0958513605606223,0.78317640778998,0.085904124204065,0.680210068356544,0.0841181031528158,0.79777169273758,0.087464344581408,0.738755941534996,0.111764180336893
1.02043831929395,0.10383322870624,1.04016915136686,0.0880871052269839,0.873954673159987,0.187605831464403,0.210812862515199,0.0957174743407181,0.0469321414951556,0.122426288902892,0.937755343189681,0.0143215175677472,1,0.109339570653878,-0.113697585734352,0.349632043437124,0.768769648892399,0.0898571951905331,0.857360200509959,0.0728257193550018,0.740644204778915,0.082674728346234,0.547535567241486,0.113355508050484,0.657302044569249,0.143668391119914
1.16734522200067,0.121156937686566,1.13511234315522,0.0993606153832866,1.1015019243323,0.244816305181329,0.390823346159595,0.143266985342863,0.280801816568758,0.146441813529759,0.940568526061118,0.0155480143626416,1,0.427973652819585,-0.0413554287772015,0.35335824323185,0.865957622532635,0.0890561166364325,0.710542454242466,0.0946549535235245,0.872141712293003,0.0909684827644999,0.872134463358388,0.10819499757439,0.685534956256689,0.103285507398528
0.969082272923297,0.110552415698813,0.99541532548827,0.0827888962733614,0.934337291244493,0.189925286871043,0.150327325225189,0.100726913405278,0.100782878493248,0.109303922400181,0.906520490287558,0.0290526183335021,1,0.268915572186058,-0.771994748516087,0.331293961738842,0.793050912688735,0.0889619944891676,0.85688334223767,0.0751694480887954,0.654793928967089,0.0966228113144376,0.558935479799451,0.11560981217806,0.563148173757211,0.123600697909538
0.974644081867837,0.0989473278712368,1.04324079352446,0.0864959661287622,0.704366784207017,0.138460204809898,0.260180226205275,0.109626141762665,0.107555927821023,0.103380891780645,0.891295621945397,0.0314160002826742,1,0.251245200166879,0.51883760023693,0.291747595746967,0.705770827026246,0.077576639216895,0.517057699502489,0.088502589317886,0.688005950566239,0.0942117523048989,0.759420089754905,0.100559197738662,0.636399901145485,0.146640077947189
0.789119367660491,0.100539869559679,1.01300911872269,0.0915169455426559,1.03024100284035,0.199752643695776,0.19104532269044,0.108680244085039,0.163798712687513,0.119855065469275,0.892145109704193,0.0298824787556661,1,0.3692094975554,-0.543253115031657,0.286493259334346,0.768900985608029,0.0798164502989964,0.788884502027926,0.0808364563726022,0.592133451336314,0.105008386604977,0.717044844522991,0.113676890457457,0.672058456415607,0.108039836662203
0.966955259141625,0.106137514239453,0.970687213754881,0.0725766080570585,0.95955090075965,0.190228667050113,0.0420188956710156,0.0640460734874447,0.176375361310183,0.100596715099448,0.899979840866634,0.0329529155171539,1,0.878378284696094,0.0377514344393935,0.312110093252045,0.682807576429977,0.096458154819857,0.634927883605418,0.0852965550248613,0.703810550618833,0.0844314190471882,0.716029405604414,0.0841510050309859,0.593947836855586,0.125801565333285
1.12284255057429,0.112256510639503,1.1531429265922,0.0989500370094843,0.982993667827909,0.202069895846157,0.323843802209607,0.12856394375829,0.220920462899588,0.135422437386238,0.910477527305308,0.0252657975822178,1,0.391555013876199,0.391585937932502,0.320251066697698,0.690680258022135,0.0938476615725395,0.65957303027117,0.0863402146906695,0.559716474405723,0.0954991514770558,0.788233589009835,0.0984850426417063,0.677450431305941,0.115461859048132
1.09862924368778,0.116599603557617,1.05430086803955,0.0912843994508146,1.09709052470288,0.225883018741697,0.274103437580617,0.114052137416009,0.414665335952938,0.147017272669043,0.902359101570924,0.024698226760454,1,0.756169678648164,0.470935538210786,0.317908110736761,0.684639345976917,0.0812682723006465,0.665811784528608,0.0851433979315378,0.671502673441891,0.0923444087785353,0.65284024359431,0.108613636396805,0.857593390994455,0.116920590070225
0.982838798880483,0.121097820121161,1.07098485797921,0.0977653565556876,1.31201144794079,0.248385481629351,0.531985111981214,0.167882341599693,0.544432906122938,0.174504579810719,0.91899287994205,0.0239535625194121,1,0.651667128986416,-0.00163405597731666,0.351972035858942,0.681871417267689,0.089384240690178,0.687263834108715,0.0895115557731701,0.754445120751973,0.0927630403825248,0.790108135686171,0.102682750874333,0.854244312202137,0.0993796454797105
0.975311018009979,0.0991943766868785,0.941253323954344,0.0780548051584518,0.789823309075672,0.157867098762003,0.1566920393388,0.0917427530690761,0.251030702716985,0.105675197374331,0.899790541414528,0.0281290142741805,1,0.713572988860563,0.0284929063134187,0.305193652217571,0.755839989430792,0.084346415363052,0.728067750711162,0.0727897439992398,0.571405795979893,0.0870309687899378,0.606017673837698,0.102734570525843,0.61410109563805,0.121576899466738
1.08455378221755,0.101948610182185,1.05352767080531,0.0840803566606878,0.892163041600653,0.181511311394044,0.258229537503103,0.127334636957464,0.341497782023835,0.119978120097925,0.913948871347901,0.0239113962649928,1,0.711480193430625,0.331884360539266,0.310649858434803,0.635749158924868,0.0875202858534783,0.761885668365836,0.0827916178333854,0.706064599041721,0.080642853574875,0.48126259875227,0.101594436466862,0.598219848414298,0.104567050422115
0.984862384137724,0.108852624256177,1.0993106359799,0.0743486347305354,1.08622964319713,0.191139797140923,0.0506895963209557,0.0695821091890992,0.176317822933728,0.090510133768036,0.873498737836084,0.0399530598348572,1,0.75140827455112,-0.0408437218475523,0.282433598637471,0.706273267709847,0.0775183349073836,0.80915508457828,0.0803855932170986,0.721813741677477,0.0953524985956883,0.683036172372399,0.0901019247077648,0.74685902864724,0.101404555343863
0.992810240365043,0.0989449670979089,1.05411569919957,0.0834972008262432,0.850944094266357,0.165047586441689,0.188022332693358,0.0855190559279929,0.136873197861294,0.104775696104846,0.903367560500198,0.0245829753138051,1,0.342186744189736,-0.585651862196064,0.305492948479066,0.876133027505116,0.0759543390692692,0.781181232026496,0.0769529201087509,0.816369207412388,0.0781500359156943,0.484818190041452,0.101578666779955,0.638040768541633,0.109708297414094
0.915245272629318,0.116977883335265,0.995851635358874,0.0946813650610217,1.34150866270789,0.25167338262381,0.476150525696484,0.178930873169955,0.598948767237102,0.17985852898014,0.899535733815961,0.0334520161798967,1,0.749412271961094,-0.380627962368184,0.324174778913355,0.806421020587171,0.0921568563477076,0.810876982035145,0.0869252543244487,0.722624810414415,0.0850735554334165,0.758541511365593,0.100748898334826,0.907113964220271,0.103319192533747
1.08139912961242,0.100943898694207,0.996490351924478,0.0857934258193234,0.756663529789777,0.147373472335942,0.2551003412624,0.11505155327181,0.349548387486367,0.105906631063511,0.899564688267398,0.0233146273371536,1,0.795610273100476,0.423642516013398,0.305681466792701,0.697737137641718,0.0761313833588947,0.674242812413574,0.0758671307561024,0.71848500912836,0.0942480109366758,0.612583601883365,0.106780400064495,0.606514157561876,0.11294733196385
1.03020884012555,0.111227637832477,1.09014079734352,0.0787618595278794,1.09986399829279,0.202607431008021,0.123582938273464,0.0724382401807948,0.368679297774019,0.121934582936284,0.875955847665643,0.0279410302494967,1,0.999999999988673,-0.0699599405087525,0.26654364665032,0.802412493563722,0.0689394170992106,0.645791284535826,0.0832068336987765,0.700105325752691,0.0988131674024367,0.62951936341066,0.107249241885384,0.584042662563521,0.143983278604853
1.14953783068422,0.114088622450347,1.07507501070764,0.097038158423901,0.941844089649539,0.190944895251516,0.2891556258423,0.132057268372297,0.318843009034545,0.123998545471637,0.917780333396614,0.0253392214016785,1,0.610972365610674,0.165023180451997,0.330555464657641,0.87758366911911,0.081138420779669,0.723942204382871,0.0862623167175926,0.633032194820455,0.0996777642039734,0.727790624860897,0.0948701114908022,0.398848860144942,0.138783008731155
0.865282079427971,0.0926759286037447,0.851957813335114,0.0739366739619865,0.7346953382182,0.148168049739797,0.0913176847123298,0.069229328388355,0.077307349170629,0.0832016643110359,0.896703579021389,0.0268858891401677,1,0.298462445978298,0.160884958476341,0.277362891944157,0.764697581427209,0.0777270388451689,0.609409379031521,0.0785939055324534,0.574512351511379,0.0836783748556303,0.562909897178982,0.119670692369376,0.497809252361056,0.130558432725662
0.972547313216701,0.11927888912816,0.85091084352606,0.0831205166203196,1.28212926008517,0.242618975014572,0.15846680922961,0.0900675999499448,0.191433486123967,0.134518381075528,0.87251441444861,0.0474410485712578,1,0.424700571819618,0.000586392572234925,0.289469035572772,0.477464920980916,0.0975040555072024,0.772256890581484,0.0850544258459988,0.750502436797464,0.0915756960241298,0.547535565421362,0.120922950880983,0.669061331205893,0.109703671052912
1.04091388208441,0.112895004352577,0.999026004643202,0.0932050951982101,1.26406336257698,0.249455950109668,0.319320806865509,0.128208700872946,0.405533652378263,0.159869066074845,0.907894055474221,0.0280719308118822,1,0.638305913769992,-0.0316326238380101,0.31056386971196,0.757205080218103,0.0777340279021208,0.725347822881624,0.0814834750812793,0.650134535242495,0.0984109145328962,0.726172140718336,0.103343835424532,0.702550293621792,0.13026724898518
1.08967641451986,0.100730805766724,0.94768103332731,0.0885525562240807,0.812801612432526,0.163525308472564,0.339375772366555,0.124518133043768,0.342645672629231,0.123237019083421,0.915085054677075,0.0254504880709811,1,0.652397901545979,-0.196043230750984,0.324238146121976,0.780221909581005,0.0908951884649609,0.810726909465771,0.0851444206573227,0.664282147347327,0.0909667643531643,0.651689223800805,0.0953662460719068,0.546261294673295,0.116912646579601
0.964532277564002,0.111436503263019,0.934024811760818,0.0896706861209851,1.01443859599803,0.212598090476555,0.400554603175664,0.16711217463212,0.54460399763083,0.161659793663301,0.928618043439094,0.0213175656104521,1,0.854352469837165,-0.0888332287040439,0.344583121061978,0.662688813018849,0.100141484804963,0.676292291691961,0.0800769840525121,0.805387533576948,0.0807247667473153,0.897847498787508,0.0866185462420523,0.539368732365274,0.142182128674437
