"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03228538470802,0.110549110323103,0.999318122852929,0.129913319592738,0.534067731831731,0.132921749407017,1.05303217738401,0.331583890794925,-0.529041424465041,0.149453868595713,0.909175432483834,0.0221881470838128,1,-0.705457229709343,-0.22833848320677,0.350133219036011,0.71374443764576,0.118794749449422,0.693638679201465,0.0943511277346176,0.813057681973143,0.0908292508712728,0.754861805167374,0.117768530940043,0.840803403183658,0.137332103947757
0.880061286055147,0.0993426460718948,0.994829728826343,0.098922949790587,0.609998826715099,0.135185300428175,0.398063189698869,0.194882672207174,-0.359857521016283,0.143556005584585,0.894729514246306,0.0321077318224418,1,-0.730281122904185,0.117308865926552,0.329237110112916,0.745529148982919,0.0983935762854274,0.599485615237969,0.0989725234871345,0.721618535312554,0.105402724343917,0.561879231745441,0.135836820910563,0.785849966590636,0.138835688669386
1.07387942621265,0.111477745484429,0.939793965311138,0.112276220711806,0.640160152475467,0.14116133439075,0.389392246563043,0.166368241154872,-0.319390635020625,0.126393546701089,0.904295688923549,0.0267660121995467,1,-0.639711575440797,-0.67904276070155,0.345717264257631,0.599284696686607,0.125183123730574,0.857838329997208,0.101909535937787,0.676345952068816,0.0996307143448779,0.692649180844853,0.115476320790303,0.635390834729119,0.121313674309852
1.02841536035298,0.100679037459716,0.918157605458559,0.121909328600023,0.649555873040599,0.133310992750381,0.900681413758178,0.240016099103537,-0.326834315184727,0.131693418869231,0.893809767225733,0.0227224855057443,1,-0.427300883338381,-0.530177121187726,0.348546699300041,0.756527049112466,0.110845393369146,0.569762733025292,0.105019170384263,0.754052820582196,0.0934583016865549,0.705138914181112,0.107355151478833,0.694527438882168,0.122943646783132
1.0617606198434,0.11409033547771,1.11839886273979,0.128090458328679,0.641248409843989,0.147069001819205,0.713501664937959,0.243730753331278,-0.411261763368184,0.152391511382622,0.894276204218228,0.0309404224437102,1,-0.608005751142348,0.343137466553757,0.330387285027329,0.823849845640097,0.101091339339043,0.689813347876108,0.100263712268599,0.610563066587664,0.119488966460204,0.807765693642579,0.124209317718836,0.631792015242436,0.145493780931003
1.02224623305253,0.107116111244554,1.0509753589628,0.112089323868784,0.404276700341275,0.104405071684525,0.428152542673549,0.17261690861718,-0.193785347476082,0.107703545852841,0.909831059263422,0.0228061530533497,1,-0.465781586793019,-0.00886356675431984,0.331986691715403,0.570076441707493,0.11429045859677,0.695369189430544,0.0977763699065295,0.638338396267008,0.103194756821377,0.592815174746017,0.113796952859581,0.665712875634038,0.138394021740462
1.1195204405032,0.103795701582484,0.9831211071639,0.112870223181246,0.68745433377191,0.151106126221071,0.383793385116004,0.147348639499955,-0.131955549716006,0.118707028728083,0.899957122752276,0.0270336844017636,1,-0.256895792065573,0.147351561027884,0.322506426716174,0.481210121962191,0.121951044422583,0.825016007341116,0.0829801184146672,0.703797021302832,0.0894706093607328,0.714244650096554,0.109461969902702,0.94342159998195,0.145551802216434
1.0988337037349,0.108400288597223,0.938796348530265,0.115166440879684,0.581417953765446,0.130651967075415,0.689614778760346,0.191532307879213,-0.14380681959903,0.122276513117277,0.928040226411271,0.0204298243597705,1,-0.227107764515822,-0.0500856458295786,0.352607005611536,0.846023099476414,0.104865929097,0.689247484752999,0.10377242011463,0.825908700095184,0.107239094255492,0.70864927829886,0.10654994782485,0.754982039712015,0.103662188337562
0.943839616373544,0.0933004523930871,0.856019518649913,0.0933807265180096,0.623354445911495,0.125146044530621,0.39008321476123,0.17187272344922,-0.470973107199263,0.130564385779794,0.888880971022954,0.0318757052543588,1,-0.955102423843165,-0.322584128858407,0.304824988695305,0.670829488714592,0.10889963261459,0.591657701315828,0.103520715128244,0.628516232580411,0.095620179512277,0.70893126706889,0.0968222330851765,0.806241135298115,0.112450688493033
0.934588251936389,0.104228221329641,0.941657030598535,0.111176925181334,0.549650099437058,0.134673594312439,0.548531185821425,0.160592449402864,-0.257557393769038,0.117030182947803,0.90623121591067,0.0246591565712953,1,-0.469061949813661,-0.00101210929240242,0.327378826236951,0.626743573389269,0.105407053299658,0.654917018065008,0.0857108716177029,0.770822395893725,0.0975777989934363,0.64451860005141,0.111390800831696,0.651579193476697,0.141934926468832
1.01558202675109,0.102377027169066,1.01975813914417,0.110368590492932,0.532178829609769,0.122878824455736,0.669947988840496,0.221002188817959,-0.464329149861502,0.14149439656108,0.921766587721513,0.0184758175275734,1,-0.777636448146951,-0.204208917967631,0.339516045756739,0.862569215388593,0.0944656178853198,0.72026077415257,0.0905696816736485,0.565189444805436,0.108096279835932,0.705474240957774,0.111648750394847,0.907128136024267,0.129006349888115
1.03236509904235,0.100879142489817,1.02161250405726,0.114222072537145,0.527524256547839,0.115315694417096,0.546331715072959,0.174968559499095,-0.266166034758352,0.0976396004152451,0.889828920568379,0.0284687670458621,1,-0.495796220087852,0.223329158843877,0.320235623009816,0.660848429935018,0.092962993958555,0.642167734204785,0.104784367272388,0.640948975510661,0.0969759234077828,0.529712770240236,0.108714100493024,0.80379895494406,0.107268567587959
0.962397461557189,0.0970368997501926,0.941010785527776,0.101463028449765,0.470432814263755,0.108062179503905,0.469437598618376,0.164570614958833,-0.253870840514352,0.102385472993988,0.841441294147582,0.0484088497648892,1,-0.540225502068935,0.0869088541800542,0.307867632784263,0.566438520395852,0.102084151443993,0.674736007850541,0.0844859385349778,0.660552344293712,0.094659001647588,0.654518165905361,0.1101585126249,0.666871750703448,0.132460862014505
0.93899348977989,0.0865757709333144,0.9922261046715,0.100277298463892,0.347399168781759,0.0874486366927887,0.266995442012225,0.120481572991725,-0.273770771958036,0.0894910764391343,0.919901781987586,0.0180277417641162,1,-0.898919433370594,-0.0417930744099977,0.307648100222872,0.600952261427513,0.0981129075343928,0.730712845545316,0.0850687853716491,0.61611710786966,0.102369949100521,0.446751617449813,0.121462161511556,0.528359871045822,0.113950712280502
1.04405430644554,0.101234215327427,0.89878162473087,0.1002461489572,0.531090759383295,0.115654219905916,0.336814268940391,0.132287313778622,-0.221028269266932,0.109224229332812,0.91361117314627,0.0230363352557755,1,-0.522598561020322,-0.165487284021922,0.353452599397484,0.735948211649985,0.109848612160304,0.506076822127457,0.112367968418671,0.838017669200514,0.0967204801379508,0.666629847476926,0.111369217885667,0.669254631330068,0.102870346067724
0.764102136027783,0.0994327283559025,1.01420149805427,0.104690374998843,0.562689135249777,0.132218311974867,0.38454990085684,0.16352429199642,-0.387234125338526,0.117337993315363,0.921665048608057,0.0184693625908287,1,-0.832459293761474,-0.687012919106492,0.354105425377309,0.747053245157882,0.0898554811974581,0.632774678902337,0.0937920182090132,0.697413223114996,0.100563097659097,0.625155832443642,0.124396243123837,0.561306117231571,0.128987971626079
0.997181038048869,0.0988205301715609,0.734576989832915,0.0952081841807612,0.323668776506128,0.0868464678286992,0.600501983991153,0.206977740898574,-0.397747606255657,0.105693452283197,0.925748661257472,0.016248113767213,1,-0.902194028546022,-0.0611413113919935,0.344852246360417,0.587895522618492,0.107983773416367,0.650510644242859,0.0957061799744613,0.688264174253377,0.0867029897261622,0.857016586857472,0.101004287341313,0.546902134066522,0.138050119495411
0.96992479782055,0.0953666528076988,1.04810112653176,0.109058956643462,0.459002465756316,0.106615031918114,0.716057247261291,0.199147056829717,-0.119979403613326,0.0974982746195275,0.87076649029136,0.0354488247725771,1,-0.209278838950504,-0.175401243838687,0.310070670574871,0.691126940118455,0.0972317252274382,0.637903509283033,0.0912754311530346,0.717104975762451,0.0938923343041281,0.757653345424047,0.115860076505511,0.840088882027576,0.133100532050319
1.10487277482813,0.108669979724777,1.06916801851397,0.116958595132054,0.685197700991104,0.142896804963544,0.694381847976707,0.223130157669799,-0.278033299793794,0.13465603460221,0.879229011232627,0.0406540690650943,1,-0.403078548392931,0.113445582869212,0.321172806347428,0.68532219294027,0.108998229248497,0.859338528101488,0.0887815564258453,0.843980419615257,0.0853659316220813,0.745257382423645,0.12253832757054,0.778652686015442,0.145241772437035
0.894788597879505,0.0973773614262677,0.890411665218824,0.106335473935607,0.543824801325501,0.111737877648795,0.487059779513504,0.16245284227478,-0.381602773303661,0.116586724051703,0.869953620283247,0.0341286699845573,1,-0.741465389200585,-0.276409648701432,0.27346914510782,0.752909445342942,0.0913828550765205,0.540806064280131,0.108471345966981,0.67902921262773,0.0899719902317003,0.647111104286715,0.103893705751119,0.619600754262034,0.123825484304004
0.998902458498406,0.0980335412675698,1.03580972401477,0.10410144246321,0.577721237410437,0.127753739332757,0.557828952790928,0.176966368412415,-0.432845341337991,0.113031090918147,0.894183779469726,0.0276793839700701,1,-0.762470517513721,-0.249606643524516,0.304152161221921,0.709008295912595,0.101786186186233,0.839780536813151,0.074939394686299,0.700034825621023,0.102781623225218,0.803901081747361,0.103011007565596,0.817814063538301,0.143264369698943
1.03992959271426,0.118255759803825,1.047614908616,0.112168984925449,0.712714339682097,0.16684195565445,0.34424458610834,0.179451216310435,-0.228960455834887,0.116522736265179,0.91840932859825,0.022415436921324,1,-0.462241754791763,0.0824392537561175,0.359144282095451,0.66579801794091,0.115594675941214,0.731345811116451,0.0958278809883991,0.779249255680881,0.100023282906894,0.650411817787296,0.119698644506141,0.819514797361065,0.130473761759891
0.842071738658058,0.0958056582204397,1.04601624282813,0.0970773970128274,0.551810115244705,0.114549045902179,0.397438491878023,0.152646616194647,-0.341498109477672,0.114779389325684,0.871590722168821,0.0373852240174952,1,-0.729219900427597,0.119731503932223,0.294148556085776,0.580518467398118,0.0971086599347453,0.706762426475617,0.0786701631332963,0.632147851377012,0.0979720666087828,0.512366741131621,0.134737231255879,0.824685285669163,0.135359797822761
0.87131538507172,0.0990771330783455,1.04454955124204,0.0984034708533838,0.54072861581855,0.129199806351482,0.28707893994249,0.137650617765536,-0.280119940714181,0.104498872670347,0.899828990170722,0.0229627675425607,1,-0.71097393948365,-0.412661289161179,0.31661037479061,0.727816546635188,0.0761088514317745,0.693419761091743,0.0857738077144857,0.521882167205624,0.10825936582115,0.727191808453466,0.106832822391812,0.652355528093195,0.159065895365055
1.00329487520889,0.115316251354499,1.17735801462221,0.137587315003801,0.775323452554337,0.167401372456976,0.665696670264088,0.244279608098338,-0.357222402817047,0.147496619358982,0.852818095493642,0.0559966971124804,1,-0.497231958883329,0.265801008762699,0.308838210691498,0.662095491482919,0.109668908295366,0.674662817027362,0.0985149574619248,0.722844145063056,0.11920217988999,1.0291270533372,0.112053595255494,0.65122653717544,0.170044635447835
1.00918664045834,0.0939769253284607,1.12837376228744,0.110052336521055,0.464202041606824,0.113176273601556,0.667871391599426,0.199148247309713,-0.47631731215814,0.121935120404163,0.890266212880857,0.0261328661927101,1,-0.855453530729722,-0.00198084592991278,0.291944004549435,0.758888232577203,0.0843832082548998,0.628565539835149,0.0873119679947164,0.715572044991982,0.0968042842807967,0.631051014022987,0.117882451935834,0.662304145787489,0.153552193497473
0.990288451895503,0.119410272120213,1.12901884704551,0.119836133238358,0.834463336603297,0.205693786434846,0.478938717090021,0.18428844483614,-0.39714230291954,0.140015445220772,0.931854451507044,0.0157806093156011,1,-0.628206674796619,-0.135625252718099,0.377459649151861,0.894973151107309,0.096204820044383,0.684030576480484,0.104587233474664,0.701823449625044,0.108614623750087,0.90772366327646,0.106104940112876,0.753695869654292,0.149845274117516
0.981157477103797,0.103362639352092,1.12325128831347,0.105347903304356,0.514088110095333,0.111464073591606,0.44836924210763,0.190618651615165,-0.214288715642087,0.111331849603054,0.900180458744202,0.0272001782865124,1,-0.446336718156796,-0.293939308390923,0.331947958229381,0.81049207632606,0.0991858854953196,0.67351976070889,0.100459793966643,0.697419683019191,0.0943989374156542,0.724646150920045,0.109891619893777,0.717259747023165,0.125986560687838
0.912517848446775,0.0927640354887555,0.775223304280958,0.0986363002203832,0.469720914706693,0.112714427797829,0.431507595537653,0.170351149823219,-0.313471208132448,0.11283651818463,0.90743374641071,0.0240555479083354,1,-0.696279303750183,0.0638900745986849,0.326694766178583,0.657234552980868,0.0908313763715346,0.584765699258325,0.094836749371897,0.67122356367853,0.0980955451212124,0.721140659838477,0.102457133772701,0.792677367723489,0.130323089714939
0.990029428939304,0.104122230586704,0.937382730573472,0.110453602663151,0.474212234618955,0.117924313052365,0.595656935659383,0.214919239326093,-0.370409459172083,0.121328142691233,0.904330026562176,0.0251159963756474,1,-0.696943528875503,-0.123925780463422,0.308984144893636,0.731813301614825,0.0983987740050408,0.685124057239661,0.0930597660118761,0.675893491628517,0.0980495509868448,0.535261726284548,0.131494261918052,0.517316872828461,0.145161582954653
1.07059849665803,0.112129004581298,0.914631120633294,0.109554178670809,0.662704342508884,0.146112495576099,0.483893064555359,0.17119266117588,-0.355998373486805,0.116146827020964,0.883812071222004,0.0314606952361099,1,-0.628656494844693,-0.762240099425015,0.324041994870767,0.649143187357425,0.116095028828482,0.798238821430271,0.0916561075954184,0.636567030812052,0.0999676484158651,0.657758526520756,0.107404753118752,0.882938324672759,0.134138724056634
0.993695328341609,0.0975792973575825,1.14388805634662,0.107034306767807,0.715931606928591,0.139888547367675,0.375466206104536,0.139054705278411,-0.315062271306615,0.121507572256972,0.871613340601062,0.0326169452985546,1,-0.60768036558759,-0.769070170856312,0.298131076460247,0.850153197439636,0.0905482399986581,0.679897376529285,0.0888418747069447,0.81516320398105,0.0950996366892794,0.622942647400047,0.120972539183655,0.798417696659273,0.121897885162776
0.898558495733414,0.100443231308157,0.924844275738046,0.100712920933626,0.545574692041095,0.125649884524193,0.477629554140533,0.174136130697878,-0.494594069271176,0.126283655988056,0.890150471949159,0.0252285209375633,1,-0.968893852689238,-0.391997352567257,0.300417463057851,0.718826910172486,0.0941490182495148,0.55609637682459,0.0873262433974962,0.680804773489651,0.0977607880692263,0.582588248843472,0.112605740261019,0.480839988289555,0.14309926495696
1.01773922531266,0.0917645351977544,0.881479889253595,0.0929335571795122,0.399250753066551,0.112925542621122,0.254747757947928,0.141430668613699,-0.282721743475346,0.0990307492209304,0.921519354514488,0.0185009035733188,1,-0.886504925963034,0.292475628681292,0.317221580137912,0.62123810590573,0.106749203629521,0.743433097104191,0.0923933493026606,0.589010627320716,0.0965783290134083,0.646358669089321,0.121411794043334,0.594704796724589,0.137044015206459
