"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968117429843659,0.0729057802411139,0.890632275189417,0.107841463811174,0.0481196420049344,0.0137215302756514,0.312238854518208,0.171031925543333,-0.115703889913579,0.0351582884819537,-0.270277708871448,0.14003025312567,1,-0.943937617159987,0.0341764801902036,0.197880480314491,0.652984482123733,0.126054206079246,0.711646605766494,0.0939307688547215,0.703695452917544,0.0964957658955682,0.531787904816997,0.149620033512222,0.474985222366486,0.186933289914751
1.10669958808473,0.0871626284262474,1.23210799763981,0.137267613295528,0.0730242850267389,0.0211970567318249,0.851911813669716,0.285671644065885,-0.23593917632941,0.0597779391962702,0.2382198792614,0.222251626170994,1,-0.94595196089294,0.0185874125324264,0.228181087099649,0.789011137462108,0.110896334584439,0.814624034859611,0.0973023063529561,0.746252799379156,0.108426092874465,0.830562891555941,0.111709392848876,0.770377709562128,0.190968221449597
1.02585404563878,0.0776671053051693,0.975967121339336,0.10836177333055,0.0774337400946757,0.0195047011005851,0.405469061619645,0.177296414000377,-0.170527648178718,0.042029151071066,-0.068477006189883,0.193072214759414,1,-0.96238938319242,0.0124479064567352,0.208334494068207,0.677229430770918,0.109636349687275,0.696450818414785,0.0900162872473312,0.584461812830601,0.108688858138331,0.796040971724603,0.123694952358375,0.645660515557228,0.190292558656454
1.09507023927369,0.0783603773030192,0.884112322606138,0.117229442358762,0.0500570200277166,0.0154922029080264,0.499118852337973,0.219035249583189,-0.136966515253247,0.0430525351988382,0.159656664640195,0.189008811016972,1,-0.866522658618241,0.211314961645584,0.23812989895347,0.720122827447081,0.118576334892414,0.658499092016488,0.102473724249086,0.823552934672722,0.0903149202470371,0.726105556040758,0.133468766371639,0.729201132904123,0.138988564602506
0.993377866710962,0.0859289936295442,0.941905085835663,0.131368012649723,0.0521567975912228,0.0159062971115469,1.0330533090563,0.333950628650613,-0.20148437668422,0.052228853085934,-0.0818601740990266,0.180159270970744,1,-0.868009644214486,-0.0102384634531658,0.210398138551213,0.704416463694272,0.11913137823607,0.802932403025451,0.0955899479091909,0.690698188446369,0.108047286340608,0.649201269532392,0.124992446720174,0.669004029025362,0.205338795218711
1.06491180377247,0.0713475834905731,0.969340502361783,0.116232622043888,0.0445727185076349,0.0133185743776396,0.76536042668485,0.250997604071947,-0.184700283852958,0.0459935964320167,0.158181083918666,0.211699594873884,1,-0.999999999997888,0.211222010183419,0.244986813744617,0.655389574414146,0.120663117542056,0.762499855216316,0.0837811334574707,0.666029490139525,0.0990316592909413,0.859684328150673,0.0991044964110927,0.749338513745985,0.181737294126635
0.969033029206829,0.0760723350180905,0.995595447689585,0.121288328968135,0.0673336381230254,0.018221645225694,0.74131198435938,0.193567813090688,-0.211674489691023,0.0506442801082854,-0.0214867426124308,0.159314490710713,1,-0.947440554748851,-0.283786156492649,0.209176302183048,0.771159385814871,0.107667764858098,0.706136185964709,0.0886757356621608,0.702733885684185,0.0965184493229746,0.697781332973839,0.138158788468638,0.610587366501252,0.146404480686829
1.00008120155094,0.0769484225399824,0.844624253242948,0.104996663617699,0.0282032319576075,0.0124017663287065,0.398739262697202,0.185148902345475,-0.0925691260245362,0.0299383113013033,0.274958483982127,0.182986907261233,1,-0.872915535985933,0.257374936966832,0.214667434562382,0.486527289666435,0.125799054586178,0.723213352536783,0.103466572749161,0.485861921662238,0.121199766252888,0.682842796854491,0.109890798485501,0.757598170503323,0.120791582178524
0.93350308579692,0.0697384110370876,0.914036545723541,0.116454378757355,0.058384026580928,0.016402049167271,0.439812273888494,0.172388230711076,-0.157016756765771,0.0406015153541159,0.227429082621855,0.158934991521768,1,-0.979862885707512,-0.188368216456363,0.221977323206025,0.660423267573267,0.114077861022755,0.700122164749877,0.0965251358872505,0.603888999646238,0.129764952305967,0.719369479744463,0.0991665973866053,0.695727656459842,0.133124230791263
1.02641760124324,0.104358594980807,1.07698247466921,0.140350308891462,0.0659906475205866,0.0187692877505335,0.713415580831357,0.275830174526269,-0.213981923321929,0.0534239996739306,-0.149551539776276,0.208134350950911,1,-0.986199088599608,-0.0245207764361481,0.257403968589076,0.640218536980726,0.134279879369498,0.813722485391971,0.105030957319793,0.6616095530814,0.130555372793001,0.768944068606151,0.12583173558124,0.607627057070572,0.162053528180215
1.0441453735009,0.0817465906105017,1.0672760132373,0.125623813775577,0.0569773417823114,0.0151749644059599,0.616222090490092,0.214005273808973,-0.161535908475942,0.0405411081269479,-0.0346270658241358,0.167147839153269,1,-0.86208354402889,-0.112538592021737,0.219487614822054,0.869634487137277,0.0960574972108979,0.692120270640125,0.0948310414263418,0.66950744811715,0.112887902111275,0.944707158069257,0.137213323641741,0.640959765692241,0.24662663272604
1.04122116766734,0.102912390002086,1.05101276190653,0.126513745681217,0.0794700432228252,0.0206945715759927,0.386138193477583,0.188314894142853,-0.165971672149279,0.0433614328422285,-0.214280302686063,0.172723592688263,1,-0.947459957984436,-0.140234191771589,0.274910490981862,0.731284212983965,0.134309610905796,0.859977209893768,0.110559802023708,0.488593811438114,0.127112606019693,0.730077632211424,0.127195043389673,0.831834704446025,0.156867286557766
1.01763927970098,0.0891919478568028,1.15951673581481,0.137420444724345,0.0801110992347797,0.0194711581422483,0.690344674937462,0.223157731706944,-0.235168600710439,0.0578675552777197,-0.0929945894797165,0.189041811116624,1,-0.999999999999902,-0.271167603418745,0.217607488900135,0.815441299506192,0.121965864732661,0.752998251060004,0.106167796132005,0.784769643766313,0.10641014522394,0.667278134392226,0.147808024740463,0.720248079419887,0.165489949408124
0.955614914203018,0.0736324240191381,0.917577571109714,0.0955409886779611,0.0425441986915366,0.0137695179840741,0.2303917086698,0.111283711401702,-0.0879427967909704,0.0275262033342579,0.14735154783315,0.152804346622881,1,-0.888273439098361,0.0598228058635002,0.2431205759657,0.529082898059634,0.128593701683085,0.65851025124357,0.0938042796104364,0.57898799695782,0.100664979759383,0.7529263871288,0.100821635053133,0.297420226637925,0.172894956692645
1.03577505697591,0.0768585058001248,0.993962798019938,0.117945975570956,0.0691662682191922,0.0195324439184653,0.626021522360261,0.210058887550046,-0.19102466942493,0.0459583358023517,0.0762135564346591,0.193827672168565,1,-0.918010508013954,0.124292647865211,0.217783012366215,0.623055785267563,0.119406432617333,0.739176313342765,0.0958168748680569,0.725247689571112,0.100337895274674,0.71144392705567,0.121857147962655,0.677873858205764,0.159975852243319
1.05570761181597,0.082427046785567,1.17032371206169,0.133598595212505,0.0519896682211369,0.0154641285090418,0.866688367128187,0.241940124341706,-0.156748420518065,0.0458603623846719,0.190682212544229,0.216017772011033,1,-0.738436519517904,-0.128663080595657,0.249345655708392,0.713697733314508,0.110286805219796,0.893642353642389,0.0857298001129346,0.71752887724334,0.0998833451734716,0.756438442338111,0.13650497954215,0.676817294763278,0.19879158719792
1.12300819004605,0.0845214716047848,1.09845770891052,0.130822709033216,0.0813670916475504,0.0222208678416118,1.09734228810485,0.31277976601727,-0.221764652412645,0.0597775820557112,0.112819342436602,0.227118993044868,1,-0.742158848352031,0.24618881859486,0.241978487529557,0.833071989592009,0.0964383613554337,0.771080653187858,0.0966714104682412,0.773164980870927,0.106102083727246,0.566712588246418,0.154137294772227,0.77165964035486,0.150980368020091
1.0634834511311,0.083934342332638,0.882225404471059,0.103503958410689,0.0497362762710303,0.0127571875851899,0.402175278742114,0.181828715077881,-0.129906548582888,0.0325256701424301,-0.00425166768030191,0.169174963603266,1,-0.918515998750694,0.432437981493692,0.25272324429289,0.447387641141826,0.13603436467502,0.8311581785609,0.0976912693689218,0.605476265336618,0.109332657517585,0.787215071738834,0.120254177816672,0.774390663202267,0.133965761938156
0.952277680600004,0.0656267146923142,0.96598565474987,0.0954543181093127,0.0577328488997955,0.0150612984127928,0.379724537528879,0.14720628788233,-0.148062754764057,0.0384621831390826,0.214600776258967,0.177772287484471,1,-0.999999999991376,-0.236751978127203,0.272283208077585,0.697906403515978,0.132648211907859,0.67107556116207,0.0811783442472127,0.712623496101052,0.085820971720931,0.609319403889301,0.104032334522856,0.780430371998008,0.136597443553621
1.05782431763133,0.074686990367222,0.916812076145942,0.123812820505393,0.0704591841990429,0.0192440613514199,0.779279946873509,0.265276831895126,-0.187474506453478,0.0496756034287267,-0.0960033610853807,0.171150485996726,1,-0.800067563203697,-0.090803761144813,0.211635847452861,0.752104510703127,0.110200190652628,0.701487720470109,0.0974863266661859,0.693467360929129,0.104656780938923,0.661714830627232,0.124257415110458,0.779319603611571,0.145166750147084
0.881014630452549,0.0672183691788091,0.94323043107222,0.11015383266114,0.0555220333665037,0.0163900294756842,0.515000202953272,0.185799663290016,-0.167075034060445,0.0391652444358166,0.102661759186061,0.174636031128351,1,-0.988041478433157,0.107213238809891,0.1989452527847,0.587046844551586,0.105834247064176,0.53803568380479,0.0945352256126494,0.61455488398224,0.0976961680142367,0.507452203265708,0.123958916772633,0.613221216864144,0.198099673686055
0.970055872336065,0.0873692661766049,0.999613173267283,0.108241492278196,0.064035037130879,0.0196901744979726,0.561797984239897,0.199780910367469,-0.176394151316328,0.044288934153745,0.0247327755369304,0.192232194563512,1,-0.930004949823617,-0.22574867033239,0.236150777246941,0.729165951264841,0.118437206087842,0.728561011282191,0.0996456664951576,0.437176755743496,0.121096453148497,0.784829797689966,0.131302413215773,0.864352927090896,0.147778764618123
1.21544309915102,0.10172214596116,1.18355238767594,0.138388483117748,0.0875958915065591,0.0234069180348121,0.945089013842761,0.329664932469118,-0.281352074508447,0.0701569210027116,0.108496020196756,0.231652062294486,1,-0.977849224846478,-0.150246974034325,0.29541741535672,0.877673692267211,0.134997572884586,0.963495193614154,0.102567618282699,0.918048509140305,0.0961851570959387,0.665911318235467,0.144421795689017,0.967062434856008,0.135539734126951
1.11662940686709,0.0917550178652342,1.11288697145449,0.12332060346712,0.0639486857232902,0.0190543254282527,0.324608306665584,0.133057612302837,-0.116325688256736,0.0431545657026498,-0.00292242154226559,0.191596716890961,1,-0.807383750629147,0.301138783338538,0.251592931477207,0.689103405286676,0.117915686692916,0.702345024236233,0.10921139980097,0.788873631629151,0.0942333589309695,0.792855631878421,0.138707845646545,0.553109170844642,0.19550606270637
1.12015530735537,0.0774068407866191,1.08633528045844,0.117736012919267,0.0792708992717719,0.0195908154447441,0.637856398313205,0.185489369982537,-0.224863181291314,0.0484078236371752,0.0220449004659027,0.182678377227213,1,-0.999999999999102,0.0959288904292292,0.209003623949892,0.862934001827447,0.0975859071238747,0.617848173583361,0.100633159687756,0.741777283054933,0.09169136073097,0.723044872054785,0.121685131802246,1.08359531719887,0.140114865186359
0.931698856911534,0.0685288314012472,0.991472587090773,0.102618759960271,0.0433458519289578,0.0151440973207386,0.391976002258676,0.161798063480434,-0.12742896031228,0.0377010355420535,0.378709273206237,0.133576039447916,1,-0.977607733727481,-0.0762920771076627,0.243484146339385,0.702004737212374,0.105648557090388,0.534846613421056,0.0997553780800327,0.705620950257561,0.0919477229186661,0.655283264536138,0.109605678650551,0.50830509197583,0.169002019027211
1.0228168254706,0.0775451065431422,1.07216953999416,0.130694128690041,0.0866347252570264,0.0212981829413853,0.756143637358079,0.270297633320624,-0.167694364595508,0.049593020464972,-0.119302639804636,0.169300342666441,1,-0.655194609995336,-0.258827640202494,0.234832764850855,0.792921582729709,0.111688008638582,0.781781456003653,0.0982839902199007,0.810518232321367,0.110873673599265,0.82210246863103,0.113128496855902,0.500005952615411,0.167307512419013
0.949357567149154,0.0729994327315955,0.983666874631233,0.113837179221652,0.0581258680875872,0.0174620253479857,0.535167450518761,0.170183997863239,-0.176371972358091,0.0411050693961503,0.0450330407014442,0.233334815439562,1,-0.999999999997738,-0.399801842391244,0.244072848721269,0.835546794541558,0.110402139934232,0.674329117333789,0.0909359422808733,0.680272740785754,0.103454293307657,0.608675682043754,0.107538855369195,0.671281748297431,0.158934917802164
0.866816383818395,0.0639963993044307,1.05526596901261,0.0953515371953374,0.0398173656487245,0.0116335691489234,0.280665468425024,0.119996829084971,-0.100512855430989,0.0308043876797864,-0.0829212938470746,0.172107983952044,1,-0.950803688562053,-0.276861499903882,0.201621338902604,0.608389617063303,0.107908524987331,0.681424823876762,0.0920573709204371,0.715912258367045,0.092554322313649,0.508442750031677,0.127053517918857,0.453033034472812,0.175123035558315
0.967077775221838,0.0724385210996187,0.980730371388867,0.110196676208445,0.0787544911819297,0.0182757030160368,0.784113894530251,0.216771286457207,-0.248500484489712,0.0539278632491318,-0.0538602586000046,0.161740878327752,1,-0.999999999993608,-0.184364197179165,0.235313693997313,0.61359982312294,0.119165916537677,0.751029291212432,0.0885047530922281,0.665984108563056,0.103220914522657,0.76043340783149,0.110367954159402,0.79495562662433,0.142755344820202
0.991422034712003,0.0598927050384877,0.969406204368249,0.0939061728805299,0.0467425905152108,0.0120860224214513,0.338378829142283,0.13397369455595,-0.12576447451333,0.0346866687245022,0.0488392718356586,0.153891874940336,1,-0.999999999999994,0.192820032937683,0.23077810428243,0.605686706481952,0.11689520800506,0.616233044240335,0.0918558966333284,0.70900624391023,0.0793846867511329,0.628137259938529,0.115193162751991,0.916803292642513,0.125078413658919
1.07676497604029,0.0885746919600424,1.18251056193626,0.142333406298012,0.0862269862440729,0.0227464565186068,0.652644172774702,0.256792385466075,-0.223741710572051,0.0569952524172104,-0.143178014384215,0.188475400293272,1,-0.943163788240508,-0.157875316736874,0.247606878507882,0.863391452360213,0.116401499448306,0.733160168477689,0.097296314284479,0.731201732289409,0.108037089469277,0.886168232571321,0.119612600044084,1.00170431777448,0.200064703377715
0.915029524654399,0.0644077458706135,0.855633608330063,0.0973989367253408,0.0471811598141806,0.0139329214882602,0.309196206302954,0.172357284015734,-0.108476749610637,0.0298362544217131,-0.0289933665373487,0.178769785958008,1,-0.898121884434801,-0.329081358033581,0.204027880535249,0.772334804163109,0.0949051484054109,0.612829435750633,0.0951528230173615,0.519540477607249,0.100840184238854,0.679865452046908,0.111146909361597,0.551302930979151,0.201102814248764
1.06473177950428,0.0881536088319306,1.14174362488843,0.107599000450087,0.0659546222503531,0.0151828037614446,0.502402946009466,0.181245844922275,-0.178676824465857,0.038760824018011,0.0236434537766096,0.16661217697805,1,-0.981566025714936,0.404124616790048,0.232190429373141,0.711268012307109,0.104390316242723,0.734283552175065,0.0883369601200774,0.67707440369102,0.100626971575986,0.785483766796833,0.118884860432755,0.633540542441229,0.212950933854954
