"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960865285372115,0.101107576629989,1.12263247710927,0.099399905245907,0.614655947897718,0.103017627877048,0.0436747040160079,0.0832797865984133,-0.099770852578041,0.0787322420663831,-0.19410338364367,0.127810818672859,1,-0.608937407519929,-0.498073191682031,0.195776512793382,0.887469544493602,0.0843588126920191,0.784881733710126,0.0857602748802299,0.663037585750815,0.103738301114888,0.676432529397228,0.126212911676865,0.5381155853705,0.1563003605893
0.830300240385381,0.087672097036358,0.94424870259523,0.0963849909433307,0.448441688800134,0.0816479417902356,0.0803202787005153,0.0970005388445756,-0.0511182412584869,0.0630297765585799,-0.0504850494973926,0.136932319252739,1,-0.26934586352625,-0.254917743334496,0.214697852282044,0.506424675286944,0.0950913949474552,0.575980428180784,0.0884442027225245,0.68222760267449,0.0971503700927442,0.58272821957707,0.128690582820222,0.72893988173859,0.145513655514719
1.04375429493406,0.0917174043177168,0.91071266607447,0.0751078393577403,0.540729870852968,0.0919342014121832,0.0114584053401904,0.0172960499597846,0.0787140521854936,0.0599374299742841,-0.00769077816460108,0.165208640102368,1,0.999999997714497,0.200022830152485,0.210203549428841,0.686081419720656,0.0899629659181781,0.677986796341948,0.0802154724307466,0.710500915361311,0.0859631852742354,0.44672928923376,0.134598297570684,0.860812367599821,0.139631667514773
0.964728647270555,0.09346676632156,0.902137220405341,0.0919965457447315,0.48399416478181,0.0838983055967923,0.0640740670701356,0.0964741553712528,-0.035152780349766,0.0634280141803177,-0.130944108881186,0.121947266476869,1,-0.199617435523489,-0.0330159969926197,0.22769745076067,0.604722318708587,0.0958520283617902,0.584230782692319,0.0945148940114297,0.569214032448021,0.102535735247693,0.714231485701848,0.0979983373054941,0.714927970878997,0.112540270235949
0.879608895777759,0.0894620476807482,1.21887734307698,0.0999434745965389,0.558486869118254,0.0959704074062044,0.197082248455397,0.117674227719887,-0.0875030217910184,0.0769102773604996,0.0538854306341844,0.166016034713146,1,-0.263750209643946,-0.375281164551401,0.19990134751918,0.768293069697404,0.0850636725542095,0.689454912328035,0.0939537936073682,0.609249324692457,0.102270995109424,0.699139308111529,0.111943389156622,0.637027301519064,0.119514994056427
0.936743066517596,0.077466243243359,0.962120930898181,0.0769795306982491,0.345296839447341,0.0639724001856715,0.0715888348725882,0.0674500637022912,-0.0434509295074677,0.0484486369376286,0.498924034188007,0.12870815433015,1,-0.276363142683978,-0.0743139361717516,0.198319323945957,0.603508132130674,0.0769577451658675,0.627146787326598,0.077348294491071,0.597949328876931,0.0899725250006265,0.483655672946356,0.127763407992483,0.413526991325526,0.144939644410754
1.00441224746753,0.107802282538275,1.10392258435775,0.100631446386755,0.78402960623131,0.137644939055896,0.138356014623209,0.134574863976476,-0.0121768571969396,0.0915101605639512,-0.198682896866933,0.150695382585214,1,-0.0369717459214223,0.00929452969822668,0.223611857166189,0.750015309943641,0.0956422058778996,0.828954838001807,0.0853455335987587,0.814573439059394,0.100529525606339,0.670212310953327,0.118662225079653,0.815550533364273,0.135230729642417
1.04605177390799,0.100436734092442,1.02427230099252,0.102687437215095,0.57540769034563,0.110911797272131,0.214268976664099,0.133229119958625,0.0253260925115481,0.0752773352121747,0.0736625663070088,0.225846866764544,1,0.0721274718988582,0.288534480901876,0.206795493600397,0.62193066696509,0.0966052946807111,0.744690397931248,0.0969688813709564,0.767086533556656,0.104330534014733,0.706491872995878,0.119042279982384,0.86380254714039,0.15099808877008
1.03979558835692,0.102287882957651,1.14026138801982,0.0955731020396489,0.6462278954832,0.117491319553961,0.069241767637957,0.0799965253645157,0.00696114419764186,0.069556765615718,0.289304529318152,0.213384613567529,1,0.0329081680511098,0.222509222885799,0.22958182107927,0.703547024002337,0.0854651014228437,0.683304010995448,0.094227067579837,0.761644955405797,0.0961257310713757,0.754580281779435,0.111428804803764,0.780118170722039,0.14174613411985
1.01536355124755,0.104810402956144,1.00079306855327,0.100206140315468,0.66308726174356,0.1234331015667,0.181816053304228,0.139869416915034,-0.0238573982359996,0.0784309586612457,-0.116231828146843,0.178825508719638,1,-0.0687102651391001,-0.276320764430262,0.225736680346528,0.793051381746021,0.0937782732491885,0.80649827053227,0.0931550718681001,0.556790953204849,0.115399030736481,0.518031804167171,0.133268159745228,0.72796554976011,0.127476350595824
1.05020874078319,0.094002238530002,0.892741286018152,0.0922697513713978,0.678164249243088,0.114759620868059,0.107120575103897,0.132236662640777,-0.135985169850055,0.0922752696993018,0.0758881335005568,0.161712167783414,1,-0.504530766166551,0.0366458995308129,0.214802127211445,0.738020072832692,0.0839562885050406,0.79100792822373,0.0835861675577814,0.538215060171356,0.113061590237866,0.737340444550083,0.119215498562638,0.665662135882985,0.137041062028879
0.852991615307635,0.0813478205900646,0.902081768181868,0.0760159854512758,0.456229417177563,0.0749248658574263,0.0121741968642241,0.0619799972123786,-0.0597831220643673,0.0562467275019977,0.215149012434343,0.165243483319614,1,-0.802170689118066,0.0647358369297855,0.189154500581777,0.591719992555664,0.0828739438703975,0.662614396945022,0.0817383441002975,0.528081763687711,0.0993919525362856,0.837735737747685,0.103580349830764,0.523522927532948,0.142132119564795
0.895947036552728,0.0915839329908453,1.05980348288285,0.0862362396150421,0.591952983063884,0.107667886681295,0.102791298391165,0.0800595731419607,-0.130790247404708,0.0805725910265741,0.17924901655206,0.214635072682413,1,-0.530216915192947,-0.171906603683993,0.230141127837958,0.680811167549869,0.0916952089769285,0.69898837376657,0.0838422977096604,0.704780118560109,0.0994306296026655,0.691814016712207,0.113815078795617,0.606474791992137,0.159636670506605
0.943776686111764,0.0769819757880421,1.01923437694979,0.0759735771771622,0.50486340683652,0.0805498935105209,0.000609508964965341,0.0042904762399838,-0.0175419117922991,0.0600861886150112,0.0500119804836571,0.157099699137291,1,-0.999999832280284,-0.295880168817484,0.18845946461299,0.740873727837849,0.079330445378464,0.714644750747832,0.0783655599562129,0.697528951147452,0.0938067475914765,0.620935531061888,0.115463919082836,0.848201735335292,0.129875725668745
1.15115880917969,0.103384774405873,0.883842577408339,0.0856149546219409,0.580054527943884,0.104338373311392,0.0313876083774158,0.0895319624777555,-0.0762719357057351,0.0693896318788144,-0.0380404306313993,0.154673570792232,1,-0.565263893018536,0.270773436148269,0.20413080718537,0.694679294561297,0.0921233325679012,0.795194179445031,0.0909228836159173,0.836283754003796,0.112290858173157,0.549056826674409,0.130452953220802,0.806745633941543,0.12793702295307
1.00583926570341,0.092129494429363,0.920392134968448,0.0831094033528387,0.548893992921099,0.0959528255901565,0.0173910842163245,0.0243475617567422,-0.0977029255271764,0.0692484511129879,-0.188181678067438,0.123743179880054,1,-0.999999999991802,0.0165736871830529,0.217203599993482,0.605315747099389,0.0942436273296582,0.745497189381294,0.0813776063363357,0.716170959288534,0.100747012323482,0.713904673439575,0.112966935611292,0.601785693850973,0.14353524775137
1.02718768982955,0.0852551265920257,1.13177746851914,0.0880545228292805,0.469193782868254,0.0865815965317456,0.000752999451281225,0.0711336469653287,-0.0146212340373013,0.0588358065396046,0.00194291403254405,0.166748584161301,1,-0.777876362197202,0.0180924002923573,0.186589875081142,0.690919226975118,0.0881921508812816,0.687603217266469,0.0850407997208333,0.718960756878879,0.0985434682278081,0.709083590140418,0.117053376186099,0.706599309082916,0.148395985138833
1.08071621362624,0.101826218897115,1.1705644868957,0.10592582509681,0.590711736348651,0.103584521487324,0.0143758143961515,0.0291116911795131,0.0921518382567353,0.084204293512059,-0.103201808699857,0.151106296811995,1,0.999999941751914,0.628079967016493,0.226893669210134,0.633012065933247,0.0889740331606505,0.67414178832734,0.102558029324644,0.7503914217553,0.103428782216377,0.637924832030295,0.12279008106023,0.860961118686337,0.127143422921797
1.00542627936087,0.0978580164365461,1.11335565286802,0.093367045556987,0.704723538517665,0.120763201471373,0.00246247161311624,0.0979804606628273,-0.0416156446301751,0.0698280118946572,-0.0723921110620085,0.146965538053246,1,-0.998991104544746,0.111265635716561,0.206184922819255,0.762375781843277,0.0843290462784193,0.705519207588876,0.0960604029472467,0.821528492934068,0.0967474202698637,0.846987897798971,0.113730636299749,0.855808729851003,0.137007961786613
0.85502794199079,0.0859365398088422,1.02299052615755,0.0890605157790477,0.510723414037902,0.0877174756204495,0.0267840339062028,0.0727651785105079,-0.103961843307881,0.0718689963034708,0.0473954387026444,0.15279462779015,1,-0.888879916774201,0.0348540189971978,0.205817734426823,0.724954157697982,0.0867632903752625,0.705859383107362,0.0869472420605451,0.638526152622501,0.102755284009759,0.469268427273628,0.125369077862506,0.702205893252223,0.151320673038586
0.921044439428144,0.0880948232864503,1.03784734604949,0.0767442502548627,0.514083190729555,0.0949555062846158,0.027811644338274,0.0780956565737135,0.0203936423500151,0.0543482015388994,0.262638155977846,0.19916416031203,1,0.170555120811333,0.0769335445499222,0.207030406386889,0.666853719583663,0.0781959539690976,0.654106263514726,0.0827291953571396,0.620676362434482,0.103082101235396,0.679826424421103,0.12106626245978,0.565671537979312,0.158200297452401
1.05131866057812,0.0980959171311968,0.992706342486737,0.0919130647333632,0.627055002403319,0.12785532165123,0.253499070621094,0.126237142417013,-0.025425724362604,0.0895874857800552,0.295313146065161,0.167175753868124,1,-0.0637723367018011,0.234696323152108,0.212748336172093,0.67361636219814,0.091239781097872,0.570295531358275,0.0915208625970291,0.764575754320387,0.105908506427458,0.523623511544328,0.133070657079284,0.678212686406022,0.139809515259099
1.25635140625412,0.114109454266788,1.04126682095966,0.0937714674382057,0.655277694632554,0.107358320335898,0.136590106537725,0.126009152028016,0.124530189559539,0.0819872861649205,-0.269305086753924,0.112020513752256,1,0.416248167709373,0.173937433016015,0.249284805907793,0.776410368478388,0.0916335566193097,0.635391059600089,0.09616975981132,0.937332940764082,0.0915436245320673,0.793636454653642,0.104071277344654,0.892650582498227,0.119737000383642
1.05949866540102,0.09199035342432,0.979015938600716,0.0827251839974105,0.577736639250306,0.0934852882085288,0.00464133073466383,0.0115607620287839,-0.0517828815356757,0.0648031867886521,0.121927402958593,0.163681394189271,1,-0.999999999970909,0.246554269205446,0.211103749999685,0.66036482950376,0.0891041326984759,0.798208145336492,0.0755929965671308,0.595003203477787,0.0978019891496861,0.666865948525503,0.118678273771118,0.689770225855391,0.136691885627597
0.962215129919895,0.084022149669874,1.04451005096624,0.0923864028287949,0.505500075745516,0.093471536847635,0.0298080716563018,0.0845397157900672,0.0214824767307963,0.049288058796309,0.146587766927587,0.189431824609343,1,0.17500755474664,-0.41469873471223,0.214168955223854,0.853050310923459,0.0839598154869188,0.760632126394673,0.0797909636802101,0.564838642250371,0.102097282264573,0.616831057941925,0.118328578924456,0.54307869680726,0.164506726418914
0.965255912459341,0.0858006669581642,1.0040646345787,0.0705072571255825,0.556505124094279,0.0875013304365977,0.000423647689674655,0.00492690109191088,-0.0153544859556402,0.0674866397240691,0.219226329907972,0.188178026675355,1,-0.999996031685481,0.162625769364853,0.205333343358009,0.508432625889637,0.0930474666494813,0.719156848834511,0.0819065280859157,0.603723299226482,0.0973660405276478,0.636837283974281,0.111512685364814,0.442795131776413,0.13192687005912
1.07751411960947,0.0958811074690909,1.06642618926064,0.0830232721922367,0.562142916169409,0.0900642814470036,0.000261729687300047,0.0306146854356059,0.0121181113434027,0.0636459509415114,-0.15298607443962,0.122465570456584,1,0.999045054438229,0.178169962304826,0.213160169366607,0.653743076256981,0.0961304028640534,0.601635736453064,0.0940893653703954,0.825104611930388,0.0809994612305151,0.726401651428686,0.110377599270825,0.63298467571376,0.12816443361425
1.16595751353622,0.109546033415593,1.31764830384997,0.102767112084309,0.727831713346456,0.125891425408613,0.183820941734902,0.128218758246862,-0.0719760149986469,0.0765087718933474,-0.0625567744374367,0.154239273765196,1,-0.196777218391182,0.069895615279443,0.217843193091907,0.879681173041019,0.0793200284104429,0.821671206706079,0.090891562410914,0.66283701178969,0.112499717207853,0.947206874542157,0.120327401519833,0.828261257565557,0.146603477524084
0.981867184345347,0.0951536272481428,1.0530132008668,0.0872658934824995,0.719306094590964,0.121147987320188,0.00201461643785127,0.0296256957455103,-0.0380667561130664,0.093217792478169,-0.0757541174165177,0.122583245309752,1,-0.999983451598196,-0.0610125161791337,0.215481593540541,0.809909398521206,0.0816121315782646,0.548249390354675,0.101670700405609,0.626982133054239,0.100787940951995,0.858579646975644,0.0965791918056081,0.743952283392361,0.116254302911709
1.02295705174205,0.0972990947893643,1.16810560626317,0.0985156793232971,0.630463379196097,0.109769726180809,0.129525566139487,0.0957166706899466,-0.0197517181545336,0.0891747263944278,-0.0138469627327479,0.162826026247416,1,-0.0691189604186808,-0.126586987521372,0.181676000612805,0.678886844058738,0.0939474983899505,0.702373582268987,0.087081034190611,0.802783183160061,0.0890747163217382,0.597206129643627,0.119370575272156,0.830282603718351,0.146356351165086
0.975755806252913,0.0849640665382342,0.898835280460837,0.0801150855223904,0.531918777302895,0.0873650180648444,0.0259744418519874,0.0757696159917206,0.0111761628453548,0.069950576486592,0.233780788868572,0.186143169057709,1,0.0950817022489853,0.00901129388520107,0.188934939534726,0.743807603941917,0.0802426436800621,0.64132700781234,0.084283880766626,0.544767989566843,0.105931576762471,0.656914673349556,0.120398688541326,0.787537563697085,0.115830922546702
0.996622823565115,0.0774022245191259,0.890635450281448,0.0703068732409232,0.391205260007472,0.0652342560862793,0.00189436106317315,0.0191065185915271,0.0272227398934244,0.0557031389673772,0.376257582391352,0.133178848672246,1,0.999995651656527,0.0864209107680976,0.2110514690229,0.5609012830927,0.0904279827043404,0.714307533256521,0.0772276031282353,0.539230575310322,0.0942840919726606,0.603092907368996,0.109260289910358,0.59492234315836,0.106360872738142
0.981623322612162,0.0965868987303858,0.988754485743937,0.0865048251477306,0.641910038429122,0.100183535695511,0.0325596554197375,0.0904231433377912,0.00672073461572415,0.0691805656726809,-0.057766195500697,0.152962222674328,1,0.0464878822974422,-0.115195307276233,0.213336217696701,0.677749752852634,0.0906852355056484,0.702444117110434,0.0882912319002067,0.756746844276706,0.0977457808356705,0.855580357929644,0.106896259966574,0.738128810731035,0.154678288193902
