"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989861188742929,0.0650789652440851,0.968020551219417,0.0589774451219162,0.255819140392235,0.0393687640723361,0.00243874950900103,0.00659645770644507,0.0249775655064552,0.0325360569553849,0.351246687768779,0.132645178785996,1,0.999999980448632,-0.0354495770682147,0.17276079307592,0.639149574480029,0.0714013535809022,0.662931538714376,0.0637701245880233,0.830123600640683,0.0672988224803655,0.594944997884732,0.0901324783863214,0.812251143035482,0.0912437447801363
1.01679899053948,0.0693152281680209,1.06817346340991,0.0664143270624973,0.25268951541674,0.0417146032733811,0.00719192821438912,0.0558163014660997,0.00394967797078273,0.0361898127719615,0.423394323553216,0.124992979590367,1,0.092649995914695,0.171785885378489,0.182130605423335,0.655657571866422,0.0728155224352913,0.738205084378647,0.0628504624635778,0.742152566210046,0.0763127385214021,0.603263426762309,0.0924968430516848,0.789336763178846,0.105792990078655
1.08286860894898,0.0734608449039074,1.04034355017264,0.066079569490441,0.307159773950759,0.0474506893779288,0.0382612533224753,0.0584362998318631,0.0381899116352301,0.0407317514730324,0.0369079784671904,0.107598506146084,1,0.352279107830746,0.386152659466959,0.180986838614067,0.725917960014479,0.0719799276044793,0.771101836486144,0.0632071753007117,0.751114621827878,0.0813753103058448,0.616215964049023,0.108675971724746,0.97581112218237,0.113833700710873
1.10177621609921,0.0817039601835355,1.04782476308078,0.0675593646324892,0.362685032805297,0.0570066602215291,0.0610752779289358,0.0622982518214539,0.0840920948406504,0.0434471962937232,0.124377485357486,0.124202214289132,1,0.565011944049333,-0.156022103366857,0.18565433410732,0.822912584626842,0.0631450646003068,0.666276728935929,0.0685878987254914,0.652693926676113,0.0781331150713807,0.792240079789467,0.09177230590088,0.861726587112952,0.110413383155723
1.07634093148458,0.0725635046418931,1.08231999553611,0.0674166534399497,0.328160901865958,0.0491958134569781,0.0335745130558307,0.0536258755586425,0.0780967728686145,0.0413561171957463,0.177065785350711,0.124835481671117,1,0.74402034033603,0.278838756046259,0.182171207354295,0.684725492290522,0.0675228892564365,0.661276600323657,0.0673998346761919,0.690752074574731,0.0692409001215778,0.833520146189093,0.0934715023624581,0.71281010176524,0.125340547779583
1.04292434197009,0.0622133676608117,0.957345927419568,0.0644448217230168,0.203539831364903,0.0325410855299327,0.000109174859724755,0.0439154590675562,0.00427237190145449,0.0284693161816136,0.23954983804269,0.123614551605575,1,0.906323046583451,0.151691597295399,0.179746810688449,0.757646146669807,0.0671328007848953,0.695817441025479,0.0623071172628187,0.682763692137051,0.0777492912852398,0.75506430708466,0.085207705100872,0.685239204184169,0.123301724907598
0.942458677858856,0.0655865178543706,1.02419820196828,0.0695141116352476,0.229750960863602,0.0386202379199707,0.10402361884051,0.0762232170632488,0.0205555437877757,0.0366981402799711,0.427102837834174,0.130495366303158,1,0.132964076963606,-0.237066639529942,0.183719077038372,0.726145548133598,0.0656606044170858,0.715361563698744,0.0635507193485738,0.704980924680823,0.0684290267471591,0.683013835285201,0.0855804379023215,0.728267549333835,0.113675278160674
1.02864830114862,0.0700825268724912,0.980473872117055,0.0661676046735234,0.257665884689992,0.038347756943927,0.0618232035766177,0.0510792303689651,0.0529798400100495,0.0340845759982486,0.230761716924207,0.137644541389105,1,0.419765197872805,0.104726644507899,0.204209442286952,0.62400310207725,0.0839175107039321,0.690009679483116,0.0700134516065604,0.640531574602036,0.0721889837915019,0.700929753379421,0.0716830777457067,0.749006497798817,0.104225025532736
1.04314695811871,0.0734240395294084,0.980181774132829,0.0614163305290004,0.371458813156979,0.0539727242257152,0.000146554936062939,0.0121244240363455,-0.00737601674312144,0.0413785856177325,0.196327081779364,0.134657393133133,1,-0.999692273029193,-0.0412935494372845,0.197096408888418,0.717174049920075,0.0725702255252988,0.630377564888698,0.0740689066791945,0.788717038695191,0.0730148321121383,0.659638624546524,0.0913390925334187,0.880039384921655,0.11987820120653
1.04676053150604,0.0650574989991706,1.09375021809807,0.067682523546493,0.254708934361002,0.0410075200566926,0.0418128623594087,0.0591351571327337,0.0510919182251766,0.0405757624243898,0.391058183131502,0.126921606861656,1,0.495079757511093,0.106797911818625,0.157871999844258,0.732848547218719,0.0631506337262578,0.655391798820117,0.0670845731553472,0.775854668012265,0.0680084102325847,0.712654052773744,0.0868349378530619,0.65475803138815,0.121736253720983
1.08791176376572,0.0634193748177104,0.899793767736501,0.067929320908452,0.183154426514869,0.0314285370878435,0.0254591049969469,0.0225041541193027,0.0682857801592659,0.0319938119755711,0.19728011022768,0.119159317883102,1,0.999999999642067,0.423374229918438,0.182123051910653,0.675066556173803,0.0691737904642103,0.576752874574551,0.0655998745286592,0.709373456894816,0.0745881929197431,0.655444900701187,0.0971612953072412,0.81260264047647,0.0945115881797471
0.95426111543673,0.0599338993267196,1.04489461835572,0.0650704962784338,0.226159343605306,0.0351607496641722,0.0694770748312747,0.0589303900038765,0.00498705937052648,0.0305744370970357,0.344463302446496,0.125339117095402,1,0.0397847385489811,-0.130672627158015,0.161803871381875,0.757689947253302,0.0672460035474943,0.567809710217261,0.0734321208155716,0.778192464057702,0.0665359486664598,0.719105458372355,0.0815907133045857,0.830264827296511,0.104396337293036
0.98440838122716,0.06381213753183,1.10987590827149,0.0714396717242788,0.249963062493661,0.0407531163567524,0.0634500902339009,0.0511876220504695,0.0346850983308782,0.0349473246529584,0.336642375111282,0.145135971040016,1,0.275415824356438,-0.016569879104619,0.166421601358883,0.667726732741564,0.0694512254321039,0.674405663037711,0.0650813736223792,0.711602921115098,0.0765389600460843,0.639991399179304,0.0947979910458511,0.692938877232198,0.125648338007723
0.984653956568728,0.0655571879865863,0.945362002402296,0.0605141720694949,0.236816557541316,0.0366414826438454,0.000105740765712397,0.00138339814438657,-0.0050041109825557,0.0302077878113696,0.279524798865402,0.1178646721343,1,-0.999999253188232,0.145969719904003,0.181107516532673,0.527856303693651,0.0767283445221969,0.725505162594709,0.0651111472608796,0.615010543491387,0.0775350986005943,0.759915036365751,0.0741041990139315,0.4755586682454,0.119555788556929
0.972064889696615,0.069898133562184,1.00844210595039,0.0708277167540295,0.248948472238492,0.0395211939844601,0.112745056567165,0.0696621358236122,0.0128807031967944,0.0365768478956646,0.152374825326031,0.124316876304653,1,0.0768840205287419,-0.217804061965466,0.196956805859711,0.700589701250966,0.0718651745588421,0.686596747224698,0.0658186207815935,0.70666871049897,0.0667457668347307,0.671485563928485,0.088844977724895,0.577336488226315,0.1203112424541
0.975728256388218,0.0642653790661907,1.03866705428769,0.0639888755859576,0.234472002391974,0.0381913367532728,0.0407837221095418,0.0504954171519472,0.00968269797682452,0.0339427823168119,0.38171550360657,0.115686810549771,1,0.09901647467166,-0.255714036237438,0.174457462281752,0.736165012339033,0.0692197119902575,0.726474273461973,0.0630009929880575,0.733154824956445,0.0685977066987194,0.696747219229642,0.0888612019906141,0.629233461475331,0.115948708177763
1.00506476680712,0.0691306739224029,1.07771310117712,0.0694386276178011,0.240519777141664,0.0385544084178567,0.112442107476639,0.0621690207938764,0.06847745146977,0.0362718264910454,0.391774507210502,0.135486459997946,1,0.41639710744669,-0.176092755621551,0.179659038879246,0.758228260439817,0.0698731984225369,0.732728845506919,0.0607096204370395,0.716523365657774,0.0758425409215868,0.727031998787425,0.0880851758049647,0.912190445799977,0.119718298873056
1.11579239657289,0.0666756350295973,1.08983961806878,0.0745705783944762,0.25109050638289,0.0435114824886853,0.0871123494260714,0.0652781779497521,0.0744775201762208,0.042332228116462,0.472157569892083,0.131959423909969,1,0.503581999775837,0.121525592832334,0.189883840679754,0.799459988683373,0.0733942720255899,0.73651717764529,0.0649459649486151,0.704417084419502,0.0799731958952959,0.747768735456133,0.0924733838973715,0.705621299021774,0.108659989180871
1.07851495127374,0.0729099726794865,1.10484469743512,0.0744328604663251,0.274451652821963,0.0418685839050095,0.152799342770909,0.0847020661345509,0.0610804722962809,0.042577931667028,0.197002728631705,0.129319350169564,1,0.298269412042338,-0.372487680097135,0.187283463526525,0.896118218427872,0.0685066808825122,0.754831584084819,0.0689923631336841,0.790291784292972,0.072498219300304,0.7592294545441,0.0817071950125436,0.851967119416411,0.101983854618281
0.917041372513288,0.0681961236300539,1.02443858848015,0.0716492990691929,0.26944662227709,0.0457783441605749,0.106907757397366,0.0602274019750187,0.019442454300568,0.0354817372228146,0.189800686885437,0.158344875626738,1,0.114553959570029,-0.0924644376468931,0.17897485040785,0.626398785484925,0.0750556579977258,0.730403876338657,0.0645377379567621,0.732232101064551,0.0817670924007895,0.865782350818013,0.0890467338347548,0.821371838284062,0.118279340617099
1.05028451330424,0.067903830263424,1.16496888494007,0.0754365142612705,0.255445403582471,0.0399870915311968,0.0829633258978485,0.0661630383979398,0.0679533815420217,0.0378179889432469,0.287443565331115,0.119473114565561,1,0.466787212296906,-0.0234937675188335,0.202275662273159,0.652141053709219,0.0715160062140089,0.75703222923365,0.069551781406587,0.852439087694792,0.0683911492257845,0.706928872078312,0.0790193828915257,0.751038808250491,0.104019235728458
1.04413682953327,0.0600459008063793,1.11700718366441,0.0654950257952892,0.17250052287399,0.0292886971208966,0.0485678473348259,0.053252152551338,0.0228820311035928,0.0330702414520803,0.537768039319443,0.0879997465173075,1,0.249991323811575,0.0443373541661743,0.172190737846409,0.742346426442358,0.0615284426164121,0.684413803866252,0.0617575011032321,0.797451444694671,0.0623295954508404,0.584936719030303,0.0904453103433215,0.859749914041923,0.102815752135331
0.888919323875738,0.0626236988500005,0.943558558759849,0.0671078919548069,0.241423940403761,0.0383434873689662,0.0330245966570369,0.0556287909208271,-0.0105017393722933,0.0364174730627537,0.19231547987773,0.127601057875041,1,-0.117612182164693,-0.0716323684252012,0.172736381257466,0.616769976488301,0.0722053287157283,0.649966205520492,0.0654641951352167,0.695878770318963,0.0795323855077304,0.589608071156713,0.091912193113489,0.747987808036453,0.121099967392297
0.959125057867828,0.0602873179315691,0.998405694930802,0.0638119761513819,0.177270450288946,0.0289159081229654,0.0383639078071907,0.05640446434343,0.0271633869290076,0.0261601430552217,0.35514042431576,0.136532509924064,1,0.329385386010751,0.365785287317179,0.178197167845583,0.704339578741103,0.0679548396014968,0.564851088697277,0.0685176134081019,0.597322615325211,0.0797208823429876,0.536727322261568,0.0933322354594187,0.728625552248161,0.0957857390640772
1.04597784694981,0.0676406811956121,1.02373192152945,0.0620357305987647,0.250023540801541,0.0397269543296579,0.00246209503993513,0.0424736356465779,0.0212484669284509,0.0298617316024571,0.295768098114414,0.133313719796835,1,0.856415944001501,-0.0531387839955226,0.18006431379213,0.740201267245532,0.0626406734079204,0.677805380948555,0.0706415002885979,0.682041673061963,0.0697044505949455,0.696307588131195,0.0940378025881948,0.748742274074656,0.116710929936362
0.979529383320458,0.0716863252928877,1.02587394337232,0.067307419345154,0.28907250074545,0.045111990557056,0.0218491096917676,0.0582788532346942,0.0363561944360212,0.0342863909786463,0.178781999886128,0.116258935025418,1,0.457465297796411,-0.277402809231904,0.188214307129035,0.750724788541618,0.0682699007424466,0.751190313735515,0.0659942563933656,0.702274287692112,0.0737318629386557,0.799870886455008,0.0848468989873013,0.694918375625231,0.108761987208161
0.994215708582985,0.0646144633178208,0.956250597942512,0.0589952045365906,0.22548869906922,0.0377226954959028,0.00369604523636915,0.042538339743279,0.0286093952752334,0.0275169596338031,0.311810466251629,0.117679685101801,1,0.991009114090967,0.22629086167386,0.165662669685454,0.557647663392797,0.0771872732944302,0.736433045742718,0.0614108338927845,0.654278710254529,0.0721399670360614,0.429025745962584,0.0964830085229574,0.835500308123571,0.0990168717209056
1.00268202904149,0.0668602387586559,0.980083742044361,0.0587133682373854,0.257511730542475,0.0417666801504811,0.00545680063435906,0.0101378678823046,0.0374858662705908,0.0348489956076455,0.383900502129158,0.121759612386071,1,0.999999998390804,0.0838464817502512,0.179748730390699,0.656528282893374,0.0650742073385256,0.696581185585105,0.0608932574461075,0.573672343560229,0.0741486997714037,0.711926098688879,0.0836870626380498,0.693083887460712,0.118331211350539
0.960632751942479,0.0595960159026416,0.91472038536206,0.0600842934316489,0.163986545425242,0.029168743135218,0.0365491280935666,0.0428444231442754,0.0216557241379072,0.0269674602006114,0.451331709768594,0.102498841195965,1,0.2797242328821,-0.103173297543363,0.184046529074562,0.661682906057764,0.0709511125299359,0.658385212431258,0.0607885012905621,0.688515875398761,0.0711239902315705,0.553484860809856,0.0853896849807139,0.672388787323414,0.111536538491158
0.997718659378507,0.068719806336856,0.955227383949778,0.0638758332692786,0.279574245376517,0.0423172326080452,0.0385139162411301,0.0568197917692559,0.0463783281690757,0.0355251697476615,0.360213749100948,0.150496450047893,1,0.446948689092846,-0.113374730171119,0.173048320178992,0.720975313566259,0.0706734331302659,0.73553375476422,0.0671791696712138,0.612967172031582,0.0848860912747106,0.760603505648295,0.08283723583462,0.757861587045298,0.110618938347136
1.10249809434116,0.070069516155584,1.04012425132765,0.0622040331061693,0.242831433319987,0.0375365027398863,0.0521371938458007,0.0549075759431001,0.061082184269851,0.0329729086641797,0.482443027377917,0.140561371903016,1,0.542860548112129,0.273200539084703,0.202454050738385,0.694302055310696,0.0751740686513808,0.604631940290215,0.0730311064018051,0.643723860939996,0.0738889783289066,0.818031227946073,0.0800349114340584,0.78617922510742,0.0928525604983074
1.02207637355003,0.0646120819566364,0.94376636000128,0.0598248763193707,0.240779055778454,0.0394890720955278,0.016922468432596,0.0452335376338416,0.0152310330422901,0.0300413397902241,0.275972665430513,0.125404432979237,1,0.238609730633671,0.085132199757639,0.167397415315713,0.727012048765447,0.0663486319320071,0.671743093427219,0.0672858995589997,0.635272095243431,0.0805054602697396,0.709861220966621,0.0845267187264635,0.784636387700497,0.106896676582882
0.94119966400422,0.0624248341443298,1.0744107237123,0.0741434002365717,0.241186586179235,0.0389249938328814,0.150465489889774,0.0861214775873059,-0.0212712472694382,0.0410864249859158,0.386694635072694,0.123458785908145,1,-0.111660078585305,-0.183486936918898,0.183380844488262,0.706495244793739,0.0727211497323812,0.729150664619662,0.0631617735846575,0.69850009554639,0.0735304914356871,0.699915266962006,0.0828312977499547,0.58482908779869,0.12644571308477
0.981169400675046,0.0677581038106463,0.961176144995435,0.0696642283742559,0.272523173540056,0.0432492147186226,0.0520880220140137,0.0606883795702536,0.0448275934387614,0.0353965037978841,0.162064896793295,0.128970498921518,1,0.376248496103466,0.0781637325097666,0.153478973685414,0.628690464537062,0.0687408346507878,0.780148306938952,0.0638304284953073,0.761001603690478,0.0801867346800366,0.668594109182672,0.0980898665120676,0.735088476166278,0.119942097241727
