"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961181117305761,0.0459706629595568,0.914095891999461,0.0860318522169188,0.0534689881200191,0.0104504441310288,0.667609930360319,0.143575473814303,-0.18061412759847,0.0306269947839972,0.0362837202936151,0.0935045319139265,1,-0.955959164663105,0.0293081470645173,0.150920053354904,0.651847870814195,0.0740693050179594,0.678204221335042,0.0574078618958316,0.631158688801982,0.067052595660917,0.602631488620789,0.0784462646308325,0.653882908997768,0.112582348657043
1.01558511149595,0.0488507127604197,0.912437031138795,0.0759800205262453,0.0517081940242896,0.0104259125149582,0.445045883171542,0.0993483646475274,-0.135085549718471,0.0250325451535054,-0.0121620002397754,0.0900647520232842,1,-0.890485425032791,-0.0911550225225887,0.151327171771555,0.676389871511435,0.0753367174605672,0.72976911722189,0.0606880526371609,0.747497543315429,0.0709109130203878,0.677482320239282,0.0812123464725253,0.64136036457138,0.10278459790624
0.9986892306606,0.0462578240667898,0.988771850175398,0.0839134834562436,0.0564180743498242,0.0108991766213691,0.612765755516255,0.129015371732024,-0.169892250622767,0.0295244848564657,0.0846167096662633,0.105187054098372,1,-0.91372855411515,0.258857820788967,0.149774177975684,0.515477240135554,0.0783195017072962,0.764398800360635,0.0556827464828484,0.617190628050682,0.0664426689810047,0.723595446363865,0.0810061502668414,0.632048767316957,0.123150799798598
1.05237873426032,0.0587737757032204,1.08087949394602,0.0885083927212055,0.0688653951826509,0.0130882671068524,0.570342115150097,0.151383987563719,-0.178037567806039,0.0342022468978637,-0.0589984635827912,0.108477334352914,1,-0.898345527023735,0.0508575299743254,0.170221974153956,0.791311245866041,0.0819834978770366,0.60543182140029,0.0684402921902724,0.774636873802396,0.0712213345853919,0.792354991534523,0.0764896819534859,0.638819275447593,0.115438002386768
0.961153351824677,0.0475055996774873,0.970464156389179,0.0795092835953397,0.0426038827024025,0.00848977383912489,0.531936431803184,0.122337852023646,-0.144538721909787,0.0262986657283637,0.0891908215301704,0.0891508565698647,1,-0.960129364038334,-0.178404267759514,0.150006169891521,0.700587947346422,0.0756193402376466,0.605829168216622,0.0650008558197913,0.757232307930524,0.0628041596019734,0.709263139153855,0.0698615564285144,0.625917523081374,0.100902696575209
1.05854754232076,0.0549293269558,1.00520612607218,0.0870250572330598,0.0577633841033869,0.0115285543646109,0.522718736490451,0.135317317038239,-0.156977954211708,0.0316319719220232,0.057344311317643,0.0861579928939993,1,-0.903396319488031,0.493188233619937,0.160552694711045,0.60578184614463,0.0830653852335782,0.683617033824551,0.0670279545713442,0.712527349024292,0.0671832458079641,0.71137892835231,0.0846585529093215,0.790159754824805,0.097059077323907
0.938186124855234,0.0454782750893416,1.09563329056466,0.0853524854428736,0.0546169066735092,0.0104778510035473,0.649025028383469,0.131055251556457,-0.188275700459464,0.0312200358513014,0.0863798501707741,0.0890420821675259,1,-0.999999999710989,-0.184453770878896,0.151709455461009,0.727432638936734,0.0735948842439813,0.714938710264783,0.0610747260118479,0.630953968682699,0.0615655204578323,0.651923705536114,0.08122820207767,0.811395132842469,0.111916906652977
1.00998634602334,0.0500923660081087,1.01838970436855,0.0826279039267586,0.0454721579214813,0.0086532701527266,0.492090442956172,0.117522478079897,-0.124522505665062,0.024845873745634,0.111081560488919,0.0911676747494859,1,-0.832439353995908,0.0126428331774891,0.15485570759029,0.684669050434422,0.0754319562156229,0.689663035645361,0.0636584391427641,0.732562191763932,0.0654747198240944,0.583337464457817,0.0765433280348128,0.778921079727653,0.0971100928179224
1.00918594631281,0.0470769884357091,1.04658426776656,0.0818250405395829,0.0493944859837682,0.00887434707145468,0.512244384329753,0.109565246723886,-0.158147101236401,0.0257113042935648,0.164344214691113,0.0985263407727228,1,-0.994222065964388,0.156633517370647,0.160053900131864,0.588251314432803,0.0831734979843038,0.743143594731646,0.0588218516725245,0.78876759861637,0.0619700226020234,0.571393079064494,0.0844386817574277,0.670823111907645,0.0944200109818637
1.0519633345073,0.0565811465577547,0.943452557169487,0.0878390263655442,0.0741487829518292,0.0136419393535942,0.569652313216136,0.14369535499876,-0.18251890120044,0.0353444068105699,-0.0250616650093609,0.102383929777725,1,-0.888077566065692,-0.0878587726303716,0.17634878715875,0.813337808896219,0.0766570989311828,0.674159681128367,0.0683565707951212,0.775345021005364,0.0661646102488383,0.614929552546704,0.0870570331374581,0.681680111688348,0.0967740906007673
1.05806380308417,0.0571635819809368,0.960303443191745,0.0926559257491096,0.0669051054692831,0.0121825354805786,0.722018821295342,0.161228159356791,-0.168975380220145,0.0318584224075559,-0.110160154366846,0.105638798700323,1,-0.768810919706755,0.0752874549131226,0.156204890949441,0.671330158641576,0.0799212401758434,0.70950332982957,0.0662863721260093,0.73763342278346,0.066120014539941,0.692894117550793,0.0847268802588399,0.992996662650978,0.0962970109778095
1.02667400791018,0.0498639700045129,1.15632072037788,0.0779868026700053,0.0521603726806763,0.00999211883428753,0.402788645421819,0.0969876859805782,-0.138148993230398,0.0244004195414277,-0.0209776598091441,0.0836996214225586,1,-0.953100663296596,0.180846299543051,0.13655421039678,0.713448689916296,0.0660050113017954,0.69327752474915,0.063862013492565,0.75280221923761,0.0683509240197975,0.574707794552527,0.0885610553681801,0.708732087008097,0.0925110002134295
0.93410997871066,0.0498767518258655,0.956564373249175,0.0886061185420222,0.0656510037023371,0.0109401760077436,0.687903646087905,0.134000312377501,-0.206034274821423,0.0309830375515361,0.029149944768324,0.0954977894707562,1,-0.969516004444336,-0.205925106250888,0.161413519132685,0.704505075672161,0.0770798638361654,0.683491091953947,0.0612869596471958,0.637969385105298,0.0711588753170939,0.587618548031795,0.0792140627391375,0.847572700300003,0.0976196088450653
0.99973508351014,0.0471683159733062,1.03015904777484,0.081817227005226,0.0542216139862276,0.00940530491158883,0.57506265729479,0.133734614959975,-0.167737018572054,0.0274711094887603,-0.0552507873648437,0.102314422445226,1,-0.949915809178489,-0.0620130515918188,0.159114503055601,0.789662601143365,0.0728046988588595,0.721829397972402,0.0589978167990091,0.623157900187572,0.0721093630028558,0.740373416847312,0.0755073028270991,0.735727501443867,0.103929107373101
0.974525404327508,0.0469731371578314,0.84203037588404,0.0693160298595998,0.062734294616158,0.0106810560781715,0.325686485859692,0.085602176003971,-0.142939539512605,0.0260125849703703,0.0508146495287379,0.0922098130782255,1,-0.999999999991497,0.0715581533787703,0.152618427338645,0.649260055622389,0.0730235378955106,0.644399712209711,0.0654941711697047,0.67119566667095,0.0618717926225878,0.601131773099968,0.0799345210485508,0.579971844739837,0.0964288041225569
1.02891156265749,0.0530470308873115,1.02388739419854,0.0859939816279165,0.0732994505348269,0.012283673664867,0.497180107433459,0.120323307411492,-0.175222407841699,0.0310858743808838,-0.163318364669734,0.087289001053526,1,-0.917872614421366,0.0230241945681222,0.162833928476984,0.808465395174252,0.0739280840087897,0.640021902593177,0.0670848591912633,0.758930980837867,0.0691407888290884,0.726020182719106,0.0797729845498888,0.668246577244718,0.106488019333417
1.00941844908763,0.0530645766609671,1.14516197419299,0.0871130544755998,0.0674593421610281,0.0109797999387401,0.586251045092524,0.128562425825175,-0.176578260846321,0.0290329236389079,-0.0894953776569202,0.0900091138932406,1,-0.887921085240363,0.0853186162972038,0.150729141526719,0.722299794103105,0.075087272385153,0.676095730732576,0.0658962859316209,0.724289339416836,0.0685160237445784,0.765283352889487,0.0730008112258758,0.665356716420712,0.107750302998052
0.962782065719247,0.0545388966723433,1.15633582620883,0.0830857971283405,0.0675120419028688,0.0123030845478411,0.448161337890724,0.11791077861402,-0.168770277446678,0.0292355390671787,0.0625934645704023,0.100138473671686,1,-0.970260047230817,0.00632624483698007,0.156222028897119,0.734406561378978,0.0718717117836674,0.591551612202999,0.0676027679977663,0.736772016424185,0.0645362778605544,0.687523036110973,0.0793274456589216,0.743244172601294,0.105305370139766
0.992179090932729,0.0527553106839375,1.03370842274903,0.0864457627950845,0.0758900100017788,0.0132659179608511,0.614048567097468,0.134749698618776,-0.19909249300629,0.0348184882448127,0.097267055869669,0.100384311715023,1,-0.922276661118223,0.169991445652085,0.177954931489394,0.636210006609609,0.0858349080221477,0.663975099299996,0.0650081930752105,0.727519331305971,0.0610970232430554,0.775680522404337,0.07856195979786,0.793923130681073,0.111680821926438
1.04380397173939,0.0478537150292397,0.935492228339168,0.0807206164800777,0.0568118963230771,0.00989711711833883,0.513863535943167,0.109365587532234,-0.163690378338711,0.0276223835500075,0.03050861091417,0.101582102187349,1,-0.958031103372721,-0.0332167364067136,0.173610359275795,0.638053603725085,0.0897371147567485,0.783321124992097,0.0604245588842107,0.742702214113941,0.0632945889288018,0.60505036238351,0.0821230556965841,0.886953033595742,0.0869281487412206
1.02126576777296,0.0506556224424216,0.959841543988805,0.0824781641498619,0.0517086008621948,0.00905884695445032,0.558531690300749,0.121341551138135,-0.159550091869161,0.0263562443113371,0.00752914469167567,0.091816342242571,1,-0.938840369129001,-0.0577432875097513,0.151496520541322,0.83774570945862,0.0681382561244967,0.609204094242631,0.0698945844512693,0.683135191762731,0.0680975314109864,0.795941327008446,0.0725129395818352,0.562978543038918,0.0988984008470854
0.967979782369564,0.0519396320829481,1.0275185739382,0.0898893770950792,0.0634893939463021,0.0104172208613985,0.777035037333651,0.146457096614519,-0.222111421545129,0.0335543562365518,-0.0293897295637352,0.0956746489507349,1,-0.999999999852453,-0.0846190323302568,0.172621486553354,0.711339526607504,0.0759732997548232,0.629698016939044,0.0663555242933594,0.716170357439502,0.0677024552176789,0.524418941130245,0.0871533520533473,0.687109061012545,0.0931932845905366
1.0081988154064,0.0531493264875248,1.02723393354337,0.0825958777278588,0.0665949908732086,0.0124894811876742,0.557159891922026,0.116323696606072,-0.180179173218847,0.0294330588365515,0.16939677869848,0.11152431376778,1,-0.935392503773165,0.0315639876339402,0.156100619962824,0.537672575098094,0.0827993331013967,0.780214972252115,0.0582296399089612,0.735922803844435,0.06400207760291,0.664886598976458,0.0791563587443226,0.768400863651794,0.109575649803222
1.00882376707379,0.0485367111174496,0.973891231509406,0.0793319841903933,0.0566976719766471,0.0110395967210906,0.516009600443828,0.102278475590979,-0.171045441513606,0.029035466075446,0.160829677057921,0.0927467204951468,1,-0.999999999996917,0.0794306448887974,0.149221338502825,0.667056087796751,0.0725668402499121,0.713867098315698,0.060951540851841,0.670832750263288,0.0619055317831833,0.621719224818396,0.0768107909781036,0.607858160749701,0.115023258210996
0.99566970529366,0.0531873280918135,0.933033336224636,0.0816712383672794,0.0545384091030154,0.0108629935460186,0.403798229956975,0.116862144171187,-0.128932729125691,0.0268153620531104,-0.119268867105342,0.0930978310914626,1,-0.868819855333008,-0.100170177611668,0.150828159511072,0.767640987788874,0.0730128340926192,0.630833146372928,0.0657224316507723,0.724084001836473,0.0706036092026247,0.575524339282937,0.0836696689917486,0.743393407642163,0.0964226763683882
0.999520875090825,0.0539442397418889,0.958172732623427,0.0830841184527432,0.0544583729903859,0.0106858165649713,0.516938161482262,0.128353076380842,-0.150037456330544,0.0300396761159456,0.0409325000717117,0.0968094142289281,1,-0.894227588909754,0.220920735935075,0.156383824244933,0.608018335212264,0.0747171253696598,0.691885091301513,0.0636497741521788,0.699913880500547,0.0615461937568548,0.686761856538405,0.0808747173437536,0.654971606276507,0.107973618606755
1.02342888579049,0.054209159854269,1.07844185957623,0.0876790477819406,0.0608853664473387,0.0112768483668969,0.694880200549625,0.150941457562749,-0.192863467027633,0.0327387853896305,0.0265872247783146,0.105559283708327,1,-0.937645208866326,-0.0805455396744985,0.159017448729509,0.763274828374168,0.0781273825215032,0.7117564636437,0.0646907279195187,0.705551430216633,0.068175336555554,0.716490591093533,0.081491959370754,0.668340390755662,0.10255498568704
1.06217638341302,0.0522522522714542,1.01682747627783,0.0810805965318281,0.0620396696073792,0.010303407640771,0.442474437679706,0.109642281816636,-0.139555536181603,0.0262750181745341,-0.0153961166016025,0.0925913126906553,1,-0.842302788612568,0.111436872912029,0.156324351697508,0.763581970295154,0.0709126274205115,0.72920330419176,0.0617968971096244,0.615491189813918,0.0728310797368092,0.735249748649149,0.074421895313411,0.688096549043672,0.0987581252483219
1.07304887805049,0.0512068240669144,0.953181156701038,0.0797455275621146,0.0511700027703594,0.00969361598610531,0.45322095864729,0.115207708061183,-0.132878709846875,0.0250304972056633,0.171169083900154,0.105277342956316,1,-0.872554755915398,0.430486454475135,0.15990121862352,0.565853562400486,0.0852832378232327,0.661656817849546,0.0655250257593332,0.699147315549556,0.0660208365999811,0.71044620546182,0.0694726446830759,0.689041886766043,0.0971160878591982
1.04478365848035,0.0557453420111074,1.24438526864377,0.100221200318211,0.07343926081853,0.0135850707103044,0.822133698972833,0.166035534138605,-0.198681064617219,0.037514790871361,-0.0293125076141779,0.105922405548788,1,-0.808576481039122,-0.113710915948643,0.189896569675365,0.825109721668715,0.078145773914515,0.770163477456085,0.0613519682329898,0.754558154880711,0.0694397790972006,0.756815504330101,0.0733692865410413,0.656859306279384,0.112160919362742
1.06532688727225,0.054668907352593,0.988560455951485,0.0867340396883912,0.0573819064486745,0.0116557779896161,0.587870190832152,0.136348754236183,-0.153306244959052,0.0304795669135696,0.0501435897481494,0.111655751854963,1,-0.834702357797546,0.0261349877214717,0.163464223769464,0.755317369797745,0.0715503157242907,0.702292117780204,0.0628370822681128,0.720067471774784,0.0673778591483139,0.780840299351916,0.0814410011286299,0.832137392587325,0.112033118556458
0.987929105447319,0.0599183154530828,1.01368713396547,0.0814954950453911,0.0805693050847844,0.014444787147848,0.40024685776145,0.113069886911862,-0.172967561395676,0.0335199299895776,-0.103263542400455,0.0771628506110442,1,-0.96319870064401,-0.199200091151302,0.17495875315721,0.760426796624233,0.0822402116684467,0.713767823743717,0.0640241239053916,0.72252523001397,0.0723560431420462,0.639883410369841,0.080881605283976,0.66809672631922,0.124372659995231
0.990804739621896,0.0524645538895186,0.996232942955033,0.091492409014115,0.0772641932036838,0.0130079812255822,0.680324774108147,0.150025590304041,-0.203083423700443,0.0349845148319181,-0.163856495120634,0.0903044978380556,1,-0.885782704828187,-0.153800972581281,0.139792853827431,0.772228553457763,0.0742732545407796,0.639154356757702,0.0645264772450623,0.792537700601749,0.0669031676004441,0.742165952788877,0.0858248910191932,0.615802514630088,0.118474865107368
1.00024094333308,0.0463355691805026,0.89664047086438,0.0821485103038129,0.0578367745638213,0.0100729541694395,0.64705229317552,0.132326762977424,-0.193451331355857,0.0309877341596445,0.16107049876762,0.102864422755389,1,-0.999999999892546,-0.043715459751612,0.165630420819371,0.714582039495995,0.0764933356400592,0.664418350058255,0.0632835383094345,0.643985475722867,0.0654587308606212,0.747236184093672,0.0708468658148509,0.499287507199559,0.100147629120972
1.02255791931609,0.049257065281357,0.967194128828573,0.0794948971106533,0.0611728370232622,0.0111508907744677,0.46600597724978,0.104603943853084,-0.165767286795146,0.027755479484182,0.229756226817494,0.0938260045562442,1,-0.981801687955675,-0.318998373266952,0.171724258203062,0.842444850167648,0.069092163037072,0.651422646516858,0.0609569489421528,0.693376232487945,0.0655543983504479,0.735575278434558,0.0714805064498372,0.605407312739534,0.096568943414344
