"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981380856837532,0.120253612370677,1.10499544437249,0.137412714535937,0.751587755831999,0.160818297566017,0.209232250639006,0.137349512711263,-0.396555667851617,0.141439457501876,0.542267861268876,0.302754545001168,1,-0.999999999999342,-0.187619871180097,0.329165443905543,0.792398990355666,0.0947906814223915,0.586048939787258,0.112962163101386,0.759953604524487,0.115707283276109,0.57742790526128,0.165860570900281,0.602267585674548,0.170626285384775
1.21331355772906,0.145550709932441,1.0877703453207,0.135500613922916,0.72637652976522,0.16923933597568,0.325951456936224,0.234476608569461,-0.363484966909755,0.135640133996926,0.236205317423622,0.303734044917078,1,-0.747014598511966,-0.12411815219026,0.317504541648017,0.895101154502745,0.113212349207871,0.800849655264784,0.125722034861407,0.704129170100374,0.148522257691208,0.973882996513209,0.14326483584193,0.851434437168412,0.200710605538099
0.941600192022461,0.11159027731781,1.02496885870169,0.107266007431467,0.739443197589218,0.146953474455388,0.0470992083196877,0.052754882583429,-0.186620441519363,0.108125196861235,0.419747680141641,0.263848656262414,1,-0.999999999842817,-0.539648577357531,0.293139516795469,0.840694460814471,0.107272574582351,0.726748306657016,0.100442094830956,0.577030327142958,0.133957652118158,0.848013769238148,0.129563939976573,0.847367421363062,0.150616220411962
1.04517348182982,0.129214996829705,0.964465856897676,0.111212351364648,0.481420720316538,0.115905947412252,0.155092645958558,0.157032885368124,-0.197686282972062,0.0769445278724129,0.127207151430331,0.295434199503758,1,-0.723466696195086,0.109329660948391,0.276230352688376,0.664350626570532,0.125859412012434,0.59229163459937,0.118217908891591,0.653837935145971,0.133498666030489,0.710661332718686,0.156260816659672,0.771256836960319,0.174172155998908
0.839071358176893,0.0904714164946505,0.914192201911907,0.101835163187989,0.336596643778691,0.0777274658544368,0.085972936744416,0.0721911568235292,-0.170112321611239,0.0749057956046529,0.478056183514274,0.185057218792982,1,-0.999999999999959,-0.031822814858197,0.236543417068849,0.551889967334225,0.129485956704487,0.563545713162603,0.10008557192781,0.639985004803024,0.104334593468701,0.70732790279473,0.145726481090937,0.709627892570073,0.167711313511437
1.09250017562196,0.132308866464169,0.999649158012348,0.130108980520625,0.496900932773932,0.138865945338296,0.0457384610224698,0.0516244376550043,-0.150756372785807,0.0883845368046696,0.31055148742363,0.336556360742676,1,-0.999999999776125,-0.168099354366714,0.324442965595719,0.873317450181211,0.123782886252162,0.708146705205717,0.128791875178166,0.716781623560384,0.131928616602544,0.874026654311117,0.173692708220307,0.565710261030196,0.190206863167085
0.910951376312622,0.105764168972966,0.893914321168355,0.108544160783916,0.520943285992096,0.117484270568476,0.0785687395972854,0.118254935643611,-0.0927365596009718,0.0861945759428312,0.500907485184398,0.214130782096317,1,-0.458385492824653,-0.212461242919403,0.25844968678049,0.695446615102092,0.104931353544322,0.684111516940548,0.103617976821818,0.746779980919792,0.12099437492163,0.720913429228448,0.143452960175437,0.48375999795747,0.199128761466014
1.00514544015157,0.0956547176443352,1.02115248624413,0.105316783701575,0.370811759744035,0.0802897360661017,0.0143139645961787,0.0290516604749008,-0.0728545558660717,0.0725634703842403,0.44613993974827,0.218717895479612,1,-0.999999991486068,-0.219040308662057,0.251077503091703,0.704607890256726,0.11399715988566,0.595885196663807,0.103936711688306,0.723787144244148,0.112034197311249,0.564942378857667,0.144163749127329,1.04456365136908,0.157046827262494
1.05113602212189,0.119555155484263,1.05792753641777,0.129533895766145,0.594725204902172,0.152685973193376,0.0549259803204433,0.0574039673904539,-0.18073700477921,0.101355730970358,0.345900981394913,0.35541162260979,1,-0.999999999939262,-0.0115080483130204,0.260374350609381,0.847344935473783,0.102048724083602,0.626420431253411,0.112760308024224,0.751973297652763,0.130177837355281,0.66866473363352,0.146579241201616,0.664432807337753,0.192327502842412
0.952409365120732,0.0992348529130032,0.897710624284849,0.101838845379063,0.588116824176295,0.12126204348663,0.0248717731191535,0.138659552321757,-0.0943372437170221,0.0898415109776804,0.311496718233872,0.298061219163099,1,-0.780006115605146,0.107050179573954,0.228286663107664,0.718096063121134,0.112182872959023,0.622935104321513,0.118569531650825,0.662899412913849,0.138458471899347,0.572225754269438,0.17120242554806,1.00758138640142,0.147160525581782
0.965556896298472,0.0915684741981549,0.877655718652271,0.10771625891785,0.372631689706071,0.0774182301084073,0.0508337448797055,0.059054870309366,-0.137630898592753,0.0806011935841908,0.429646621855774,0.179280728464029,1,-0.999999999969294,0.0962818531296352,0.257090277736342,0.597098305763193,0.102022480222268,0.583892826074975,0.102449760120837,0.616465475774579,0.107340460267757,0.605844872330367,0.149872216465138,0.714071198211272,0.18317652012253
1.13975702171913,0.150259789802458,1.21829463360193,0.163380146394819,0.730963444719329,0.183618958073053,0.000793723619114227,0.008108809005039,-0.024086985574523,0.122361048627933,0.110221585279843,0.297555522519281,1,-0.99999993388676,0.303070584959178,0.279194676822077,0.634862587164139,0.135406413371047,0.828220474560861,0.131089131376908,0.895829136272219,0.152741070847432,0.648218236706672,0.164736117454949,0.731043788408373,0.18036505013566
1.0424218664749,0.112354134947911,1.07076293562186,0.125117011340307,0.567110086995324,0.149466259241399,0.273441640666309,0.188512084353394,-0.241086531230055,0.140599797736933,0.587101497488728,0.24023031019067,1,-0.61221918764202,-0.0513117272868674,0.282069983470745,0.617894655118828,0.124901918306347,0.88503719296499,0.0933270775527704,0.641362700533944,0.138146564881679,0.61404008908332,0.165304052083084,1.09839898003472,0.190326904797527
0.776949020853377,0.0999469314666654,1.13704805818038,0.142658590616981,0.55441932529942,0.125902870017338,0.00328485069275716,0.0143648691900139,-0.0426753406992349,0.0938731428635352,0.172145863465888,0.312368232840392,1,-0.999999999727654,-0.540691441657006,0.321003370400925,0.672528050636182,0.133990243801651,0.731556596669218,0.112677342065424,0.727753543432537,0.138588628082227,0.843201682797109,0.153842189925553,0.478368240131834,0.194866877015944
1.0456480609027,0.121516443990656,0.875860319128163,0.110020674468845,0.542318625039575,0.121282084860813,0.151267932365829,0.13921330464586,-0.242813593573366,0.0928392870341874,0.477398807369629,0.313009210514297,1,-0.847758789450587,0.13258050209903,0.302332426791312,0.690331245501852,0.128196198377497,0.667474328843233,0.11156158129146,0.699821980261967,0.129969863482472,0.739965133067319,0.143310306501974,0.665775014182155,0.173212927729243
0.902808702596237,0.0895397511794706,0.907803792515037,0.105531140907199,0.42784300420985,0.100455051396861,6.74197769375642e-05,0.045154608727604,-0.00524712795129148,0.0755362308560063,0.43739336967227,0.234801154245682,1,-0.976980243280085,0.0196985540638094,0.274210999423067,0.485453244965989,0.117688775475446,0.567960967326574,0.127209367708785,0.588534404374613,0.142445283815086,0.672420932809639,0.152965393293003,0.502140109452331,0.205752404396936
1.10984007011178,0.15609544424771,1.15921046469113,0.17834509304833,0.731912205390998,0.192854293843608,0.319560683280799,0.220830744685022,-0.329044575974558,0.142999640120188,0.137494843305446,0.360685314736208,1,-0.680375350263107,-0.16920341842461,0.339258141215486,0.879899383460661,0.118406640651163,0.838410877970691,0.1201845142916,0.589847522634451,0.170051288719954,0.7033359511022,0.184226079000137,0.788872894925093,0.211935244615941
1.05290338203217,0.130170014143656,1.12102468382638,0.149960736325618,0.652458809536277,0.15799586077728,0.289707255653116,0.252968142865502,-0.343266468338259,0.137203739403586,0.171652153192508,0.371391794396818,1,-0.789541833951608,-0.0210435476562486,0.358142218741925,0.837484406225628,0.110541766456652,0.747924163191448,0.106912434787292,0.719263119610444,0.141855118954881,1.04633639313578,0.149701662945087,0.531390298288499,0.267287623788605
0.920799529494558,0.0984206293426282,0.958835178938737,0.110449144613189,0.458259085590798,0.111525992840878,0.282526790641029,0.19382289155181,-0.343900251665646,0.106806239575756,0.559708212376318,0.180973894669192,1,-0.955756220916751,-0.175560380476637,0.284396724349934,0.761528808920374,0.102874086127738,0.723850101948094,0.0970578343339911,0.404612779748617,0.130383225914667,0.596127858646804,0.170534982701889,0.997530985491394,0.171824973040338
1.06726242392605,0.120165537326206,1.02190550925859,0.136094342307627,0.720534307253714,0.173483709514414,0.130912035998787,0.216051062695229,-0.306401629027134,0.150413667943214,0.145125795070455,0.355217327577192,1,-0.997640219722711,0.664512476769223,0.287086233988718,0.663522098215729,0.119770567003743,0.593817986402958,0.121153041933916,0.79562943040982,0.144073453922473,0.932430098166387,0.146115802422861,0.774544373116774,0.204842146011108
0.927836778917403,0.100721852256392,0.875822532831415,0.10513222974591,0.406974506943747,0.0982263126913881,0.0937754479675117,0.0775514354796349,-0.195356639763629,0.0861388800222806,0.640997480566116,0.153361730130698,1,-0.999999999996454,0.154151372935432,0.272307782923977,0.679058385794768,0.0929055659018869,0.639484665613075,0.111535747928807,0.503381377741268,0.12225323741621,0.697392968508874,0.118329193132923,0.783436557531246,0.200560885028567
1.01751981767383,0.107136765818897,0.98110370816118,0.118278795808425,0.534768254159208,0.116689270827283,0.029572064742295,0.0470662256285308,-0.12575452848353,0.101005918163558,0.271816534682116,0.275953258342142,1,-0.999999999999831,-0.0748512205616215,0.262405962960755,0.702880777418264,0.118236875128206,0.643144642319907,0.116294032508317,0.757754561520519,0.107541315397689,0.62197085106126,0.146487366514333,0.82488892943596,0.173969288996626
0.999323116399434,0.120400100960351,1.14395994608762,0.121203267833784,0.478431216325876,0.123851392924622,0.188862714923148,0.158908229914949,-0.173902474466488,0.120005606701336,0.535206154052314,0.191248753138355,1,-0.57852601533545,0.181525428187278,0.257431998183089,0.808781453800192,0.106985354556206,0.65776450318653,0.120610163045452,0.765850502503908,0.137009420035311,0.697706487604008,0.167079086453576,0.455722490963515,0.229747377605373
1.11183582743961,0.131712744948203,0.898768139504156,0.103402985644987,0.665441537526581,0.164002211914008,0.0910679642541281,0.0824028169822626,-0.24617149743434,0.120443555426402,0.399866930089282,0.329703137922138,1,-0.999999999970152,0.408428109639901,0.299655758875774,0.622856423317936,0.113838188752504,0.744463024589305,0.10212936304429,0.698145268786301,0.121269920630449,0.666598901136974,0.151836141795786,1.09433303520952,0.183621976361781
1.15603745100712,0.135279368296518,1.00053158751154,0.153186890737653,0.600284643970973,0.170830313835559,0.387995965611122,0.32406510270794,-0.0695546971010806,0.123320448625027,0.196579610396695,0.385080311691631,1,-0.144123314696261,0.128048445396043,0.295672515016326,0.687688170483119,0.131166734646365,0.909331541213076,0.152924742499443,0.754946525445355,0.13695732786826,0.955337462285589,0.155540403869158,1.08970630757715,0.195890009473749
1.25749822141323,0.154525377780447,0.949335384564694,0.154730012854884,0.760454842057521,0.194117307934062,0.0592028136787157,0.079104304820257,-0.212181682350434,0.147783965338183,0.228770505362453,0.310888261901023,1,-0.999999999996134,0.182061461471766,0.253902690824886,0.521553224577355,0.139010281927933,0.954876400503103,0.111603476534278,0.919572899221744,0.142125599986854,0.779839367827189,0.174917462782461,0.906784218030521,0.173835309273673
0.89290462992579,0.0973776670389834,0.971700748811903,0.107950478828568,0.410997455986396,0.0993797539104161,0.0190795026359278,0.0309594285740673,-0.0885529617939331,0.0717712333225808,0.350454709633145,0.21945819224047,1,-0.99999999984861,0.0805604061540479,0.241759511967765,0.549253872011711,0.114291229131086,0.618756023802684,0.117529483342135,0.61987005326017,0.116626223542958,0.63697745351572,0.145614711888272,0.851659025823138,0.188145971360831
0.976414508529881,0.105131941963605,0.808156621650775,0.120238875198795,0.45616060471845,0.0944579594815613,0.10157160478197,0.107209879980889,-0.215250934166183,0.123061010420491,0.298197778660639,0.241622359411445,1,-0.999999999998355,0.133152613993388,0.260222335633405,0.57080995016951,0.11900577577735,0.832313223736311,0.103480394668118,0.335553358940786,0.14771910016535,0.70134482362499,0.144639612931994,0.614300216572725,0.189963082296169
0.937272927845152,0.101442090838143,0.818458213048301,0.116059089569481,0.422936729388691,0.0943408319058153,0.0716569011773195,0.063516996817703,-0.17408714892006,0.0825248830170522,0.281856925326499,0.309580023560027,1,-0.999999999951346,0.446405156652743,0.249539563310267,0.350085493024886,0.133362036643853,0.608404851482284,0.112238053246624,0.677195102585683,0.129230479474551,0.561957492091874,0.154906315707897,0.610041086113482,0.17860017676021
1.09711357260962,0.118941010604001,1.0215867585765,0.121404799705722,0.4818279143321,0.12926726712172,0.150278595031006,0.110527587218123,-0.269088130566243,0.107609186235769,0.387156923702222,0.28054440190171,1,-0.999999999993697,0.130830506865463,0.283880349331774,0.708080247256875,0.118175953862743,0.824837641255531,0.0940324105934182,0.376269884270672,0.137783036360866,0.831303738961313,0.170366260942123,0.470423342568341,0.200957268192785
0.871334678150506,0.114464563627309,0.998600108168997,0.12379405636533,0.490654241160483,0.130957788732974,0.0758382435820958,0.172012599099688,-0.116629150848401,0.104621065370651,0.309542707879973,0.304617652067912,1,-0.604609827377478,0.0430663290737687,0.267261076305292,0.450897575438708,0.143972619130529,0.787521554356135,0.114328904929748,0.582389258593653,0.138014459220422,0.441122113642268,0.190349031091217,0.884853902277918,0.226935541682317
0.953758377679223,0.115457289589819,1.12220885843907,0.154117589999865,0.657478554528475,0.163257722650923,0.0472419230210399,0.0596648927917431,-0.176240038756834,0.114063483226071,0.104416566836014,0.274476417351419,1,-0.999999999999862,0.00453953494369075,0.222737907145088,0.717914203727008,0.117306883099007,0.645159929925956,0.128180056435775,0.910581568007603,0.15119729101207,0.657075322282725,0.158526563015344,0.876111360483273,0.211688702432042
1.04665217191443,0.110644048131854,0.922303829603076,0.0935449516518955,0.432117304212268,0.0970883513254099,0.0318940461150898,0.0396033465252495,-0.117396631739849,0.0759257875103102,0.637117168253377,0.149642577694255,1,-0.999999996959339,0.405436325069822,0.298404827595059,0.603492599027339,0.112836970418101,0.572553843118146,0.114126840117327,0.744957230061982,0.109869178630625,0.687301065472785,0.153193330712615,0.762915645003962,0.137855767872685
