"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25814697467931,0.127688432554612,1.10743631450403,0.138730291051858,0.99450281599332,0.20861265363876,0.114601401711533,0.15035697994253,0.163876869539056,0.137173836738682,0.677236667179851,0.152656971976596,1,0.485422257717122,0.370330016119235,0.255714847249711,0.53354844657454,0.127837106541413,0.784917870600933,0.118934703538789,0.758056380055963,0.120892085545647,0.469310305371305,0.158669094224477,1.00356093268787,0.188301326263429
1.06504471031542,0.138201765172297,0.966924423672263,0.130026538886048,0.828308432292083,0.210194940683511,0.0224071875087709,0.037521666737837,0.136235319344972,0.118206579123038,0.0524501341452917,0.324386987263863,1,0.999999996755442,-0.159325878615419,0.286689887299481,0.861263705144009,0.115604651038811,0.804816878482445,0.149018880741328,0.807055764412958,0.135686129562229,0.6904414711464,0.180906847354833,0.607348488759834,0.211226636998231
0.981759724133542,0.149133556373299,0.98084829598724,0.128883670407669,1.04469047544096,0.267272741440701,0.0564911552737816,0.228013015150749,0.213934440519547,0.157096345957716,-0.00828273913104269,0.289900691434619,1,0.880636455491465,-0.13680958230814,0.24343848276279,0.629954093131437,0.130213773129313,0.800929957708002,0.118710306957345,0.589009283532024,0.1815883141512,0.471533183824813,0.184091403477537,0.695082583196268,0.187228143415058
0.720379726505641,0.686904647524811,3.98356058915075,0.986646836038652,36.949915455451,11.2245341690252,19.3269866008185,7.03975857601023,10.1446442911291,6.16580689843306,0.989999858988064,0.0056568985146628,2,0.379619074777569,-0.365120980243436,1.14695465415244,2.52398126682152,0.177386994924368,1.5763541232293,0.173605945221351,1.8374280808777,0.151125238895724,2.65636315144195,0.166029804042527,1.25560435617635,0.135052987998726
0.984806947175517,0.147736265915862,0.95224895896717,0.143620478912835,0.972312026153875,0.268202714708748,0.174685043039418,0.227599270103247,-0.0544479284698487,0.139980742553676,-0.135335617622997,0.292981708026367,1,-0.132114556708686,-0.187793542636673,0.297203652738056,0.871280293143619,0.131072464805994,0.77103224024588,0.129977096398505,0.828415190725402,0.169867884761268,0.556946415579266,0.186224136174039,0.935741836213619,0.18941222005471
1.24713489782574,0.135845566367372,1.11121443872136,0.152480084656379,0.721424403229901,0.17328391589254,0.407763349352288,0.262051094012301,0.35381376800461,0.149936539195235,0.537622933271354,0.307896023440858,1,0.652341819015755,0.670316901992282,0.267746588318442,0.54901114739711,0.133353586241968,0.886017082928059,0.113640181138269,0.618349433807307,0.137051473964193,0.763795608166291,0.161568492559428,0.457916702694007,0.201488525015635
0.858285930096413,0.119930893754152,0.969115760768505,0.114466291416391,0.849116145806061,0.207886717723838,0.203203980819967,0.124524799591612,0.415383895935758,0.152674781406546,0.15457563796717,0.298436308925249,1,0.999999999989771,-0.198630501540295,0.271833280138496,0.52701773973139,0.124399577145873,0.655505025390134,0.120486878808734,0.632020738608542,0.144909492234252,0.657642631743344,0.141176176711443,0.774453629669304,0.210752770615617
1.13800308073159,0.154693382013171,1.07420123875772,0.162099892355021,0.969675880098795,0.256626486377963,0.167861239397694,0.176290426153706,0.0399945008089087,0.1186058201805,0.41758805457042,0.365123352812868,1,0.0991315213631153,-0.136786114476721,0.286726954457174,0.882398387381331,0.117818092746022,0.748976404289656,0.151958580045105,0.873356963477002,0.142668706555575,0.546545387636925,0.185620042488358,0.813528927041278,0.190031446328099
1.07385552132546,0.130693008699092,1.03058374131726,0.107431083462409,0.870549564282106,0.1950602656717,0.0250106688332803,0.114714874407482,0.121566727110552,0.127036653211764,0.0192972944787748,0.30298651447509,1,0.823863609783143,0.163498751291527,0.274879208634779,0.806762997576894,0.125554610038985,0.608474292033909,0.116953462073714,0.641352152021371,0.160163254005055,0.625234906591716,0.178172219160846,0.733344950355417,0.221675578980181
0.876750485099702,0.147054907652404,1.04788018618011,0.142958570495053,1.39022483414799,0.333000841421258,0.0450073694799726,0.0747127845537853,0.250140684067349,0.210533954262296,0.311103924440044,0.423464344893763,1,0.999999992448095,-0.496117251931265,0.344678618672813,0.795859747302557,0.134866753333707,0.779729838419622,0.111343947774032,0.72035329995536,0.155083543152055,0.615537228960557,0.180860046956181,0.778166974057645,0.199979205240374
1.0710708779286,0.170828217175945,0.898202472935141,0.148138413090817,1.17633408114265,0.279868704312412,0.0854697228651511,0.10457743423856,0.317081926131201,0.208818727360273,-0.0154050262971843,0.276317390558271,1,0.999999999835777,0.0136004265541088,0.276939646879907,0.902728811077616,0.132775514415086,0.82014185091208,0.131359776974073,0.407595610199377,0.178952428913694,0.742026620361411,0.174792060318214,0.90418791678502,0.1781768908351
1.05283065704713,0.145650888574032,1.00930229417963,0.138803067556468,0.978574054732686,0.220497417847599,0.0381974813068101,0.0597314053422724,0.193336660162906,0.155938324606427,0.0273636399848329,0.272602215450911,1,0.999999999999544,-0.101122334318007,0.240611715985092,0.704735959882694,0.117593934115595,0.733419806245671,0.140104752617778,0.740581072475429,0.146107289255699,0.859261709817934,0.153466928741953,0.525883260275918,0.2072667682396
1.05961497405589,0.175615267015986,0.911256404881221,0.153193938568226,1.35159740722579,0.395382927431689,0.00987046479446091,0.171919636233715,0.0895736734430196,0.218978727345709,-0.167971463562157,0.258180217712612,1,0.775510903401286,0.381102312770156,0.34849300198027,0.642938191447861,0.165844058465763,0.77033368425492,0.178074925113203,0.667066421889312,0.186279448980287,0.754138249742648,0.181424828527709,0.717432828387495,0.204595880974496
1.29398988210554,0.209617414926302,1.2247860299942,0.182600789412955,1.51354657574199,0.415948328747558,0.16858914273916,0.260881861348532,0.0439557566912396,0.203987741705545,-0.184866613949802,0.254142101762335,1,0.0870167912622643,0.0909937113696939,0.315010551099742,1.05590861637349,0.135328536939614,0.643153456141534,0.152542522226498,0.762623534101707,0.175458584147054,0.993780901043695,0.207587160798446,1.07139538168414,0.176158288384557
1.22534275285974,0.183197877512553,1.24341592192084,0.189305471077383,1.63666416143042,0.449440695087708,0.0147035732527982,0.0496486806131066,-0.155128370175552,0.266040316764308,0.0364074691513428,0.381637921389652,1,-0.999999996789945,0.467034108840228,0.342753079642334,0.783963018272584,0.149389699728159,0.851846418880955,0.153776650143635,0.913697322815638,0.158337974506749,0.583130532135569,0.201968002771259,0.707633641001972,0.230670635127776
1.02617188878586,0.148692371958071,0.846159501612276,0.153678150944651,0.748618235797132,0.21724278888929,0.250856283616229,0.185759557584125,0.0777803602563438,0.113479113656448,0.0360975314603997,0.355506602860655,1,0.17948462720633,-0.226811700183319,0.294431673423384,0.789349344700719,0.141152256041705,0.540143875654955,0.135327606206241,0.613226389133966,0.159171164816012,0.547342804969258,0.191724594818145,0.726340444321585,0.20719875142203
0.854140197550423,0.166676846475038,1.00586370486334,0.147293420004185,0.987448614206631,0.295569050692973,0.0968588231564354,0.149142049880847,0.219974199070559,0.139773914524612,0.135605996986208,0.335891951452741,1,0.711287044997264,-0.0913411205193884,0.293303342005969,0.667299226670958,0.147094392883429,0.764662030726663,0.158440947738341,0.782735902589616,0.185742776997851,0.730966065683312,0.199342825169777,0.550671776981036,0.21825364743622
0.891843692110211,0.118659529232712,0.879048347963213,0.134163874287692,0.819847367032189,0.194465718389373,0.0351999029206349,0.0631700341959513,-0.169878037754421,0.155898571579326,0.164237441255815,0.275705527791689,1,-0.999999999688501,0.163519511093189,0.263642838607287,0.682377981354191,0.11937349486661,0.664771845958438,0.132840498216769,0.380127295006719,0.168923340935243,0.614932045145048,0.158446764961803,0.775322844923514,0.180905405250849
1.00763513791955,0.16820820530137,1.05988550412642,0.173794062015396,1.2967609101647,0.364644421665095,0.00252138686776273,0.0150561754947833,0.057180730354331,0.170212025838131,-0.137876610768765,0.215811187877994,1,0.999999999134059,-0.0270685751529538,0.347770395257034,0.682729992198239,0.151221640838799,0.780998862786132,0.164578307413513,0.927043009666283,0.147311363067713,0.962705738593858,0.201596206770242,0.555498770785962,0.228313506855918
1.2353580479712,0.206022453577999,1.18427698809137,0.20702999417977,1.37765947818905,0.400156817584172,0.175180827411786,0.162189426396065,0.491263195528326,0.256575466946298,-0.195075205004804,0.239465815329841,1,0.999999999999699,0.240525667737721,0.311978350094628,0.946242286002789,0.14786879887634,0.64525149213923,0.157485219673287,0.654840985478006,0.193558893969456,1.02255909009152,0.166571997234546,0.839104056853833,0.245302109317921
1.05596229942962,0.156813958945108,0.904353898582298,0.125714586227686,0.866810951645896,0.224394232152439,0.0511284622289296,0.0794652460512182,0.210520075738132,0.138589777543673,-0.0420924570866921,0.27504637648808,1,0.999999901711253,0.14699091906228,0.31644625399303,0.711786178453243,0.132231093111202,0.623405533328507,0.140768909504298,0.612430221779164,0.147142077755282,0.529847411933323,0.167986869571266,0.832721794761744,0.17346593675521
1.03342337478993,0.131793204329557,1.07341286542136,0.147259913077612,0.920851798828045,0.220420928184557,0.0140483185570323,0.0271782411839297,0.11373838126533,0.114400099394048,0.298531855483711,0.325944679755491,1,0.999999998419383,0.0129452795848963,0.294528189461114,0.702762242067633,0.113558723584955,0.702182504738484,0.131750707512609,0.543439010998284,0.140263965234341,0.568564939075365,0.168254130744499,0.887334854513066,0.175127235950404
0.898895102450782,0.115476535723615,0.90174446943146,0.11816185531089,0.655285616601589,0.175492027894158,0.00373332928670326,0.0189440840193331,-0.0494610602127064,0.122170947346068,0.171507389858738,0.309461154996822,1,-0.999999896531678,0.26206282515704,0.279560492438764,0.502889494507927,0.154509158299111,0.533536095409392,0.141046646919833,0.54555633360512,0.149504650038027,0.573132029832333,0.140883067803888,0.595911675617168,0.179398737561735
1.15306527115978,0.158629801434824,0.955580564927932,0.158834965862024,1.15960643631852,0.288023297297421,0.237703550151668,0.290541670465531,0.15675078675552,0.187498233909963,0.00734035039251745,0.331435388978883,1,0.298563412980409,-0.440833766376681,0.33316738266092,1.07089191879856,0.116913004105439,0.837069906468324,0.151833687282899,0.58728428467538,0.146288530260703,0.661987264201731,0.18201340406444,0.785149231728308,0.171712433600645
1.20640251269378,0.178013812979519,1.34093694620246,0.210746853400774,1.2124408806887,0.338681672308145,0.174187317716147,0.25696584199893,0.0217640801752102,0.191621798318471,-0.367229866206359,0.213798199545262,1,0.0473589173520783,0.495918010461201,0.370428296414715,0.750821738636978,0.164630824120879,0.811744220280507,0.148728285461101,0.934693376092406,0.169545116139782,0.63331823754094,0.193969748757656,0.889689156351097,0.171836291433649
1.03761016106225,0.152415715180838,0.994463759825685,0.15636356778304,1.17364166408401,0.304344104175398,0.0711387510662514,0.208031853963932,0.0434484817506417,0.165540376578057,-0.022470034142355,0.346810158352956,1,0.150367412947138,-0.122231943231264,0.322072360319589,0.721443124679341,0.151766237874826,0.610530235593113,0.153653253016762,0.731196341094785,0.159868213420374,0.730543056492444,0.20153678950426,0.597137742616396,0.186735790545942
0.964217551207546,0.11716483544105,0.980752474539941,0.0972129851032506,0.72912485222674,0.16156898884735,0.0294305397193653,0.107379157929911,0.0463540626885435,0.115263637850379,0.403819691124409,0.258512442283178,1,0.316437350652554,0.0223777952372958,0.27178701613923,0.691479167590883,0.106733972511439,0.575837214247816,0.111296115265163,0.60156022272863,0.134337168804087,0.534937067561385,0.156138340833613,0.58986679649823,0.206485475144241
0.914426428676623,0.13140338490069,1.07168217521187,0.148128889641261,0.787263820220381,0.182904768982171,0.0959651533831599,0.186618010310369,0.145534008656241,0.12139202728019,0.0457474834905565,0.340610628460735,1,0.529477566765217,-0.432557565629226,0.299295736145822,0.791174124238035,0.135079509103218,0.467300153995497,0.129717522889303,0.781616875961596,0.126873312534948,0.722917462158264,0.154384552707287,0.511079465580841,0.20559296254285
0.854290647340043,0.135219662402143,1.14924384550811,0.15460322377726,0.974753612514554,0.264842128933195,0.00562511743902765,0.158247352117446,-0.0195627067810341,0.135434868864257,0.103497468493592,0.369753793208526,1,-0.264189602740234,-0.418617967590337,0.320270482845437,0.68640491858428,0.153551207760388,0.724986710341156,0.133675033001514,0.654654084448111,0.174082128630053,0.556463136009153,0.175917759748732,0.727259930424623,0.184119597080896
1.2023224984253,0.236856346479436,1.20668054024833,0.225667087095412,1.69433608067797,0.570344881689637,0.47874976727682,0.362375961126461,0.650014728601357,0.329012216682685,-0.232424221285745,0.303158760357203,1,0.721720647118622,0.101146263340001,0.446984322913509,0.956065395906231,0.168828093223316,0.817193773893941,0.167434190244087,0.903092502034367,0.223033325106659,0.68842944974393,0.231335810736212,0.961106460818977,0.210008368623585
1.04657186166332,0.154530241866507,1.10187380513338,0.156183673915104,1.04687420961646,0.27779835636992,0.0836935357548436,0.171642544391341,0.216037818067441,0.150504372652087,-0.116015142780832,0.301745931073427,1,0.729854977379358,-0.105454769981686,0.293934266382235,0.824625534548128,0.130155683961369,0.493898368015952,0.153004073144935,0.667390965442426,0.157386474178595,0.876667446308573,0.144463559115016,0.536000524501846,0.281935713378057
0.81075987419213,0.0869914347646125,0.714342230462382,0.085668863002506,0.446894596872283,0.0944404984666077,0.0258740714372232,0.0772460447559146,0.0367727675957589,0.0855492679514322,0.37622587362623,0.339171663474838,1,0.341972653789703,0.137377004072813,0.252397321490901,0.470882928970751,0.105614573956337,0.449806331434581,0.115070595568677,0.506953182024291,0.142116991036527,0.764549821022596,0.124091753971672,0.377433256987316,0.201332902840155
1.03336483365909,0.165871475659016,1.14685296794967,0.174088698269969,1.07495504356535,0.299633321957878,0.219559918841952,0.267523487988838,0.0900089205250919,0.182709979432156,-0.10478019142574,0.345796714963903,1,0.185273741359607,-0.339945040832015,0.2932041590789,0.813128517073372,0.132133512428078,0.787053460033287,0.136342553082485,0.795937401642686,0.167494628204413,0.869394865058192,0.176222827049986,0.635729154724709,0.246107346889615
