"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987381804806335,0.109609863006914,1.05132204265236,0.151425246652643,0.604967114223482,0.11982063608267,0.415727076273946,0.350724658722053,0.101261522067729,0.137233996342023,-0.880433768486516,0.0206422839228493,1,0.201917709884621,-0.0221157675521394,0.25202133282033,0.63776648544204,0.10397515754666,0.573255851210083,0.111790366051553,0.536697237177655,0.124993195976847,0.757239063991433,0.112153166321363,0.7012560931551,0.143208434576268
0.861525780615231,0.108121893434992,1.0822450136404,0.156384931977663,0.400273361073425,0.082291990781099,1.21032424663896,0.396505529201931,-0.0355412187371216,0.106268020218234,-0.850248633513539,0.0290996449682873,1,-0.0510626212600436,-0.315664789605146,0.31413771190497,0.611454329127304,0.132810236754738,0.730357312076836,0.110623895569331,0.552356059817699,0.115598633085272,0.536675689460993,0.129696777838144,0.740305914452025,0.143351231241906
0.727681076760959,0.107426978726111,0.96623079224447,0.161471006025708,0.529682934222927,0.117705302569437,1.09096108963455,0.382560760115394,0.225867678599141,0.140045221183129,-0.904295967819434,0.0191242969399257,1,0.297126554831598,-0.660285093431017,0.315903515028376,0.764384552318161,0.119951250150721,0.666980709301774,0.108547659006156,0.674894862224412,0.117785040495846,0.661784747370273,0.153235697305049,0.528951456360987,0.173613349638688
1.17807791525662,0.152656970174434,1.10355937568139,0.213975918879214,0.558405939229906,0.142148828733715,2.17879482586256,0.9077007399,-0.00756013488174289,0.176662935131805,-0.918315108544017,0.0196900360689508,1,-0.00685403569515783,0.172194068141485,0.323345630741395,0.948527543717621,0.132859181769574,0.657127005151957,0.13235874567676,0.633767754264183,0.140381486711817,0.975895290392761,0.146790097001094,0.823528106932925,0.172670491729867
0.986627872779491,0.12141285205767,1.02168008018948,0.163012076855774,0.521760270454561,0.126640118033637,0.631120934228397,0.335217281332559,-0.00987907680926297,0.108332779213647,-0.897626134935719,0.0204945556932509,1,-0.01721569523327,-0.063944882612526,0.223979506238158,0.687501299293819,0.120791203098366,0.699561785110433,0.128116560519693,0.732554883623942,0.131764971471262,0.602197901449872,0.135559690719483,0.839002334895124,0.143482078585939
0.998703604500275,0.142354659955097,1.14127943177138,0.195480720544849,0.657926522776008,0.152989685476792,1.88001295858947,0.756280541551034,0.0968558382812811,0.177657131960994,-0.920626053127865,0.0167603226537341,1,0.0870876728885654,-0.424584297205083,0.285031909821995,0.808988109063377,0.123520405826681,0.860355184211427,0.118888741593159,0.67281845825161,0.132550284477299,0.763414505254085,0.152535977232628,0.682514876242646,0.171084510231045
0.983356991077686,0.10449080699816,1.0079316781296,0.129104596254934,0.370234464424819,0.0754770204228202,0.183422304827983,0.172515189972603,0.0706822370289197,0.0811898246511695,-0.848860507895922,0.0272454561341083,1,0.271235038109903,0.180176959063602,0.244904016853932,0.522548962465138,0.114577878033987,0.485454111132369,0.111890897058782,0.695671009470599,0.110307186182802,0.563138020212387,0.125213523871415,0.630661951210709,0.151975242854409
0.996882486187859,0.132555465409467,0.920713065158546,0.146919122256908,0.588745551716415,0.12308617856828,0.521886266885905,0.320985951770185,-0.0626018804278609,0.132323174203649,-0.897755845850442,0.0211750741954935,1,-0.112936838170744,0.200918613764568,0.306046336084281,0.62198294040547,0.119610696503869,0.734315261612555,0.117155527988911,0.579500205972964,0.129397122207537,0.738137110766736,0.121225241635649,0.71700942906044,0.1671534770947
0.953779597907224,0.112613540223925,1.34325296668557,0.17387898833435,0.60022165418908,0.121367519686723,0.68908135544674,0.351629179861634,-0.0163497249481051,0.155360287706549,-0.906940948989106,0.0169657596498708,1,-0.0254225653009622,-0.0649264647659169,0.256128934304351,0.594636727878541,0.119972909191102,0.845401350558908,0.105401923398894,0.746847008983515,0.11050669395539,0.793441059000722,0.129998384926659,0.88412861786872,0.151842624217162
1.07499186560965,0.117689039494923,0.746022759599636,0.140390926852452,0.445632416405893,0.0876372599204518,0.567924744944095,0.250945657055612,0.0396398460044938,0.114335669416065,-0.893757083953136,0.0199783283539351,1,0.0787949120899691,0.151714391879018,0.295485253112899,0.711439353043762,0.105849937796702,0.600965660584277,0.106132527540765,0.633544643499388,0.120886856410919,0.541695391714482,0.146826098845643,0.49386349508991,0.160347358059551
1.02667386731594,0.140227515127488,1.07439738797456,0.154824372623442,0.627283317193462,0.132318889393989,0.629429744030019,0.357245319910503,-0.0931359855157998,0.147924346075418,-0.900522688197424,0.0197272485921228,1,-0.148221776690388,0.176927789751929,0.318077622730798,0.667219718366723,0.128756039918006,0.633678229617298,0.117417081946628,0.682566397384082,0.117597297928321,0.822209618998005,0.121316891320338,0.675600338432532,0.156558708294366
1.10654810115571,0.13225198325065,1.00941653046926,0.164507603936426,0.544966128511646,0.115743091394779,0.889256045229646,0.41639124143663,0.0925068693511447,0.145330244124104,-0.900700975130911,0.0197690661461388,1,0.132884955536305,0.359356178129781,0.297854886108663,0.751899450645741,0.11732108345145,0.60938614291348,0.12444374412731,0.627272445290296,0.12735780449169,0.884219906069112,0.125497227586277,0.715185656477952,0.151580458571769
1.01552574297545,0.111141598080028,0.932905311754048,0.153876529200152,0.450685219545254,0.0937828626200689,1.11476116837778,0.429553134757462,0.100909650970445,0.122193008403663,-0.888514528934333,0.0222750618952396,1,0.142365622126443,0.479150798820468,0.288793418081947,0.563919644655432,0.123320346833345,0.74426243068112,0.103670567249029,0.443562240190895,0.1189596055676,0.514268772663213,0.124363354073822,0.541928999332485,0.139065041244966
0.899294559386847,0.120029971955339,0.950482020601495,0.153625695007918,0.532645455905975,0.118326312895562,1.19017705163975,0.501017737617522,-0.116955262684894,0.120061708543629,-0.845665269981861,0.0306909236914633,1,-0.146890892459099,-0.0895220070741354,0.25854971164229,0.536190334697579,0.117073317841117,0.731076981819148,0.113923920867325,0.766955605980015,0.128055753372656,0.644619355433461,0.142759562901756,0.301749373422426,0.185022112356076
1.03489932334014,0.137398220219429,1.05126265639419,0.174599513673726,0.624341363028613,0.131298292748615,1.32351860627368,0.462747827074007,0.225214335955008,0.175300609304621,-0.922074425961735,0.0165115691960747,1,0.247753587778502,-0.332470036822481,0.300478279884895,0.839042746902574,0.111929441121939,0.720569830844259,0.119566324454598,0.925359092608078,0.11416668972279,0.714084417042042,0.130068575768951,0.554938737389915,0.173127915909789
1.07351254925936,0.120184128120968,0.699832390919715,0.130457869335006,0.49926463527436,0.0929247960203268,0.634817185033172,0.26670472210816,0.0549503484154548,0.119321636801218,-0.897444551406823,0.0184349829913112,1,0.0976069429118201,0.276842400784258,0.26439938522686,0.671545339137715,0.102486592578992,0.647680779593127,0.106563511321697,0.574194923098006,0.115971121041665,0.665402240491624,0.128412761447127,0.856800855417749,0.13076071138745
1.0021917162351,0.117790061687759,0.753478026518874,0.134200231590724,0.541720183019942,0.11394325852416,0.665089866847061,0.281787925508755,-0.0280255957110881,0.117502513829143,-0.862020532064572,0.0274463558791062,1,-0.0466903553126979,0.114767721507818,0.229193370031206,0.641428105472664,0.106907283053185,0.635480338535773,0.110730841284196,0.530183424281626,0.130290988092073,0.741400476616811,0.138080156994205,0.696160716948871,0.158362760666144
0.989101514090354,0.114122913692741,1.03180079347549,0.160018112358614,0.43211791094303,0.0961351172398418,0.922097709253062,0.432166372102599,0.0845125524663404,0.122131595705461,-0.878725700427761,0.0240886086011758,1,0.133884904480002,-0.00892032693287181,0.236510229734687,0.58470097015948,0.124958624408764,0.603463685267741,0.125597048565435,0.538417696281764,0.134835049334206,0.843324262802363,0.115902762145307,0.497692705416832,0.149897850194633
0.799893700116752,0.108488091425221,0.99025092996975,0.13780517835824,0.492598370800071,0.0945571398216617,0.808758997769097,0.303586382534501,0.0823604421406947,0.11050090529973,-0.905951335461059,0.016958512670693,1,0.130485610290876,-0.213127743834635,0.245766844600974,0.558143336133193,0.120502075586863,0.658289651268652,0.101571039899718,0.603226552474467,0.109536054859696,0.749914459317183,0.130029491802691,0.609815215941935,0.15165467350585
1.24484950778314,0.159801828387513,1.19450331960229,0.215187855119496,0.697691535177974,0.186723389090154,1.23258286712018,0.569311311553864,0.1614836973635,0.182887899265578,-0.925784590506896,0.0187635759581876,1,0.17413613230782,0.361221594324687,0.288409958286462,0.72288334382181,0.152187985667815,0.816511952489683,0.147376619004931,0.964367322185469,0.141985476600505,0.784706557740394,0.156117650459157,0.94400854717913,0.146536280438707
0.938090182406816,0.122474199818441,0.960968643581456,0.150856201606344,0.474502351772392,0.105402568517499,0.73926288242024,0.335823474710966,-0.0467545031712609,0.123038549849622,-0.874900660468116,0.0253048587165352,1,-0.0789413976234078,0.222407596860407,0.253084233134311,0.528547402729543,0.119196924695627,0.733730956030696,0.111471557557244,0.646694119455422,0.125766345197379,0.613377409471125,0.15479214102907,0.510826132797971,0.175198616701822
1.13079505072538,0.128523847186805,0.925672098629058,0.137352319853975,0.499626620896549,0.109868720996498,0.397598375006644,0.225915744830661,0.106464347172545,0.0999116953416281,-0.922268477804959,0.0165972397960326,1,0.238868625151563,0.285864253001579,0.276239565173057,0.667460259340053,0.129631832000328,0.869738601001609,0.116148324497532,0.707078591870465,0.133335621214494,0.784327075384438,0.138942499953,0.856415743293326,0.148781331951274
1.07410821790447,0.13050033055047,1.03316340537004,0.16733153580523,0.461388317783723,0.110050815931647,0.780097769995462,0.451633833927525,-0.0205976865995061,0.113249311003568,-0.909507033823128,0.0199773888992532,1,-0.0343329112333248,0.216736272390854,0.244988421147902,0.815953612912597,0.119499909258988,0.634960479144395,0.127530745539814,0.734038447937035,0.136368889660837,0.663648380941147,0.148624816514888,0.852780134850458,0.158607812354979
0.786100456779347,0.108373924006152,0.876696202971832,0.147240728617837,0.454001840639924,0.102719716111502,0.983700515332171,0.424315274856109,0.13199861778485,0.11119871907046,-0.873352539256887,0.0258367364565573,1,0.197519113295581,-0.616388830713564,0.220484054387903,0.78251834214592,0.112064690036311,0.647502340355842,0.110260844600228,0.602495017413465,0.123748924525409,0.543306768353425,0.140431645272619,0.50697122951759,0.181159582982135
0.860328610201635,0.119471008342512,1.10221841899861,0.166015479879991,0.468555607610683,0.10490534738525,0.995034291133159,0.391992287796735,-0.0599783884602543,0.120138100118992,-0.887749377473066,0.0220471555058772,1,-0.0878405808410945,-0.34708989701111,0.273633581641977,0.648513245861076,0.117318495451465,0.508746083067395,0.126600159763313,0.749537678705466,0.114192182638931,0.627612850404204,0.142257437939467,0.721278442471783,0.166176248932413
0.945688309343339,0.113520220590648,0.933788398204313,0.150068664080203,0.485039985727134,0.100996135780681,0.66149219051803,0.307649106455864,-0.186334046645016,0.125790937638707,-0.871952032799956,0.0246942519390152,1,-0.328958478146049,0.0620431318588826,0.275168675088374,0.499986006336678,0.12655668368192,0.692614431965215,0.109400389937191,0.758426556331694,0.115792413709341,0.336235092790147,0.151822688354739,0.566020570584928,0.146538161000864
0.968526124144099,0.124129862215611,0.771462598469137,0.143203066048054,0.539917606655568,0.114494957005348,0.978333496186741,0.453759897511682,-0.0422300333390029,0.14437580176174,-0.897239593935434,0.0205652463739911,1,-0.0581050952843567,-0.0112930666294953,0.27696385012048,0.681178592990895,0.128459070374646,0.692955562498887,0.117318130182084,0.612040094555019,0.120597622205412,0.854228693949833,0.122968759006231,0.535836186089694,0.162582252369506
1.04748688317507,0.121880335460067,0.906716806515268,0.154128411648685,0.522891416160728,0.111470805538986,0.753746042570302,0.363759030331243,0.284591950842588,0.139378462640299,-0.892066208000707,0.0230128496555613,1,0.453319429975366,0.240405564119228,0.266623844964018,0.674051811422607,0.119317051476067,0.572835932326415,0.125702092345529,0.709979315116079,0.124005989800897,0.867884263069084,0.133762144071404,0.784880166947046,0.150533834720622
1.01686204327116,0.138816200230684,1.09820721344007,0.166058657907668,0.577284297350603,0.131098088772029,0.655855166243798,0.347276450943348,0.273159526754901,0.139558448589086,-0.897457158877823,0.0218351098178176,1,0.443933079452117,-0.181287257674013,0.294035242982583,0.598536402863297,0.135410369564692,0.744041466454363,0.120413574059663,0.728497758396766,0.126818161392194,0.603916716836499,0.143418410046668,0.820597123947958,0.147858650825915
1.05903232771701,0.129958126068092,0.893939097570643,0.153975227047221,0.580987825066005,0.132820842645309,0.783874968621326,0.400834089714891,0.0835006560750295,0.137506298940238,-0.87923721434344,0.0258819016305347,1,0.123732268066358,-0.0981432603078357,0.273973426363774,0.787538471484765,0.119743853223928,0.552951145344233,0.120726379341966,0.552297888367035,0.133529700667542,0.941102610574768,0.131145491740885,0.714632045537494,0.164375554495213
1.1259107388282,0.136639442452404,0.907441515885024,0.155857389016238,0.572003975505577,0.133460667809714,0.751326142917364,0.305518749323266,-0.238873214055893,0.14070499545265,-0.898805870464539,0.0203956345908656,1,-0.364379284827734,-0.19928327467506,0.276555175572466,0.884406575596804,0.117738901320189,0.669573941964719,0.11748852770034,0.585955583111455,0.12592804166481,0.685550911638845,0.133512075897732,0.6799843450135,0.153351795892696
0.935499075029049,0.132400621533036,1.08929034027277,0.174494732778969,0.678686754157649,0.151685815236816,1.00338113997166,0.412000928846839,0.165933168314282,0.156861298938782,-0.923158189768965,0.0165913529535594,1,0.201078460847557,0.0117624256737389,0.316963757975665,0.761958547295047,0.125954836296779,0.783665314508377,0.118731383317171,0.70418021907047,0.122835538330776,0.897495529504853,0.135858623262534,0.759931469250591,0.171586426324173
1.07355573118193,0.157251828031742,1.01849933672551,0.173510116122735,0.690769925134063,0.171205206371398,1.08953826400635,0.509504695663627,-0.120350844367546,0.144895122002637,-0.892157009550234,0.0261905377480462,1,-0.138727061628677,0.192740212380578,0.305130269180449,0.845909242858021,0.132932411596837,0.66069069252401,0.137472393900796,0.554543338540565,0.156477319989719,0.885747014002632,0.140686148325898,0.67714033593717,0.174025790757807
0.992327595605287,0.123893386108991,1.03788546073432,0.16918276831835,0.598350744944262,0.137598691465201,1.03381336654309,0.460887209304241,-0.0825826695756963,0.140698927526296,-0.876980600992172,0.0265512876919522,1,-0.105000152123682,0.045466964556637,0.273105487596777,0.728525926637288,0.133401603951855,0.496013476583449,0.129483714589054,0.742068862736466,0.121254622570385,0.699338654021402,0.134066859491189,0.966499435785918,0.152649800330563
