"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01264049002649,0.103541798432607,0.858380686646155,0.118784843083419,0.59706350918055,0.120575459274652,0.502803063329569,0.226180843465898,0.026790500445872,0.0945191289959526,-0.47431577029075,0.075648233013975,1,0.04889580541332,-0.0556621444534797,0.21100769863216,0.681978293489925,0.0939536781930507,0.508749725868902,0.111030923315107,0.631845456676161,0.110679068619709,0.465791600727631,0.131262835292671,0.697159459204171,0.133042932509078
1.11309886937687,0.109238842591604,0.874015636993257,0.135270086791549,0.58404759488014,0.102937238155024,1.39973416333413,0.427835358461493,0.170088907389294,0.113332315657779,-0.419738759628373,0.108509820513976,1,0.188117453055761,0.218944665390333,0.263889282277033,0.593400969266518,0.103631047092014,0.752503983598074,0.0890771535497576,0.845349720270476,0.0981623681649302,0.841448907705473,0.119505464063612,0.90961584940718,0.156247179822937
1.04682939158532,0.0976973776867005,0.917269088237687,0.146694516008593,0.51033409268061,0.106289003774519,1.45447971401308,0.411962776059311,-0.208275634989769,0.125233365276581,-0.250621252843621,0.161067881098863,1,-0.241744911808444,0.185592726488441,0.240944378282725,0.72984981306518,0.104139239148199,0.724716779868474,0.101439189991316,0.772177311497238,0.111110119963362,0.691045540283132,0.127243043112585,0.6771931212489,0.175161638277822
1.06693598591758,0.114727450443164,1.13572851128443,0.155718519843636,0.484164775186203,0.0996490218044427,1.21733256668182,0.396620152363823,-0.100455109613707,0.109026571652136,-0.295117862568603,0.141181057650522,1,-0.130849123162058,0.374859659171103,0.245017295083415,0.668443504461872,0.101850448345647,0.583533599509797,0.10696086108165,0.706311652400713,0.111712588379955,0.707930652639727,0.127587037539682,0.589094479861144,0.14927473710404
1.03592361202591,0.101641240080064,0.927276153587949,0.128679031054125,0.584025168277159,0.108319434397387,1.0969271280038,0.335404130142244,-0.139764091216307,0.117982389093613,-0.309284875542094,0.132136926780688,1,-0.174618774033114,0.119937352952523,0.233633948541776,0.736985291143413,0.0888769796442655,0.570866682155777,0.0923942299621711,0.812297916473508,0.100821969022565,0.601023568865286,0.139755785108357,0.683851717016236,0.149801744206
0.93239444008375,0.0912218466802953,0.850813524593911,0.11537548289113,0.481312835494293,0.087376424478073,0.738716637317801,0.208113984862169,0.00964603240606541,0.0898201672952064,0.0706715105596038,0.207284636620466,1,0.0161769280818319,0.205909696354162,0.224056638148406,0.500203694468739,0.101718489751762,0.532823221904977,0.0958602955949317,0.662761245478941,0.100150701800169,0.493081951878252,0.121847048110132,0.684050334584903,0.13331760921041
0.876564012770148,0.0848526905153871,0.976396096885088,0.117808594299971,0.480222313475069,0.0870819709757199,0.59241890872028,0.212323377127111,-0.0440972433462487,0.080245183796087,-0.154525455466702,0.161107115342396,1,-0.0826753072390522,-0.00542013687613081,0.220944435876397,0.639440584458038,0.0884760145395978,0.68354868699624,0.0990312862677993,0.505627763663684,0.106809860220084,0.502418463148048,0.124211929994827,0.634712434682904,0.147022441892569
0.89807199048533,0.107483441982141,0.977785379499339,0.142182184739945,0.523479626116683,0.101735850941381,1.36229202762231,0.39156834003177,0.185757990271405,0.108305926027371,-0.242989218809158,0.14003605275755,1,0.219969518644179,-0.40586078092994,0.237612179216897,0.77071226273563,0.0954797363366016,0.656105211254271,0.0930973827696947,0.644758581114959,0.112071191661947,0.604056166322814,0.143128047813803,0.774354685812073,0.144517389128929
0.9108140788682,0.104211599836098,0.984715451366746,0.134737409556291,0.487939508654195,0.0956912314841424,0.847112101107962,0.294995537749615,-0.0450228165677829,0.11072757893303,-0.318580034382513,0.112999992909054,1,-0.0700292097049367,-0.0970929279940741,0.24112086674091,0.646353238779844,0.0962651097722711,0.66169467281419,0.0986914264913143,0.705627269350841,0.105371577257728,0.5378902545263,0.145691245438729,0.478998765148833,0.154620206599925
1.00916258048795,0.111002761494037,1.01147726229352,0.124360494231508,0.775914061367602,0.148685727685273,0.838745392324604,0.257872444510406,-0.068476112324454,0.117976108758376,-0.342389425211581,0.135085002456195,1,-0.084882314060341,0.03422465726683,0.224105652361936,0.661172618286012,0.0988432827291468,0.86566185718488,0.100280262437967,0.595561780628291,0.118990687956158,0.904437819440062,0.12259820157905,0.829493064092522,0.170515157977115
0.832366921353007,0.100475722973927,0.96429042461332,0.131132106229114,0.563974371516016,0.106012103211718,0.842417951681355,0.305073161483856,0.13311632583483,0.100648322787035,-0.375608809773996,0.125035423494662,1,0.193124703997395,-0.235396966189213,0.241855538941101,0.615468097544412,0.103920792507377,0.653985089981603,0.113446366235848,0.74876530743561,0.0962864354625997,0.739852846288308,0.127234603163218,0.414461452386206,0.180389711520292
1.09281387956787,0.108073159578512,1.0810697155667,0.143872195508275,0.578331581907445,0.105549068747787,1.39163768250829,0.415334639369781,-0.211997294465292,0.127503417423881,-0.454541932491835,0.0968761155708178,1,-0.236308190073247,0.0825296466013199,0.247876653046291,0.801353461599156,0.0942198359294009,0.784505107789852,0.0966105004505328,0.632763632712115,0.119922253936196,0.714233625344991,0.122090836707828,0.830002381583079,0.124981728331333
0.947633748429466,0.118415802110915,1.09613318380876,0.150259638079615,0.573478571229995,0.113318680600336,1.21212314728755,0.344125389575948,-0.011510340024986,0.101724616579957,-0.339297229250544,0.116567485576806,1,-0.013805628528942,0.0036797695302793,0.276448236848989,0.71162407756224,0.108989331399941,0.781559949479607,0.103801699807505,0.781047802885556,0.113843224951753,0.680121644240593,0.139634391436194,0.673977442053141,0.153545068743644
1.01833931465886,0.104459356120066,0.974321793123077,0.137895161692835,0.622931417900078,0.123262204818767,1.19598542767602,0.376946570266503,0.010773656535356,0.134505388058378,-0.325304927064328,0.115706546599556,1,0.012481881765229,-0.0312096321886297,0.201252854045656,0.802574749284526,0.0951908947600939,0.576401997931341,0.105527706393884,0.761641111684103,0.120497915746093,0.921805149677856,0.129298393514083,0.334394721061249,0.202121915301825
0.980095799557973,0.108369553549136,0.954883288519286,0.143497000195286,0.534193618565331,0.103862853967536,1.099834924463,0.323941457910036,0.162659354772033,0.120552867852123,-0.408019883581127,0.113223657747451,1,0.21221004832474,-0.160144590601372,0.250972926023908,0.766736288445872,0.0923091127670495,0.689862476110635,0.0963970563173662,0.697987013655746,0.114704094353129,0.87311947132262,0.123524670154244,0.472660771720484,0.1786757798432
1.00215662199108,0.109420282428488,0.931442506309837,0.132292397968388,0.571609985183151,0.118928523773709,0.9573407732891,0.298612471345554,-0.0754057232739689,0.11384877598539,-0.342876196251636,0.137410242653498,1,-0.101934483953779,0.318556900465839,0.223454168309092,0.618968576835478,0.105012923914163,0.767573780832128,0.107839698384896,0.800784439104335,0.119660575553188,0.679629571766734,0.154589333730884,0.409307099294855,0.156323502240278
0.93934612805661,0.0970019917351749,0.906841724090116,0.113594139437616,0.439771450190894,0.0773464228857418,0.537876328668289,0.218720381270881,0.0204871400420901,0.0772425424557025,-0.384286148177074,0.110758842012855,1,0.0421237090407946,-0.280211518986449,0.205685518678286,0.623153978039989,0.101681365533683,0.7477483788472,0.0988606809391086,0.534232675732067,0.104710433546967,0.620860988570845,0.115097428684647,0.778832961379771,0.126857671636381
0.869855441995039,0.0931529924983586,0.916867498516002,0.131931877390888,0.429670439276266,0.0756053755772213,1.10336933590793,0.342655290252429,0.00279286914122416,0.100979240323065,-0.35559232646633,0.128361117671395,1,0.00405622833458381,-0.112571962945693,0.205317799817718,0.550903318183483,0.105973792056379,0.777171968630462,0.098832830050306,0.617107532968225,0.0970380845001373,0.595395405790038,0.123648265747249,0.69358658372925,0.141872292390034
1.05977420429928,0.100905298043724,0.588423626368263,0.120395075426985,0.46022962841853,0.0836695909480403,0.977310724435883,0.302091777598932,0.0880215261409577,0.0982670247433627,-0.324235169069142,0.129294206558828,1,0.131245757849672,-0.0445726795049426,0.221710535347554,0.716540636737215,0.0955017517448105,0.697636852747428,0.0915058103394421,0.693741852489572,0.104570824854799,0.605879361452342,0.126812367401929,0.953115987454816,0.13563719772932
0.918807377885104,0.100914057045829,0.931587434600679,0.126819977055791,0.487214989483296,0.0900146221815075,1.10606831971971,0.295109873256611,-0.106457172886568,0.0981809913964987,-0.190619934334665,0.162239346947483,1,-0.145018574387517,0.0592041453609547,0.242923421156636,0.68775068643096,0.0967167198101405,0.678947378268235,0.0990665272074656,0.574089004876166,0.107960407716182,0.714277418025318,0.115060279242673,0.719718553130021,0.145818346793852
1.04931071499448,0.100754030712842,1.09050617513195,0.13212444440791,0.582590291597604,0.101743202216411,1.00870746381567,0.288284206454461,0.0376118879673124,0.105670223100959,-0.089474437845936,0.175354664282739,1,0.0490637676559537,0.211560767657812,0.235877360773197,0.634391731297464,0.0973174252387845,0.662773679568006,0.0977439994490392,0.706016319689966,0.109450216128122,0.785707329914598,0.111441498574947,0.936320852854924,0.122536640124247
1.08602587506553,0.090085309040497,0.855469729513155,0.103191458500421,0.413427799679473,0.0754254325662803,0.6516493608002,0.200682243302652,0.0830620427115575,0.0817079127833854,0.302634692251869,0.173249926066186,1,0.160027928132703,0.226408841586825,0.200929475340569,0.672133512571268,0.085178041689539,0.412176234227697,0.0964661191170955,0.671661636203158,0.0973768604939277,0.330884878983727,0.130737712334995,0.703356165727504,0.126447599497218
0.773796377559013,0.0828663038616131,0.800170693801741,0.107973156046247,0.379891363487153,0.0723287296363829,0.502608838185899,0.178453386615205,-0.0589838267494311,0.0776702149740953,-0.329306288306933,0.101433264510028,1,-0.134985827889591,0.200485495911334,0.21613196536716,0.48310459922929,0.0920583893349508,0.392364112457995,0.098495897050555,0.664289562795806,0.101739041309744,0.691843816693188,0.1123725627668,0.203472220328045,0.196449193215035
1.05319369555192,0.105247228863727,1.10175734665621,0.137902807993802,0.504741252865818,0.0996796606784144,1.25612639811838,0.365270066655902,-0.0594649724913433,0.108031278606486,-0.312784794551146,0.130178599431487,1,-0.074681004413741,-0.188219358653388,0.208367091611093,0.823778898864077,0.0968697663819576,0.736024657664058,0.0974280443659433,0.707493810620744,0.110584416650952,0.62027024681219,0.132805439495752,0.821011828191916,0.141741604170984
0.939120992769456,0.101205475844041,1.06377067043526,0.134177240368034,0.573346108395266,0.101398202635598,1.37565776313958,0.334016347349899,0.0536425431403487,0.117560423770336,-0.176071517771589,0.176261634813916,1,0.0604012217023299,-0.192327504911424,0.23991039759144,0.751473501325628,0.095247733481,0.506576778390338,0.100303012286751,0.863650388233361,0.0936958647532763,0.843274467999254,0.111582975607474,0.563499480102439,0.170059992377186
0.967822641159103,0.10737490760349,0.949814067010074,0.135414700392146,0.486830517869478,0.100034891213394,0.984354725157334,0.307918341677783,-0.0490889560624109,0.107608090495229,-0.265468251001032,0.164408037529996,1,-0.0709118937612816,0.0414471309108944,0.201338529293738,0.721135704036174,0.101766021715397,0.530005139704091,0.111038253959331,0.732791692027614,0.102851933687068,0.623701403080236,0.138489648618544,0.67469675788427,0.150427859167152
1.04219628481913,0.103701370656376,0.991226849797139,0.125683907288507,0.476448125018581,0.0920248278537634,0.632387289103018,0.235790199497626,-0.0113006643982482,0.0974521613459551,-0.212995431306085,0.144699434072845,1,-0.0205875468510356,0.574831638746756,0.258647637473441,0.48461469174191,0.106903050710004,0.614833404505494,0.104987764097177,0.492342202746022,0.119057778325837,0.588478317680122,0.114933871101954,0.697153116850363,0.138131491771491
0.975485005819913,0.0840650198035902,0.881712697647279,0.102235438259439,0.435793481561605,0.0777880613039922,0.306219111741379,0.15072745407739,-0.16838854328671,0.0760778539565399,-0.394410724537675,0.0932476442148317,1,-0.460952345052535,-0.0708840981283971,0.165468445488273,0.671763402445945,0.0860788600542401,0.666484600632737,0.087042861296938,0.586747149159905,0.101583552813097,0.72973605255905,0.122401739297868,0.600671454260145,0.14981266838384
0.99429303310889,0.100656802558914,1.12667890953854,0.150270196734466,0.5175762903664,0.107286671106076,0.942082110538445,0.352375206650466,-0.0699242230146196,0.113942004896095,-0.406066756893735,0.136129420034806,1,-0.100137347656682,0.0793206186842896,0.213191389144678,0.733736234275957,0.0988688153446553,0.704052345993576,0.0950746454597067,0.521548432666372,0.119996979071398,0.640688913562544,0.137541013644366,0.669199797101928,0.154588970329405
0.870240371277642,0.10203605678755,0.965161436575187,0.120063152919573,0.472426376489216,0.0926065375515729,0.6794105850917,0.244638141756536,-0.0379568824710872,0.0920139015309479,-0.142691760509591,0.165604306306645,1,-0.0669973017315324,0.0805039318560515,0.21612136380705,0.647001819530354,0.0945587645133706,0.440074452837791,0.099717045652248,0.7912538665353,0.104042862860263,0.484906125842126,0.132855619870613,0.62749325344715,0.155169566748585
1.07063808102637,0.122644270510388,1.1737351516253,0.148639875982121,0.744449798796758,0.14595532805598,1.65112500298618,0.448841868276651,-0.204003008853137,0.146226426131778,-0.171665662584796,0.195314848944725,1,-0.184004687808784,-0.124786973313072,0.248706401090284,0.737656192655361,0.100037409010616,0.924616768844935,0.0938982074920317,0.798725173001109,0.105508099057489,0.781880924536788,0.12682035462441,0.756506500012506,0.149639990402971
1.02815973635089,0.109861849369066,0.797471220522256,0.126013790710668,0.643703486837964,0.113956142322152,1.15087816386188,0.378692552715249,0.00357621875349117,0.12812459113436,-0.405804857964013,0.104732391920343,1,0.00415495639552796,-0.19542658893989,0.280576790465298,0.746008533540544,0.106776085882893,0.767154695451329,0.0924079733124298,0.603847677349393,0.108363990056869,0.813984209218381,0.122929955582726,0.662598086065458,0.134351494587651
0.925430322845111,0.100276153070362,0.94626982255411,0.127702872239036,0.57909329858871,0.110127545482603,0.766152921373036,0.2644378772018,0.0604100800246165,0.101435052457385,-0.266129420838517,0.138150208617057,1,0.0906937606569049,0.168262302066293,0.212791566578344,0.588844241665055,0.106100771484867,0.712346516267832,0.10410073664555,0.675566292663839,0.112522634711755,0.832198821076741,0.121380338393007,0.729254479005224,0.154147461946182
0.991359444883132,0.116864278331367,1.19110661689687,0.156996854956744,0.551830635091584,0.108660990126009,1.3964389213732,0.431244833505678,0.208925645656926,0.108859263985013,-0.412680641406775,0.107757782171031,1,0.238000504195476,0.0327034746663118,0.247914660576658,0.663272348750211,0.110704259794384,0.664942617163441,0.105794835237415,0.705139947968695,0.113451235355633,0.815254272358577,0.128942539667777,0.808056147984545,0.130620763670828
