"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988934778716163,0.129182882841874,1.02469699803328,0.159663770475283,0.434148938330946,0.0982848425971269,0.64699071050103,0.321815663370622,0.143275042399602,0.10767853406731,-0.892267084384111,0.0239145911102007,1,0.270334921831193,-0.192829174605177,0.27378670886232,0.74055557449762,0.127095293186617,0.735476299544371,0.124966988673144,0.665895815248819,0.128590782813783,0.677383700514795,0.138614789212996,0.650251668616793,0.153081629116102
1.10120299192614,0.121631583178077,1.15758284399227,0.159553166033855,0.492855476000542,0.104097406544509,0.49402891385585,0.283184405329824,0.0232571330476872,0.127005212483012,-0.908151912329549,0.0186538707081633,1,0.0471324700789787,0.334098172801888,0.282498802333603,0.636694555548187,0.12183077119989,0.906224588028828,0.109130630263621,0.522695488898696,0.129882163615897,0.972575101741155,0.117092212893195,0.791342996753207,0.153341566021116
0.911280583969187,0.116458345175539,0.797805777428423,0.136573772891474,0.524976498216736,0.120403940186825,0.445094302219189,0.302991964011946,0.16452202755105,0.123256373043726,-0.878741855432312,0.0261680757721739,1,0.340351841592188,-0.12997405589424,0.293030867091526,0.709638552959487,0.125849278385611,0.752150336668359,0.114451053018879,0.562791018706914,0.132344651640237,0.688573547431762,0.141637223302441,0.767270701679182,0.171792869247546
0.993215379854443,0.131578383439919,0.887839648146979,0.153646955836685,0.719313353284891,0.155911679185741,0.57544002216611,0.327328457751612,0.332273592517386,0.156266043370478,-0.918911743343213,0.0158005670242285,1,0.516460050938921,-0.012797874148685,0.285076582773678,0.702722055673558,0.111720478558228,0.614524631703233,0.121044631989139,0.829653170632478,0.126439927446328,0.949811332712624,0.138477386159086,0.676965713178289,0.153402868633289
1.18743556247856,0.157075162884548,1.32589023485312,0.208478297844482,0.632505770454826,0.148099250545047,0.80901757446328,0.428970346257343,0.040100614074363,0.147992817085111,-0.911181698433222,0.0195729754612527,1,0.0560582839655566,-0.0972214141185647,0.31460629486567,0.740587335178652,0.124971472110554,0.803469680825162,0.121873740452457,0.809201047058539,0.134186629428882,0.779322486292708,0.146064212197156,0.660239160442891,0.158049609637178
0.857004734723337,0.122607198099657,0.849638330655041,0.115722682089815,0.493959033644881,0.0936450524330114,0.236104719598664,0.224483181565578,0.0740553718854185,0.0991853631949629,-0.896820250352103,0.019226048554849,1,0.216849670605208,-0.340537868861618,0.336463420742131,0.628831888102268,0.113178784878377,0.576629836013659,0.106303402530821,0.457734272320928,0.113269435286524,0.726601752680288,0.122214363270985,0.744013725595066,0.141372566420617
1.12013253476817,0.14479715063186,0.905318066586444,0.139538569071314,0.599977772565217,0.133859870906618,0.343475705152607,0.286549516249067,0.11265027444215,0.140124811005249,-0.880860423649927,0.0248048943421133,1,0.248151361046212,0.315459562337391,0.30326488204269,0.628295573645267,0.112896888522422,0.793880477160036,0.119168197179177,0.476824200553226,0.143858057824689,0.711735087133703,0.143307302138018,0.773730628605736,0.163963358847386
0.834279781603739,0.102235316907833,0.901926557513138,0.134589542333005,0.426099068352666,0.0884300858184452,0.404873220050183,0.233381175249626,0.0424191575896878,0.0951139557603363,-0.834694467929116,0.0308221593078599,1,0.102128563032017,0.396070865583952,0.233218059285564,0.393899112157586,0.124330539403212,0.480475684544305,0.119686317095508,0.632457977627908,0.118551978491239,0.654733474262142,0.129779799506837,0.584166830615879,0.148711812655562
1.36415506336268,0.19579221063023,1.35423485117758,0.219200431636543,0.923901444796393,0.238742016618642,1.31222860707992,0.693930973009718,0.117236665508491,0.187304926705542,-0.939198046173619,0.0152535506702071,1,0.106474567288979,0.195085149769146,0.355780431796032,1.02005320806395,0.141063039232833,0.783207182750882,0.144573686233044,1.05157772677025,0.137509246876866,0.932345920969366,0.165103639109708,1.1030099515791,0.176421373345625
1.11301387233586,0.119027006082513,0.897254022190751,0.12473971652543,0.511354403711625,0.104551840305858,0.158180379932613,0.186254408482863,0.114044518302237,0.115384618066313,-0.892672772681798,0.0201656097574808,1,0.400993292206448,0.23873951261598,0.240223295017626,0.569289413049028,0.12020698535019,0.675561206779941,0.113933410803935,0.543049551662016,0.125547694976868,0.818384055846784,0.118613528897168,0.659107674650554,0.142475807016608
0.898209861593767,0.122872527117403,0.886035370468911,0.143740261497783,0.562236764729867,0.119171486151465,0.455898526548123,0.327506780263711,0.169150245665983,0.133731257207943,-0.897523100923729,0.0200148776789699,1,0.334101879053743,0.032894038590648,0.298314842005017,0.571497264445447,0.120650724550059,0.654947139104274,0.117619367253502,0.661329452683471,0.115530056916978,0.701243215054449,0.146356771083215,0.816491487984769,0.148792184257284
0.965279110735355,0.117577986959879,1.02698691808274,0.146138240728959,0.452596680259773,0.101388929153678,0.472493830786597,0.263023969399939,0.238425852840744,0.107668487743152,-0.91211380908423,0.0186032270476496,1,0.515584189894863,-0.0355923942023919,0.250955389906907,0.697836212769101,0.126890282016474,0.725251965506619,0.11682778254287,0.748553341465737,0.119766791631639,0.691310507140909,0.133902715927866,0.555269748677249,0.15907751432764
0.930213103015162,0.116006171516579,0.915604870170764,0.124112400866678,0.503131207525354,0.109430075261778,0.384853259515307,0.229820536617593,0.101638528938364,0.112376820899727,-0.884741813848967,0.0205681035131204,2,0.230977756181301,0.0379697705417494,0.286921498310624,0.665976630454253,0.108159563371241,0.545145677039674,0.118007579560515,0.476124911962817,0.12512044509025,0.677275315129687,0.130726492258375,0.416292182967118,0.173203533300539
0.884952774570648,0.107398877870619,0.961675373910379,0.140289487386579,0.396626187922235,0.087801709765501,0.369670673988415,0.179913732543774,0.107733638171889,0.093144142713297,-0.880419973696551,0.0257070099622367,1,0.281354025770661,0.141939458204069,0.257907066033698,0.582562612643661,0.12200398558625,0.619823051058955,0.1106734095953,0.393873076312645,0.132448326131506,0.529186099956373,0.136797686154637,0.649206347764382,0.15595221063986
0.777239833977869,0.0921822156077363,0.704143859124864,0.103657612538221,0.377031768563118,0.0766972658295001,0.138179829435746,0.127648547486843,0.221094442459112,0.0681683185981986,-0.814918084502287,0.032893109728607,1,0.968649207117945,-0.056631839956745,0.207316684218368,0.373514381934583,0.123544260652443,0.434867960603094,0.112987592314698,0.468242839893872,0.11383041784595,0.158281976253827,0.143876956902259,0.325281422461843,0.149437861275021
0.902015170831554,0.115771265484218,0.847744719886775,0.125200053292298,0.596837316989554,0.122765910445916,0.126464793757754,0.130848363509836,0.241064191259685,0.120568273293967,-0.872948874073654,0.0260897944720798,1,0.877444989610139,-0.338740936396214,0.250128201469941,0.640921319369045,0.115899027775524,0.678444914717819,0.114037269246828,0.716228300627198,0.117899465091502,0.639323823857793,0.136207594714383,0.598019792910866,0.157659710534042
1.24552145005028,0.137013436231132,1.05880658495998,0.153188395849561,0.567788895347437,0.124785552768837,0.602885393062411,0.252278111124702,0.0403351519258965,0.124268912206172,-0.923952764491007,0.0157512812589664,1,0.0689402523839865,-0.232171393218378,0.272586194450565,0.955769082198556,0.117690133008382,0.811991635037337,0.103387510388848,0.863763213966478,0.126022028640847,0.649804219479374,0.136745767886766,1.0057260492309,0.144287407356816
0.74397322362846,0.0991408916816538,0.723188293301505,0.106483259946361,0.403971034199596,0.0840622239173389,0.231982245398985,0.201599479259223,0.197800784139474,0.0791365960826622,-0.866458198603348,0.0264763564141843,1,0.646138355461854,-0.0709512770534218,0.262655936138718,0.473612675555596,0.108224915144119,0.46611037731252,0.118545060158941,0.653656432124975,0.119351979621843,0.374930585714378,0.148128776010252,0.579228604141805,0.155687097874851
1.06887142445215,0.12974764420781,1.04267448939628,0.143984632317286,0.684962615481884,0.145053035762152,0.175668360952426,0.220543434703532,0.140043353814679,0.125191337501285,-0.915879686911229,0.0157292820967114,1,0.403721886431369,-0.0345254607343738,0.268382310954932,0.632037599017218,0.110000326903199,0.748206290732509,0.108941099179915,0.809926552042614,0.112386483930494,0.783748174443315,0.131689653033579,0.792868577312169,0.154627558797293
1.04225585596133,0.134120246164945,0.945985827657438,0.140614775578128,0.654043441564492,0.130870937741817,0.880622115143153,0.416856894351576,0.17378486210885,0.158559412538434,-0.901429943009265,0.0183674761167209,1,0.228988594889156,0.123067773391254,0.297952200689644,0.737222359202772,0.119385667665118,0.489676135240625,0.117827919098597,0.803833695726127,0.0999374128165179,0.765838518692737,0.124481884329254,0.666684263359996,0.160992825737755
0.885457101884124,0.104823142704205,0.772934607748191,0.117942748577596,0.545543256677381,0.107060109878847,0.206358051076679,0.200652396394274,0.175389105931904,0.102275314740342,-0.861236583540057,0.0251973026935544,1,0.522729860447647,0.0658241526191404,0.264268282302417,0.528884804422487,0.111857269036383,0.632430063722913,0.111825675494105,0.544763752936759,0.117007569999994,0.689887046356683,0.122436274549724,0.57640068185796,0.142334024331986
1.13787403220493,0.130624772284842,1.01766143964114,0.160815896977443,0.602926338832012,0.12102414161057,0.678571833056028,0.35961154579633,0.325989090295915,0.1459538321389,-0.904120383314939,0.0185299773872459,1,0.509651167648246,0.293044393480182,0.282551633668584,0.649821300722368,0.127887948538217,0.744686829387297,0.112525190707358,0.655715058603933,0.121681612692214,0.619413872390809,0.137946002205846,0.941002517790323,0.136870665598015
0.726007521545555,0.09995956930143,0.970869720945451,0.128600099746344,0.423401306620621,0.0859477177786862,0.422008133285496,0.249133805403195,0.190970973023282,0.100467542466916,-0.857539903943017,0.028495776925077,1,0.451784007407268,-0.271308163004732,0.243837436839323,0.635854158605955,0.109135815251707,0.439356491901591,0.118977990971265,0.46637209001278,0.118985272347119,0.736829562295406,0.124698478024936,0.375251598462906,0.161547711769815
1.03759336404419,0.132630559190741,1.09105089622419,0.141508396817276,0.602417735942095,0.127394294091934,0.339518833538321,0.23015404582774,0.152970004077881,0.120073435102564,-0.895370395479006,0.0204121196495171,1,0.338240391580668,0.132373240394921,0.262485776026895,0.691445352021351,0.111960193649671,0.755190585829617,0.110565790498096,0.764476087589529,0.124050364804818,0.624053537663512,0.14576229014103,0.7379672228714,0.149596389170072
0.964505778970035,0.122877301617398,1.0207018968151,0.16302939007429,0.576851201910767,0.126857592829129,0.778012721172474,0.400192114412062,0.322576585181038,0.149729158283816,-0.90383639455042,0.0195582133160228,1,0.481512526944189,-0.494838260477288,0.292916628426339,0.779493093664719,0.11772665648048,0.778219721151619,0.119517751189376,0.654385841375825,0.124944952404935,0.618828174253772,0.144562406664516,0.697300214978006,0.145276998063063
1.1243150366657,0.135118780781805,0.840027101110825,0.140760498577375,0.74537087501663,0.153880778065248,0.169390119763215,0.265367180293833,0.19182102362104,0.158910842434268,-0.928047716898616,0.0144891793603161,1,0.539841114122234,0.144208713562792,0.2825277917491,0.709574828991433,0.119142600766841,0.766814660720195,0.114788358605212,0.75990845911195,0.125823026529568,0.826169864805165,0.150069785666685,0.798332458535288,0.151797540734059
1.07636859158447,0.122564692340825,0.880678979539965,0.141338977717081,0.560605383203133,0.127517641074238,0.222218371425994,0.216187156268517,0.2931040673101,0.140593422922429,-0.898442682544008,0.0204844660249838,1,0.830430387959175,0.264259648268214,0.261274408795702,0.62397417658324,0.120727009380136,0.597705997704659,0.12098671954865,0.620526747353152,0.132314543156393,0.757431294130436,0.122622522688196,0.568789161367491,0.153768629419229
0.96114500851559,0.124660431671529,0.996530848265386,0.137361509670434,0.55848041532703,0.119328921455596,0.264285927574494,0.188269234115449,0.0586423117726794,0.119456209685751,-0.910749603655068,0.0183567523069156,1,0.15264060865682,-0.227218001059737,0.281359368672427,0.648853989494049,0.122912824219118,0.595801650393317,0.122966261425347,0.840723591751203,0.122161005372357,0.429240889453729,0.148615275474405,0.794908064187996,0.143412389320556
0.946462209262897,0.107827057102583,1.06948629089834,0.15160953719216,0.508900975052908,0.111727710748823,0.36369918920385,0.245314239342793,-0.0623216153629999,0.124031827970285,-0.903275957581146,0.0187256069035776,1,-0.144860804809322,-0.0966138969685423,0.288701873141329,0.644726382440296,0.133057062712028,0.724787294393961,0.114961810565791,0.712785729402655,0.114937747775871,0.735441109248624,0.124013253996558,0.706357704704053,0.164265110707826
1.05216089102025,0.12290876572168,1.02135733253396,0.141502938104041,0.62089602909098,0.120915788066784,0.316783117364356,0.273269881871904,0.240596810405096,0.14315213444415,-0.897287268634779,0.0198068112596723,1,0.542499585001937,-0.15400322187224,0.277296397105508,0.753007168822522,0.110695187334779,0.777661345379968,0.11287514141279,0.726243626548847,0.113109232598014,0.846574468933016,0.122956409839324,0.356251885008355,0.178143440815795
1.17490372816175,0.136707454571413,1.11704870430427,0.157087444470833,0.810556450512822,0.17190489884228,0.965531567818518,0.402548535084998,0.486239930266944,0.185829552412226,-0.902521089895687,0.0190291068710102,1,0.549636731751779,0.429626512368652,0.2961210583802,0.648603668958046,0.123156869941708,0.631309036758658,0.119125654409031,0.843872016803804,0.110462681737842,0.766018659814238,0.131378954349186,0.743668545887703,0.176597908090235
0.90409703610998,0.104963300477169,0.761110398189408,0.12620410547524,0.415887858372484,0.0806842072050487,0.447739247617645,0.297519593776312,0.198206358812722,0.0996815594847016,-0.900449830676205,0.017095644831946,1,0.459321611625791,0.309886101378349,0.27110275214064,0.541153149574981,0.114632326133804,0.693841999996069,0.104323533009904,0.509867653599186,0.11310949632631,0.694936377809026,0.131433164717814,0.648857524300307,0.143945092211479
1.0998820467235,0.157252998672828,0.947761028614805,0.166052958823012,0.680984998302542,0.176577620595134,1.13614026476428,0.492490690724259,0.107084850357493,0.183171503627947,-0.940907182076071,0.015209872445211,1,0.121742799997081,0.155806342869309,0.355705179500597,0.845628438517932,0.124281183081342,0.631795505457517,0.141746591412706,0.908596036761314,0.146114059855534,0.864872354952302,0.152716430649136,0.671671412708682,0.182055176804927
1.12207157520581,0.14889405366894,1.17897902990868,0.195633249667325,0.740436691615121,0.191377021880107,0.555297335045523,0.364083301162844,0.261615734675687,0.183756624038247,-0.935467901347094,0.0152504467564979,1,0.407997122657844,-0.214054111937849,0.275176876015223,0.840685638478419,0.1284255244062,0.842707512831652,0.132852765539699,0.887808432192708,0.14309536465667,0.800214745044025,0.156672959549154,0.594330341158469,0.183116556699833
