"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941482542997558,0.0604149919292777,1.02956568621714,0.122155658832636,0.0469715155876522,0.00987179718091051,0.980724482290198,0.247009570632783,-0.197368497106047,0.042784363169339,-0.893458344057389,0.0152779621324058,1,-0.919574752550456,-0.133326538594875,0.17545221839968,0.678283812415417,0.0948843626815736,0.629353077710054,0.0868792049623406,0.793390081842169,0.0813981306684229,0.572480726244436,0.104486030002656,0.571706556362848,0.129450818121305
0.943651755609357,0.0649241873398474,1.03319179257386,0.121403920305678,0.0630330172490787,0.0148653562130067,1.10709382768102,0.300807628086466,-0.252535288962564,0.0567383497149368,-0.909540554443955,0.0143418567205004,1,-0.955973407429758,-0.109628968785404,0.169205577902541,0.551757171434231,0.111898406764574,0.794189779981447,0.0839569103378274,0.686625228687991,0.0918912626883622,0.736082565545935,0.0929706209267454,0.561964654167327,0.143195955740355
1.07403712864585,0.0766820581798174,1.12908619475566,0.132823399675432,0.0626214622052687,0.0134747177190026,0.718569237271431,0.241358406541625,-0.180521918380381,0.0475614252590338,-0.910086012298907,0.0138929101916474,1,-0.851008754269882,-0.0707091712733797,0.188774561905726,0.723382627121097,0.103582999872043,0.726706103420154,0.0936055913870011,0.722996423437493,0.0922302896347795,0.68485532619097,0.106664045007467,0.84383832829367,0.120855758461682
1.00424399707281,0.0667649185090344,1.0410212898293,0.119402825630935,0.0523714381074317,0.0104378998395522,0.891438447043772,0.220495977845478,-0.202760020924737,0.0389388065345773,-0.902977549258729,0.0142604777835726,1,-0.938403020619428,0.011019243589009,0.183285654553272,0.825836034436164,0.0907608985143555,0.626637789720754,0.0964811611445913,0.667203776815937,0.092228811364558,0.752024159186907,0.0984090441317241,0.750205504160887,0.119493768838513
0.964056893768069,0.0642333830525618,0.790033505154934,0.0994493958075106,0.064596315447632,0.0149874290422835,0.4896583122729,0.178775815401993,-0.177848595162056,0.0447927141121228,-0.881708954654375,0.0179456643093716,1,-0.999999999999711,0.269437476092824,0.160180158503856,0.526702993700495,0.102784696267668,0.571816291207842,0.0954449129268732,0.659823125676099,0.088714503067372,0.565467872935465,0.108108214092499,0.689251292622386,0.126547870419342
1.07644482202847,0.0817610751366971,1.12474648178834,0.139595065864006,0.0720182683485318,0.0167244546270532,1.43100188355192,0.38576449005017,-0.304035604949943,0.0691787847711226,-0.920433545720631,0.013189869561981,1,-0.947072019285212,-0.31854315595903,0.207285420795776,0.999094116010354,0.0947441313120599,0.767530343077773,0.087803318103136,0.70697953093735,0.107059005213521,0.622601407561046,0.122372454515004,0.91766131605121,0.117083002988559
1.00961871293506,0.0646495508075294,0.880087573634262,0.11359813152491,0.076365772792661,0.0152953363032528,0.857844569753559,0.206471535718892,-0.255949142418797,0.0495569291661506,-0.852290249025409,0.022013483742523,1,-0.999999999997704,0.518702268322455,0.148582129057691,0.456135331726415,0.104535365391978,0.605009315282448,0.0888664064819176,0.579500964046728,0.0953936893492345,0.64946761276653,0.0984980774190755,0.536632900196501,0.121581035703889
0.907846837352251,0.0743957896126543,0.971698743748993,0.114395423202616,0.0603062514930036,0.0129300216752573,0.69252766807683,0.235570138079696,-0.199928299789023,0.0480484195057071,-0.876397225121936,0.0202375968642902,1,-0.97830560311267,0.0344801920600413,0.203043830507963,0.571185872836577,0.113977076687627,0.68471549315993,0.0997957962209677,0.580190448975342,0.095682797400283,0.762151965196179,0.09531204642616,0.677172435742245,0.129274978399656
1.09618114324887,0.0908887248021339,1.00609255798634,0.129712608890112,0.0621339373033552,0.0147624344435044,1.03101481228247,0.329045227488249,-0.228381228142446,0.0550455867525708,-0.912154814890258,0.0144242008758034,1,-0.902326088951334,0.100637118842905,0.211114191212698,0.750453972045916,0.0980298187026179,0.734576788498047,0.103839794541741,0.726235460398343,0.0947442169725081,0.838578439609847,0.106345023836663,0.927615586562911,0.124674620272412
0.987330961795122,0.0774801917797436,0.789874758137169,0.117379234687321,0.0473029305524306,0.0109816186727182,0.861565924932705,0.271058042649154,-0.158850217421255,0.0427894447500446,-0.882185943100385,0.0191956403962636,1,-0.786863740088161,0.29896827920975,0.182770823724682,0.549770223731946,0.101781314159735,0.657669091786053,0.0964400977334006,0.611074098309274,0.102331425967495,0.570283891911603,0.11883230304787,0.727901449514517,0.126861384411844
0.887299695621094,0.0649829706466521,1.00489122179225,0.112055729227874,0.0544263907090861,0.0108673294943514,0.79267952544836,0.221843249824053,-0.207708174029556,0.0438917178310896,-0.87138873936039,0.0206096266977756,1,-0.999999999994748,-0.0406821312477561,0.187740687443398,0.496343634893119,0.119273965384568,0.66191512969455,0.0858582197788813,0.755250789784564,0.0893549935183439,0.597974437735556,0.106064848428144,0.61805386010622,0.133665707318581
1.00481215540033,0.0721056848252498,0.935193507894689,0.114663958506176,0.0563646542167444,0.0121065340275533,0.991177016191291,0.286023597930322,-0.236362749943718,0.0514745680459211,-0.896909246603408,0.0172067398431072,1,-0.999999997993013,-0.0461917590904197,0.178521367159496,0.744009197322449,0.102688278773241,0.645639591220512,0.103832031632831,0.696741361568719,0.0898914083015733,0.731552163028042,0.101584658302441,0.532929215548923,0.136827260615045
0.983331318770414,0.0679638322257219,0.972279892990248,0.117216336373651,0.0650644003287787,0.013039201055255,0.940563596551708,0.249074791020283,-0.244209905806727,0.0490857198647728,-0.892323080822792,0.0157565356053186,1,-0.98718256715132,-0.16945952640467,0.178813383876639,0.705565435933138,0.109810211659929,0.763424136872151,0.0865951933298411,0.602090864494231,0.0930439285645953,0.680134633237571,0.103527913325951,0.635462712080368,0.123592741588758
0.995322920466802,0.0676287377904215,1.18614980632821,0.125737359987333,0.0564720004954912,0.0121729339161052,0.9161927972878,0.247912182200539,-0.222863127798268,0.0482771733206309,-0.910847323744994,0.0138427692048116,1,-0.979779161559965,0.0853362286781669,0.179281327235443,0.662818133609557,0.10469054283112,0.727305682147778,0.0910651015393486,0.765886337962083,0.0912672171589908,0.64602940177351,0.108371346355727,0.633390255516865,0.12718361142906
1.00228953936339,0.0809528021894554,1.01801641527464,0.152308712727946,0.0676249993702877,0.0142864309886425,1.12668405944865,0.33985961190136,-0.227939018329992,0.0594533892321406,-0.922011456785731,0.0137053894899822,1,-0.825779241946582,-0.515946142165189,0.216477545698635,0.888519840182708,0.107658590182637,0.773356726370335,0.0920821649419643,0.680309780168732,0.112615029043664,0.728496734523574,0.117319683430072,0.852278674178873,0.117119237965071
1.0467483098708,0.0758579369387802,1.04141531037541,0.124182514213737,0.0650186502404996,0.0140867608457781,0.923842027969623,0.254156596117331,-0.236914492424976,0.0535013121493725,-0.898953769077708,0.0166532642116359,1,-0.966660105616173,-0.177539301232693,0.202287715046394,0.745357719617093,0.109511798518931,0.86438596094722,0.0934633867044003,0.733802806997418,0.0918591098804225,0.710420573725815,0.100886517084197,0.737577078006699,0.12757892090014
1.06634784413988,0.080646240068063,1.04302740052017,0.14432334025055,0.0798559227740891,0.0195002167582489,1.44891052127979,0.392213956753976,-0.321594657274852,0.0756141550173052,-0.904986671978107,0.0156111176108234,1,-0.945441095375229,0.263110777137782,0.181334030551673,0.637114989437096,0.105802906838996,0.660497994265987,0.0990556508913537,0.827025260435608,0.0928821777428566,0.686848308597963,0.103567359989797,0.801465601077668,0.140689260671673
0.908335665658545,0.0671998468660802,0.999060495250433,0.106433320756824,0.0543897746962982,0.0127294833606905,0.575922818290814,0.198435496259173,-0.176399756051586,0.044710843944005,-0.872169263457603,0.0202210341259367,1,-0.996683359514042,-0.0689878605268158,0.208851293866296,0.62126988335047,0.115006726644728,0.646684938853674,0.0896296325932088,0.655052783726567,0.0938102034650806,0.505716573818404,0.1103312014389,0.624518930889999,0.132328771334874
1.08203525603282,0.0810151382155994,1.24468766089873,0.137359119652086,0.0927346984020059,0.0185146397559496,1.17793085042591,0.319354584547018,-0.323549270668691,0.0731262957198559,-0.913365396495503,0.0136996377976203,1,-0.978947485330928,0.112787074814295,0.215685432170674,0.750485318124741,0.10559736134638,0.64476820973892,0.102538558208916,0.952273171936658,0.0837825794116091,0.657267507148419,0.107336454139696,0.647134713579989,0.126377077599681
0.835404666635601,0.0579302508865472,0.715983099592619,0.106978996899041,0.0542203861351023,0.0105595123250895,0.578331394454584,0.188627705161218,-0.177080070889081,0.0369069221474139,-0.866454450013091,0.0205391398858761,1,-0.999999999756072,0.0319447022898336,0.17106826222581,0.330316567892508,0.110854919186558,0.663607146529332,0.0894281809365221,0.61862574857041,0.0952741214606307,0.609691046346665,0.0995697278285024,0.298628448221575,0.141983468895921
0.924656360006928,0.0694750402143364,0.828242309676066,0.120838462733454,0.0602531755277135,0.0136931678263992,0.844671175249767,0.234698897025231,-0.217006805127174,0.0503498316715947,-0.881651639994983,0.0191041357367852,1,-0.961921309720918,-0.265660205958301,0.17394848038277,0.634486442299638,0.10654352772604,0.66724456108589,0.0946362775876296,0.730977740939786,0.0953851470686108,0.587707974689646,0.114774727622229,0.750645243784871,0.126745777540938
1.14074696104312,0.0861955134150887,1.00335343370146,0.136483541057356,0.0718078587716207,0.0169452377694607,1.50378935566509,0.437364585218542,-0.257410802037033,0.0685235247449237,-0.921032915689805,0.0129270549957857,1,-0.783334539339828,0.119134643096079,0.216326791570815,0.814308729491308,0.108056743195532,0.769361306293356,0.0950169461817319,0.694444175780648,0.100360272837091,0.862379095321498,0.0996604216148767,0.826713185342031,0.131995302759878
1.09374047368081,0.0813889053204242,1.10526205502788,0.136613425580408,0.0723400447789697,0.0140814836650194,0.765005007060354,0.275991991904421,-0.199284809010849,0.0493387992208777,-0.914248981192749,0.015034808286395,1,-0.847135085812858,0.253864128542532,0.186670070229031,0.732780997311155,0.110634900721918,0.760926439551973,0.0991199650758434,0.648151311518948,0.104551471795662,0.892665053902861,0.0968736213562784,0.901646250662039,0.119932094788282
1.06589820945721,0.0807143343368173,0.973825032017764,0.113001771322431,0.0572813101211614,0.0127075956917234,0.60554545902707,0.220558022686899,-0.18624295207289,0.0450108876251046,-0.909828545062956,0.0143983871235366,1,-0.999999999507506,0.209320397531522,0.186062868768502,0.611322939072822,0.103222149823253,0.704590122106807,0.0910425929945568,0.815427061759156,0.0897646092512552,0.595112124003045,0.114763421198331,0.689918645184936,0.13173603084143
0.991402683914626,0.0592928062346338,1.05406144032485,0.119881629733175,0.0512758833702452,0.0114214746628142,0.890567546177018,0.25851809959169,-0.185069319222408,0.0411038237109802,-0.905373193006755,0.0134021658714192,1,-0.866052898589418,-0.164493285886206,0.19115211427962,0.749289328100367,0.0926763218401569,0.634650503791649,0.0911354909990482,0.772353234515884,0.086741087759646,0.862888751873846,0.0887353985743508,0.600395321364851,0.132554212772033
1.00905425319428,0.0692005154120909,1.15403566841723,0.135023583715001,0.0600507380639222,0.013109530924416,1.24113350720403,0.362882805829616,-0.260357745424025,0.061364730463194,-0.912981767639422,0.0139328200218931,1,-0.953678687037539,-0.185933327938482,0.205613696214943,0.805145731702018,0.106757064770375,0.815334715873034,0.0852073272345018,0.533182124829328,0.101969593424323,0.870209757539707,0.0989299227183911,0.572930824298049,0.140929833707109
0.92364615506488,0.0580496466753399,0.960432988563283,0.105729371429485,0.0369328075171414,0.00861811453007247,0.482746537273223,0.150326010448569,-0.10783617865568,0.0278396955776625,-0.895954773377086,0.0159454768270198,1,-0.807604526821985,-0.227307135332123,0.178993560891876,0.736455914646325,0.0946664990026034,0.592204818347794,0.101332342084682,0.690575559466835,0.0883668848288773,0.483100474340434,0.100415918407862,0.651160637526991,0.108651708740299
0.974264090309073,0.079604191490599,1.03588819209226,0.121644830555992,0.0684139582194489,0.0148570288741258,0.855088056314802,0.282562122563934,-0.234625783466547,0.0517975968615981,-0.908302152472886,0.01586947733888,1,-0.970058569596163,-0.102132166647121,0.200509336017428,0.70689422404223,0.10994414619033,0.726633820733477,0.101490746895188,0.567620778658485,0.102785665454356,0.761309079057278,0.105001561851138,0.629812070470435,0.135963381243034
1.01742081739974,0.0759243552210597,1.12869213369773,0.131367318374536,0.0666855115463514,0.0148451834332962,1.2314402511839,0.315857233441721,-0.259881696263638,0.0581014456040536,-0.915075724691773,0.0138864190874665,1,-0.906887209552555,-0.169642251757407,0.161982163843166,0.860397353459665,0.0920691131350969,0.71691739941399,0.0904030572325329,0.693254028836502,0.0965728442886863,0.735132959826906,0.116159283738228,0.86265280217932,0.137023768131201
0.932343521373968,0.0678060522845497,0.966019539153339,0.111804403922175,0.0582220791814429,0.013209412662485,0.786267143129447,0.22704343713392,-0.195909583716896,0.0419219531260131,-0.89228697976309,0.0167401948829612,1,-0.91564422942423,-0.00476082172327857,0.188695626711259,0.683466640709919,0.106332871381445,0.578604118279411,0.0967830407897615,0.558298440054866,0.101918888359433,0.702964196218544,0.102201875188947,0.828928313292681,0.122831430541701
0.880415562401131,0.0613312483397761,0.78046996215138,0.11295957900402,0.051136998872318,0.00987252833393984,0.746931045875158,0.228384128267636,-0.18396499640474,0.0397441085960063,-0.892496535500424,0.0158900416630713,1,-0.941298404318001,-0.251636771466327,0.176787572098723,0.58741363779726,0.104749947244592,0.621550027144708,0.087078108093351,0.619479068875826,0.0912999420638463,0.702686515732866,0.0957722871831009,0.483737376951785,0.139232262898403
1.00175459613072,0.0702223326401351,1.07837665158075,0.125806375099451,0.0916913805049005,0.0195986803271496,0.913446887807987,0.266304602560339,-0.281906384420997,0.0649849494651242,-0.913604712561444,0.013678122917677,1,-0.974089822125282,-0.225759830194913,0.187074984870418,0.75369404289885,0.104142817082108,0.697851802957345,0.0897501966401096,0.702710862269529,0.0989061769222107,0.839459351695977,0.0954150556845886,0.709705750850553,0.139187747840812
1.02436223593755,0.0774474974521419,0.696824211322818,0.10707334834443,0.0482950630627226,0.0108403512462397,0.613655987197372,0.220939132285438,-0.166782071012125,0.0420895542925986,-0.903789532852585,0.0158508224681443,1,-0.968803068583029,-0.00792320377140312,0.181739817504084,0.714979908036848,0.0934678668623002,0.604280755322754,0.0970698286424944,0.601130312775498,0.100400656000769,0.813913280946893,0.101503670033322,0.653476135779567,0.143247370695178
1.05144821290182,0.0783868604193688,1.32448127081059,0.140878800009053,0.0812854491353607,0.0185753658918341,1.30002891880147,0.317940360338735,-0.291557340046636,0.0626574371074438,-0.911691791106604,0.0141223387522024,1,-0.896893895164788,-0.261755177852862,0.186895408636539,0.720518314108925,0.100255705456834,0.896010237617758,0.0899064861214254,0.864317381075253,0.0917321811469275,0.872535875499528,0.103729246191054,0.892972677730331,0.122309202868389
