"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00846859457756,0.0881858726595889,0.840934458494899,0.109088027678188,0.189463545706859,0.0439247688147205,0.0931043239540053,0.118444541279561,0.0121826839201644,0.0551285777637146,-0.0828210079695831,0.20359861029084,1,0.0917265841233357,-0.0171097202101692,0.196718789825745,0.669620526240277,0.106482308693856,0.537883945783154,0.110867959372964,0.78975666740874,0.113894989184359,0.675209497596905,0.177754068572305,0.194651839353168,0.209047780433125
1.08205011101755,0.140610536480242,1.17887591794457,0.163175487690898,0.310002920185814,0.078560384945982,0.204970569334668,0.197770952182985,-0.0764693068184652,0.0720253295059588,-0.471253023615342,0.143106815258008,1,-0.303360133836148,0.115453948435203,0.283193688497139,0.861740756955363,0.124336901627518,0.808560764841795,0.12892131237816,0.781047698650559,0.135820389063341,1.01262924559482,0.155244003864745,0.127166758713857,0.319077763169946
1.05312213790061,0.117292925509794,1.2604177148924,0.157960710927252,0.259240172988515,0.0653196815016158,4.74921263238814e-05,0.0444944173237499,0.00341385599213038,0.0792141192410468,-0.437420359094748,0.13808236091699,1,0.972933682510671,0.319461167864294,0.231636457702586,0.611264407389809,0.1195610304653,0.774544821893714,0.126148261265593,0.831618372300074,0.131287214852108,0.693903062810734,0.169234064833142,0.768563094618304,0.182787668106244
1.14352388396845,0.120312124457222,0.986616725753784,0.122153006877387,0.261074494700784,0.0652264573299246,0.0951362096890589,0.169487371267916,-0.0576773857739542,0.0585398434390178,-0.333128671649398,0.147537099951067,1,-0.365974159738656,0.0467471007242587,0.216004303364051,0.777754092708548,0.126404876896845,0.750000905668868,0.119722947889729,0.649668477002893,0.144053567672009,0.773465505031992,0.154835236859473,0.680048046118282,0.192366973912857
1.0198082757688,0.128219776594902,1.02771913482088,0.141896473885661,0.282586652719164,0.0733374433337024,0.00134214815561978,0.00856842561591918,0.0194749365787049,0.0618332869978998,-0.352057411331028,0.1540977216814,1,0.999999999993122,-0.14416402135074,0.249705788702507,0.694140159670364,0.121885992758879,0.697644298857132,0.117379542628107,0.673865255583396,0.142707824653286,0.75752677204117,0.151253031340343,0.766538219639599,0.184610945772345
1.10527592923607,0.136854893661459,1.07612130928188,0.161621619331601,0.272531069829072,0.0733809806652383,0.0914018764395171,0.207166639224155,-0.156920898007984,0.0700204502651074,-0.461867666012444,0.137222962460504,1,-0.994249127205732,-0.0527042094138155,0.250206695011801,0.93855358279413,0.115425913633057,0.76566556165123,0.146101853110943,0.557019046930446,0.153331999197198,0.806327108184015,0.178270249034712,0.501145735116108,0.229496049077363
0.809737446706485,0.0919784338665137,1.10748228925384,0.129836787495896,0.175507427641858,0.0465432775545559,0.23318767613691,0.16138586220566,-0.0387574929180037,0.0644333101073602,-0.0963318512078021,0.23327196417832,1,-0.191582187898071,-0.213710682796088,0.249670396625218,0.624081506458982,0.135051480249334,0.591889629887696,0.111981940399459,0.6892276779131,0.123138837354285,0.611943318220543,0.157906758338454,0.578524466401257,0.195849608791114
1.10204984780662,0.138694923402861,1.17253084614834,0.200194906325293,0.340390474171951,0.0914044870345438,0.65762719412075,0.399680061336392,-0.20669249915518,0.102510585499114,-0.392364707742795,0.15195953042306,1,-0.436863876947176,-0.288885008475977,0.26266931443963,0.89539456151852,0.12509677468207,0.86993991485971,0.133617558204056,0.875137545192851,0.154096500167285,0.982198017089425,0.15343541720893,0.842247128593546,0.195482143423683
0.982696963170548,0.100776290299974,0.888462497086692,0.107861914097383,0.27465393450882,0.0685756142352253,0.00315522764730641,0.0143639860309248,0.0294379972934737,0.06646248711754,-0.316011812123782,0.153723808278767,1,0.999999998296121,-0.0139803603743831,0.225301453017634,0.652402963193068,0.115893062289643,0.728764067874762,0.122476350219923,0.661134518092714,0.117736073111765,0.784454903547338,0.168766433519104,0.808117397157754,0.207278116115546
1.10830688586365,0.138361020771403,1.19817262085007,0.17269612270065,0.347390744407042,0.0805709645005372,0.147508298599717,0.112551726977494,-0.226369206495611,0.093057703153591,-0.542342029419357,0.110068116544263,1,-0.999999999928581,0.0959430105482677,0.29383269481277,0.789292791780077,0.123432843433636,0.776459579430302,0.11521919960026,0.821784282792565,0.134926566759989,0.715682930389743,0.167855770571287,0.846965095218461,0.193554160861336
1.07231581406348,0.145394378037205,1.16276264921882,0.17318382809009,0.328408337127023,0.0899207069518966,0.00484702002590197,0.0187406067841147,0.0398973907225806,0.0782783419189588,-0.488208617003516,0.124163437456578,1,0.999999999919089,0.0662614823217502,0.230255114467897,0.647911820058213,0.14297733093635,0.823068366924328,0.126897531049484,0.964766947943206,0.149994697990401,0.6398084320007,0.206805407033072,0.717714466476153,0.220504445582427
1.02556602161881,0.124077449162229,1.01091453665901,0.134075101913692,0.25425137011128,0.0625833236060948,0.00719048882457005,0.0210246212681409,-0.0427573576758048,0.0622796162325776,-0.33338810715992,0.151323207832138,1,-0.999999999999977,0.0750671344216683,0.259060326812517,0.657797096484854,0.149307077440769,0.700852927073792,0.117956289810082,0.718220134863768,0.1308157065925,0.794328590565414,0.15247611274048,0.599306558691311,0.174926670081974
1.134908104047,0.150441032106925,1.12436315399783,0.157881216023958,0.319680884843737,0.0917861401273235,0.00620852740559587,0.0205782336267364,-0.0445505053954418,0.0737748011882463,-0.345580886626486,0.195011454910166,1,-0.99999999909102,0.187271658594404,0.291573101172852,0.806216106648818,0.13908423709043,0.754677844229538,0.152728764001285,0.90976558828546,0.145901672888484,0.878878146259757,0.179814968827804,0.838900022018711,0.173876211462488
1.06363448355992,0.119242079495736,0.901982717987841,0.133545643621956,0.310627968320826,0.0727363862626179,8.39969455926969e-05,0.00265970889854705,-0.00510800054104981,0.0781545916596834,-0.306454747107542,0.16376617005823,1,-0.999997489107479,0.080288645212369,0.268120915574282,0.630084541609942,0.131935281056586,0.640715002411085,0.131954867585815,0.831970394248752,0.124453894523067,0.665216488231812,0.140429756251271,0.974638187307007,0.173122074399585
0.91299788746987,0.0878133232258514,0.990666968044414,0.123613086950946,0.185195528880042,0.0455700280259133,0.0126016445940473,0.0263264429898395,-0.0483090905112334,0.0496938784876829,-0.0947384789525272,0.191677547518629,1,-0.999999998001005,0.0710212295566522,0.25268444038339,0.620968269910002,0.121280423792535,0.571480678295201,0.104855193740544,0.559286581368186,0.126886619970099,0.723924561453521,0.136317861042659,0.60175690302635,0.182690825861928
1.16372323867545,0.121348591431949,1.14625374785754,0.14426461899193,0.259938639140304,0.0647775694936534,0.016410833738041,0.204383666884545,-0.0473951710857386,0.0665366309604282,-0.419084729344935,0.149064197870898,1,-0.725660280038767,0.313989129459179,0.227973223840485,0.76305901033868,0.13676003339665,0.757936482790543,0.111383823586443,0.758615772745224,0.131944074628973,0.837947047704595,0.160861691958839,0.813002058669419,0.18736588653458
0.976890251125566,0.0888855369475595,1.15695293643659,0.135097417484548,0.214987836915292,0.0435699105457806,0.12808668432563,0.105090056907788,-0.165942998408208,0.0579625314859851,-0.255033280301843,0.163588397317148,1,-0.999999991282435,-0.204820823161053,0.210154593784504,0.72887759974878,0.111492958486936,0.622913301560306,0.102482655065877,0.586386364673713,0.115422311986876,0.563000818187191,0.158108099264177,0.44766450777401,0.163461309301026
1.03493466107496,0.123536510092068,0.988455155155548,0.131116765390465,0.291442167373174,0.0841260176892602,0.0339982132321883,0.0539165496806373,-0.0995415131371716,0.0770065480118684,-0.269567524866531,0.189478213248051,1,-0.999999994269243,-0.00792713365385631,0.246192010308282,0.707858888671174,0.137311937575919,0.82373251876606,0.124787905660841,0.675394534286876,0.149046759821815,0.564401891486548,0.172506480074424,0.381261198145348,0.226013290660675
1.16701727850912,0.129786118215622,1.0563565851417,0.158858965870983,0.327423728392755,0.0836529045793889,0.399698293367904,0.242401934170968,-0.232333133749888,0.111330699596733,-0.243406799740421,0.18530147602912,1,-0.64222902401312,-0.10013204712615,0.22314920425629,0.839020163126992,0.118622293695603,0.85332692560829,0.121320288578153,0.803604110124414,0.145302588601963,0.837533205040242,0.142990000795755,0.679603906107047,0.183640002283981
1.11634576979892,0.134947776722457,1.1963043310504,0.166202461955036,0.38561356455447,0.0965569971463654,0.0568992131452946,0.162006822368048,-0.0625767675670337,0.0830189253301057,-0.408437576567086,0.153068614158583,1,-0.422458297156806,-0.599546582388071,0.313064681505899,0.92648201476073,0.148500737969597,0.938137497603171,0.123402712569007,0.615574284311125,0.156147304223224,0.828209098092597,0.149159706904194,0.896202152505255,0.22181316645398
1.17106422115976,0.188017703715209,1.1829179001345,0.207294944012339,0.474282608693394,0.145559200062457,0.199886306082131,0.269022521550773,-0.18959789998235,0.118453160007423,-0.559092311771798,0.131051982181891,1,-0.61577691230529,-0.0359427453680415,0.294217360130362,0.962761471420475,0.155222327889516,0.882688214076223,0.149878530226121,0.721646434405182,0.198171525382017,1.10296754380627,0.19289107999037,0.851685426099687,0.239693537968325
1.00460876683,0.0849880039893046,0.897182916665141,0.113083182600099,0.21710055319561,0.0437949457313071,0.0876463666051612,0.148968716429999,-0.0716176950611535,0.0575658820110195,-0.0581571772137754,0.181275847099558,1,-0.519185931804104,0.110796750907606,0.226655067078604,0.729435425337791,0.107306480510621,0.654554176570128,0.0983726420658578,0.74827694700394,0.111797602796275,0.526839472871937,0.1446033444709,0.577139902202541,0.145176615554872
1.11377569053777,0.133070205985892,1.0671481697868,0.155838123614064,0.290366327263653,0.0746619091396736,0.0986533971201871,0.0768966639647205,-0.169250183429601,0.0703320472569583,-0.392913196898831,0.175095070564221,1,-0.999999999949074,-0.0256328284973915,0.275658644531569,0.791801851710131,0.132063202236343,0.770322119757442,0.129624478564325,0.6603672631035,0.169019373978268,0.574393286646836,0.170658906171286,0.958489116845305,0.169471225126755
1.02575980420891,0.107815319652046,1.04082138971629,0.113929219626472,0.270157972276354,0.0674581159128901,0.0569184219945633,0.0539574623955052,-0.124003892827188,0.0635125223182015,-0.137983663740783,0.197218310528067,1,-0.999999998864395,-0.0602575196610339,0.235158626270482,0.676357108199614,0.123661710797411,0.700402186836109,0.108322194515674,0.553818159679941,0.131811800207093,0.672384906368693,0.134868440010013,0.874318909381632,0.174613150248562
0.939677468494008,0.0958548156998072,1.06528332064884,0.12524347267671,0.235638192664357,0.0472931969356472,0.0344717412707662,0.144064397130984,0.0163637717731644,0.0625748790075563,-0.211489388357834,0.170222702910625,1,0.181563673671202,-0.101049690416736,0.209056466756483,0.730867417674333,0.108954463476662,0.652513537695756,0.111928692552555,0.594896661244607,0.135514454510337,0.41231335846157,0.173078566525573,0.401646254314863,0.209504618182479
1.03365294524466,0.0964652289005459,0.912813881382877,0.102217973817926,0.207905073811907,0.0522561954644894,0.0566968937387631,0.0540867935429088,-0.108570584771664,0.0573283217816204,-0.111769404310261,0.177648319958237,1,-0.9999999999999,-0.148068309275244,0.247862857422092,0.822249872999643,0.108736683272136,0.617027756270256,0.113923321416376,0.741117734817463,0.115777413156141,0.468981067378625,0.164030142624723,0.636003732978417,0.191402836792613
1.01149775360625,0.113715366387924,0.93081037305116,0.129270785726711,0.287506766841651,0.077289489989208,0.239425499529369,0.206549507285076,-0.068329556026092,0.0649154584642027,-0.0218265231180882,0.267275140703697,1,-0.260435008090251,-0.0874679302523453,0.273610669551552,0.73836772080879,0.129776433971408,0.733207254725405,0.121727157340974,0.758600263645958,0.131330404584359,0.661527017798021,0.158419188778527,0.868567518292693,0.194284788032707
1.09849683663009,0.10867438318891,0.925910145837011,0.116374410602517,0.224654251785763,0.0463801615758787,0.0254415331236682,0.0333281676140112,-0.0756012471535501,0.0504744749651641,-0.222426953089964,0.147001994763711,1,-0.99999999851211,0.272308356705957,0.267400060975748,0.7178583606883,0.119057583633645,0.697566624254795,0.116525934128778,0.708333398837324,0.123566349914101,0.663379189662003,0.161129040564728,0.604783152751877,0.163925989873231
0.969179879246661,0.0895941167023682,0.819620293077624,0.0948095560802174,0.128286981070159,0.0305507412300227,0.0316033671122481,0.033313754429188,-0.0636733896360189,0.0334808840679522,-0.102078475588835,0.153643853758458,1,-0.999999998675239,0.288006516428628,0.189483087494968,0.663109002610961,0.10745774036902,0.516570265333365,0.106918406605005,0.493896184649713,0.120726218652425,0.642267899383446,0.122985675821382,0.605337199319128,0.186651957307601
1.07551098224613,0.128656256443186,1.11201886091963,0.138650428993843,0.348125635565347,0.0853142680435427,0.152282646844275,0.194703358636379,-0.214623661662626,0.0891694527491044,-0.351634731019617,0.160220012927198,1,-0.932146963022957,-0.249842181224168,0.27688356917755,0.935124603827588,0.119793403615246,0.673760387111422,0.128324036417914,0.806417930480075,0.128669785584304,0.815012315010526,0.139993529896903,0.892240554707281,0.165363985543831
0.960027890823949,0.0994766377091368,0.97152222984709,0.11137665080858,0.245354231227934,0.0587229244846003,0.023667259629667,0.0342296374716709,-0.0762027708892208,0.0561768021940604,-0.324171248066256,0.131228707116334,1,-0.999999999955761,-0.0846139871233051,0.220355677022679,0.679377130892925,0.110609505237174,0.595226042631592,0.10995782542544,0.707048124411725,0.119502322861927,0.672022121627045,0.16047365610182,0.706184333719651,0.182590175426739
0.921857904439155,0.103081322005134,1.0105222515751,0.135228208728791,0.263343514324836,0.0634737280317038,0.319288102030798,0.193775938254066,-0.22626442766321,0.0776923031284696,-0.0907976278424897,0.215429710139364,1,-0.780303581494589,-0.1653603861742,0.221567813832111,0.663528640967163,0.113323048943736,0.604820771193459,0.121483338803892,0.71477781975499,0.132192882978241,0.65039430319694,0.142726977569993,0.746726622350023,0.153031748330446
1.13179108318887,0.120017136897165,1.02035860692815,0.13206544259594,0.260727313228042,0.0630611638703529,0.15664622941159,0.147578453739745,-0.126989876961319,0.0644270332916118,-0.276419219172829,0.190002924669853,1,-0.628370611239811,0.313678594968005,0.241984553601072,0.70013267710634,0.128067935138203,0.757340383260574,0.116176710152032,1.03423682800503,0.122918877815975,0.525258721298865,0.182681487992235,0.95939540684566,0.155481530484259
0.979672405501831,0.0942343277204616,1.00284631528111,0.108679668574318,0.182061295548555,0.0454741435362845,0.0384328011852713,0.109411260954776,-0.0287961662616577,0.047519568022036,-0.0610255008843773,0.195414513656336,1,-0.344250705001928,0.0928829603130652,0.243859471851298,0.67274342618412,0.136640409394611,0.449934714841913,0.119205223433003,0.669218236679437,0.115373011596828,0.640798717763396,0.136193189760864,0.55339506164872,0.1526218531306
