"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988405214838818,0.131284599919895,1.08927926593842,0.102814077552276,1.6109582917337,0.31056844866974,0.0751196818434079,0.11471344740106,-0.11131723575191,0.17808053057323,0.791993324351622,0.0927805204859118,1,-0.319995149353557,-0.276612966617676,0.285428112216159,0.826436869747042,0.0994946282759952,0.813351536800376,0.0942091534968519,0.59177152326432,0.128631529161489,0.826036049334111,0.122144502843179,0.71353544760444,0.135629598958714
1.00149348260839,0.122536472173964,0.969696339986581,0.100670044451586,1.13450988388554,0.232261489759872,0.115436543059083,0.0986864289785091,0.162614536078563,0.163147851944173,0.887518009075985,0.0326906619704316,1,0.449348779346889,0.275370156440363,0.318162458454395,0.61521184443708,0.110065292714612,0.726544371611109,0.0851400321968238,0.69781463033418,0.100671018207377,0.500223861244433,0.12355657157698,0.835931649905887,0.131433510818205
0.974764129085314,0.116089542642325,1.00904477898361,0.0880848231423384,1.09499618028608,0.216066888490399,0.0210009925309691,0.0277109239784428,0.151644342130067,0.0993865619317029,0.922595479839963,0.0200307192209445,1,0.999999997748157,-0.145914035160363,0.334714995666515,0.795332084379091,0.0925412253118874,0.679643393257274,0.103642392903597,0.642982888183858,0.104208519558277,0.762458631019588,0.101339893891493,0.746688822619415,0.137725678767162
0.856314843685671,0.115529416999425,0.820890494787033,0.0851356691138611,1.02830591909016,0.212046108681233,0.0370055900515873,0.0877279447047035,0.131898879737815,0.133746618280986,0.867021241162415,0.0421886009178117,1,0.676155013280549,-0.573322028731026,0.318579354396331,0.634111493686235,0.0987727827276359,0.533034029535819,0.0972693396120671,0.651905694134807,0.108251013304633,0.651465118156229,0.104357008299396,0.633166759186902,0.118332295358946
1.02897870285939,0.121126342365625,0.981295737493027,0.0967825917902532,1.14527004072033,0.257908973229729,0.0470466386337422,0.106463707491933,0.115979268505692,0.165412659127756,0.914313948255228,0.0319247041636679,1,0.499645655413111,0.167427508821185,0.372793689123314,0.614823559655738,0.124360497726186,0.716061654657025,0.10193272284379,0.592809573582398,0.121405250387914,0.891071424496768,0.10396223609742,0.579718101048047,0.140141029530122
0.963417091806462,0.10576970160772,1.00683750710845,0.0920757384029506,0.618282571900573,0.135629035839112,0.0690497552060944,0.0920302085499658,0.0751131975511824,0.0980224838360366,0.920441054772937,0.0213350295620712,1,0.363531188371686,-0.348232245059659,0.347845689345696,0.665548518003829,0.107804364512973,0.797111103807447,0.0976190984744182,0.724270031107022,0.0918834798589371,0.653168674068174,0.0970637595734794,0.768951937054078,0.133882053698179
0.977094231209748,0.10544213904499,1.02959992714491,0.0791457134429871,1.03828215956287,0.29489241067595,7.92022529184784e-06,0.012559076223214,-0.00223416232947067,0.146142612856947,0.911046336080329,0.0241211714833595,1,-0.779091132494154,0.0380701045060454,0.308447847745083,0.738783682370494,0.0969843390320889,0.642954465040688,0.0932845700696679,0.785083257093493,0.0999496189045252,0.705433945456919,0.104211025589942,0.538577293162141,0.140984055595241
0.939262016642092,0.108755835607026,1.02362912073329,0.0982737543046902,0.867990394246167,0.16987156529813,0.106582317745936,0.0523720687598618,0.202075321092046,0.135034996682876,0.877621538177307,0.0345337449123076,1,0.66437493280729,-0.425522706306167,0.293464428659198,0.614915076799247,0.0987473331291371,0.668909945230655,0.0873566400451283,0.541522988769637,0.102929118951974,0.629141804337996,0.109178219765817,0.425891273938152,0.142760710599867
1.12932761166097,0.114181718440919,0.966960418680595,0.0940481894792165,0.968254294559989,0.19163882760832,0.129976176242412,0.0917139774282112,0.26536535046637,0.118665267706675,0.835089713263285,0.0670446703877663,1,0.74802759767957,0.345040341763647,0.301477344790604,0.607340053712223,0.0964792095180331,0.60069044947751,0.0983027482934208,0.68297513706724,0.0983905081242025,0.682430071200756,0.116364863553169,0.638405433104675,0.138466973816799
1.17744578964788,0.116692074744256,1.02407894020216,0.0767975691083914,1.11509912830582,0.217613637583577,0.0548189794080412,0.050398169872701,0.247241978572373,0.12098154307225,0.896886549833087,0.0369055454421541,1,0.99999999849383,0.544257224210434,0.352484192808087,0.744609549862332,0.10448628980185,0.610282374677584,0.106551408216233,0.781256504627278,0.102627552219513,0.74519636936516,0.105744730310446,0.814484331795045,0.127008255115084
0.986758729431496,0.1109365487141,1.04153875913967,0.0902329899906615,0.952812246238065,0.227674010850742,0.0538551943330219,0.0764043483811525,0.0463234214130275,0.115108391326745,0.908512807357716,0.0303096171469034,1,0.204495221747599,0.0317985100290743,0.337397340000086,0.73740925427166,0.0964491275399775,0.673445811471266,0.102256569949473,0.758451251408706,0.100309079286389,0.510222276473106,0.133743387931355,0.515800312263903,0.134431942411742
0.943553007129054,0.117946229538399,1.05954477589196,0.0978508559932827,1.33206565952277,0.263337177804616,0.0514343004996833,0.116676507498515,0.123966608930517,0.133737765641363,0.810476239411895,0.0719883458344964,1,0.473604135790394,-0.33388182597152,0.296427559067345,0.748825132639743,0.104656102028608,0.698686670474461,0.100664383271597,0.84433295505764,0.0978596589962608,0.6386630299943,0.120614405540684,0.755418680787557,0.126770959759315
1.13397351714135,0.126922165415165,1.0801771983937,0.0942554976334768,1.26674358999678,0.266019978046511,9.96412394508454e-07,0.00241493570745567,0.000669058703784168,0.115914907193761,0.902129514776247,0.0291510498469149,1,0.5955254234189,-0.317407958128948,0.340528537734236,0.719844011319787,0.105246630818691,0.71763511450706,0.0930205946312987,0.678118925840721,0.104244276237347,0.73690796298944,0.106985694395138,0.629057089769823,0.132224773968468
0.986751728770769,0.110070377109502,1.02074264417721,0.0884829417129769,0.982126957024774,0.197811544655527,0.0990225139738445,0.071080634864906,0.31185362003038,0.119800411120852,0.89378746570827,0.0335287620229504,1,0.999999999999884,-0.25579511437239,0.322841094680503,0.579055595604333,0.105258892337875,0.774225699344172,0.0893966374662798,0.597906180373497,0.0940712592829624,0.731005481726635,0.112264783664223,0.595812809548184,0.123602735021163
1.08717824801947,0.133292979036619,1.00626235337469,0.0903568500644909,1.17795842027719,0.256481482378916,0.0409126707755689,0.0726340128193266,0.0299581126797176,0.110690068318777,0.929772735885393,0.019820945628189,1,0.136464771986372,-0.171019522697598,0.380406015059909,0.966198324637294,0.103928696873009,0.632437746650875,0.108091167680838,0.776004453215303,0.0937188035719985,0.615940140325077,0.1128044729338,0.742056340152026,0.126064426102273
1.0268685558791,0.116367868532631,0.928389220623038,0.082066025706991,1.18086783068193,0.243598481175991,0.0459621676368783,0.0689216026935561,0.192683247769217,0.154088409210454,0.871547987006221,0.0407755383701004,1,0.827071509808028,-0.361542717830229,0.282689670590396,0.640866347367878,0.0939922069827706,0.806436129382249,0.0917788361076659,0.63244837415089,0.10438274985864,0.697394870255281,0.108054298648581,0.476086228874235,0.154013886737792
0.917968158492894,0.126336796611792,0.985735292902296,0.093734484059726,1.34238157335912,0.253992223343618,0.0407962763748964,0.0846653805014,0.113938183712223,0.134482901245231,0.878352353661376,0.0387833841856861,1,0.486878994870515,-0.354057205057507,0.318382378465311,0.755724080069193,0.113857909377231,0.603131394615179,0.112348372196911,0.798934737778471,0.106902625599667,0.593981538413967,0.117931648523832,0.822253768500829,0.101927175588887
1.01129456639401,0.111303328050491,0.87991077702376,0.0852979864202239,1.19611163367684,0.232880346331371,0.096927012177453,0.0677539021973918,0.340493064288072,0.130282867067703,0.823567755109706,0.067861790901578,1,0.999999999764065,0.415186343726145,0.262732206197038,0.475367657616659,0.101190306847997,0.744849631992071,0.0901361019133998,0.483712645997848,0.114783024819343,0.784041038537705,0.111276569144346,0.568240150947093,0.137014600542586
1.03324403803666,0.128693312663934,1.01001644151653,0.103469295166872,1.12050786085008,0.263325743638526,0.115973623912918,0.0989163738427831,0.0781049875280899,0.132758101360333,0.931723832454675,0.0193826632136336,1,0.216666465907028,-0.694603970697462,0.405028494823608,0.737385217189474,0.106166194694187,0.89615365447675,0.102078117104639,0.753586025300392,0.100559049021217,0.682835420138234,0.114960790780559,0.803905232434465,0.138024740981169
0.983052944753287,0.0988442814924034,0.938132776991394,0.0910647454839692,0.689069936025289,0.153012175808731,0.116955464658042,0.0892243435723897,0.283884650034871,0.12120596063788,0.893007618469641,0.0373953776560429,1,0.999999999849214,0.232472661207889,0.318130645172503,0.503391802413709,0.112044165619191,0.592443725580487,0.0980423887010436,0.704142236087035,0.0863188952553616,0.610813385399976,0.114267262006748,0.6356693265946,0.15611986808541
0.80631237748929,0.0957156663815154,1.00202976176938,0.0802978183221718,0.832023909451688,0.159518649257477,5.63858816703479e-08,5.69665942851769e-05,-0.000216364320683699,0.108738230303636,0.858351413545556,0.0383268827540955,1,-0.998924245773004,-0.334049244421691,0.275972582058905,0.758155087064062,0.0876940090616497,0.553008556064787,0.0932761583429892,0.73987393857825,0.0977997203863842,0.564786337439938,0.114085667689617,0.655277438372064,0.1523465812549
0.85768420424562,0.108677842370005,0.894934832432145,0.0822939051272951,0.725326695328666,0.173643430205958,0.0614854117603136,0.0893633245179889,0.171543599703206,0.107273384681834,0.914722156685759,0.0240309314982142,1,0.812309711373427,0.198806577095935,0.352735442788796,0.422279419041108,0.115006426469661,0.664625019686039,0.092477983055029,0.724215032790065,0.0804871199875339,0.675047591886117,0.112846109216869,0.567171244094463,0.161758003100869
1.05011840410833,0.137921866738257,1.08710672332677,0.132329459302374,1.24859966686295,0.271103783193661,0.42930066027841,0.195093622811576,0.326833167377885,0.200528234371818,0.912437571313432,0.0301055625838249,1,0.44640981759284,0.094060067207438,0.346962267238294,0.732854032930206,0.116514823227045,0.801401909940649,0.115879219798219,0.797620740631874,0.111382662448686,0.852337417744134,0.122560086889827,0.727111312023272,0.156317164171561
0.89518508851327,0.108961411582974,0.912291715186717,0.107061072153837,0.993781589955391,0.193827047190491,0.251964539853822,0.16586923710149,0.0512245882298406,0.145218237152898,0.8605908257401,0.0437018710088089,1,0.102367781181036,0.0213544292257039,0.298818951106196,0.541037629411809,0.115343934922447,0.621747144043697,0.103884719866301,0.766466319556615,0.105286097445956,0.691221117267376,0.111498117026091,0.772448480110041,0.137405563570781
0.982683143142794,0.12033250014525,1.02534779920806,0.0886116682309317,1.1094712756926,0.21759863905027,0.253080296490895,0.110039733871659,0.297918420301755,0.150485042824493,0.758828578192838,0.102684895508481,1,0.56222500605695,-0.743510885006196,0.26925117923041,0.656774071476212,0.0948744972683111,0.765980361645123,0.091196850787244,0.70324675416345,0.106497821032819,0.717098839686454,0.116378566320331,0.500048146147767,0.172053407636951
1.00718546031661,0.111522908855303,1.01101078980932,0.0911674475333965,1.02349139380586,0.205306603530687,0.0930874789500064,0.0797877632068746,0.175686645639612,0.125140019988556,0.892058388412406,0.0400911890649772,1,0.569181818776959,0.233101774810466,0.302851742914257,0.565027025348412,0.109503172811863,0.666375661570121,0.1013478448609,0.641585023017836,0.0947146138751164,0.578574050694668,0.108313280788548,0.774652898629007,0.116230606544146
0.999213880616697,0.102961610807519,0.936805559543586,0.0756188226457413,0.66083232836862,0.138247878737229,0.00365226208148729,0.0113572246750302,0.0491277194948243,0.0768243914065151,0.90630584246734,0.0221624101635293,1,0.999999993296233,0.271335169446041,0.344678914740031,0.593818600355289,0.100020815074129,0.618755524343603,0.101775786828311,0.662275255132021,0.098553556250028,0.591310632447295,0.111729023344503,0.714077801316299,0.0974119105076208
0.770469345745656,0.100530077326404,1.03696983996236,0.0859435511545359,0.606947802086835,0.157454686316884,0.0226770595587164,0.0393171331601195,0.117319186125598,0.105078341765621,0.939942047980731,0.0143135666642471,1,0.999999999136051,-0.43276438938989,0.350717000484987,0.778111357912704,0.090508584689097,0.686646297501537,0.0974517417694053,0.862994371908917,0.0818367457053536,0.490745940918595,0.133735620249107,0.428069041439622,0.171117968659473
1.16506009605465,0.132175397657935,1.11229455915704,0.101388764846724,1.34203583305095,0.286965311301349,0.189763235416933,0.112216038314598,0.175394132733,0.148910355225736,0.912019241100899,0.0279283372618767,1,0.34755774210132,0.580718100641803,0.331634721760792,0.765789298478314,0.10165804444159,0.862837791599453,0.0963249180000901,0.78151568304301,0.0938803605179183,0.706836570536218,0.115052657834666,0.786903076869975,0.137771415233179
0.814723298488855,0.132037025321652,0.973828136778905,0.113355507889578,1.66590650237192,0.332843679233465,0.217521028688258,0.155710349962136,0.359239213019377,0.197741250257977,0.873444529390033,0.050742274810131,1,0.596771123580429,-0.785519094421217,0.346882104386571,0.728278741658911,0.105845426123012,0.738400026200612,0.106501588327103,0.723919291333185,0.099259225040238,0.81985514569605,0.121891952450793,0.901279517666391,0.140737872853202
1.0867351565358,0.114030211373951,1.04877900203053,0.0964023451243633,1.16961682242029,0.220845715280474,0.069007642253009,0.106794178713112,0.245011722104259,0.117485265083281,0.780261792161698,0.068475783983261,1,0.862415324726169,0.376866303799842,0.288755836149825,0.748636141597443,0.104242583862449,0.730719983376417,0.108767536283731,0.654026463153757,0.110225965848803,0.89432822083297,0.109366306725179,0.620496632466727,0.132655656573744
1.11289673647661,0.113084815871073,1.05195171573232,0.0900085298200447,1.03097536306978,0.223623260450438,0.00135355567070931,0.00866597222563592,-0.0373561579411387,0.119495071980008,0.904182049972146,0.0291948205769637,1,-0.999999995370281,-0.15021008267736,0.312655267312258,0.772734672487119,0.0974420774901695,0.58854762448401,0.0929762782412874,0.756779450459957,0.101660042201426,0.539394280130607,0.115400620939689,0.707183815002427,0.12241792168885
0.863498125493769,0.118862108530828,1.08539459717725,0.0817467173504626,1.21068020947672,0.224802036914535,0.0301787238381687,0.0554470646199327,-0.0782066192952067,0.13486818559228,0.826256912334719,0.0594168770806642,1,-0.409146043279371,-0.436924589378659,0.265407410449389,0.764159794898358,0.0900713721230776,0.670442388203352,0.0976758099620388,0.671386314179744,0.120822445136729,0.525398250248477,0.129742409037729,0.875048250926855,0.123893902690454
0.935251101169317,0.117766244685664,1.0252096181444,0.0858915860565541,1.32298316482516,0.247046489863974,0.0470305747639743,0.0560536812792097,0.249440691628962,0.154014837998579,0.781416519793612,0.0897420699580225,1,0.999999999964206,-0.0776871697076085,0.265278452757333,0.548299180974476,0.100084441811653,0.729686597030247,0.0895129854960335,0.642505519270394,0.10968093657228,0.869423647067391,0.102759805973621,0.598082209028212,0.168397709212496
