"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922956572691965,0.100371348741186,0.864180232288552,0.172614312335524,0.0477599959314632,0.0169491614817993,0.738040325430455,0.418016929678914,0.165913630921791,0.0572518806593153,-0.904278928122248,0.0236493544902202,1,0.883710227567599,-0.0273758535227855,0.229235835908737,0.528636653894091,0.154411322916856,0.669935306013903,0.137894960658282,0.541744979468902,0.150631682197475,0.857226693542713,0.136164396542466,0.751092721888972,0.164948107895589
1.04658871810836,0.122748745057864,0.883137969070721,0.146541748291285,0.0666305077330794,0.0208322230892525,0.0511908020361734,0.0765520882845333,0.0584026465919021,0.0450296135299134,-0.893890625687549,0.0251511382078432,1,0.999999999707527,0.477327209780511,0.228885537662503,0.533547728014766,0.157187456222623,0.69181085804372,0.133661374752276,0.635489582063381,0.13249043632238,0.74927175099754,0.155639668546676,0.722469146636781,0.195450609555755
0.930792604250714,0.0933657517603709,0.957243744187779,0.146437044099893,0.045084034246598,0.0141569427265358,0.570321166728691,0.276181371570506,0.0947554095440153,0.0382423539023101,-0.887664367582994,0.0250128387205994,1,0.590925705596626,-0.334487847161664,0.256351517014419,0.793777453166229,0.128026725262793,0.612950282197966,0.137700186232206,0.529535135019484,0.138860157376817,0.457649348841664,0.149805266930717,0.658932918516642,0.170579739494197
0.902538013674309,0.0894984650671574,0.933231678269938,0.126824616659848,0.0342887233777074,0.0100358277914879,0.0303267488621774,0.15486279828762,0.00409393649613007,0.0248062085900256,-0.840456758547274,0.0320358667924223,1,0.126955791183391,-0.164244306839783,0.221883059333853,0.631703436641768,0.13625696749629,0.713202585191486,0.111541469574909,0.481518313249579,0.136189654813758,0.398885721745259,0.150121345699052,0.470588304480233,0.151749849207025
1.02512497458883,0.132585864227086,1.01527990974692,0.193617224881455,0.076171297158674,0.0263000720642784,1.10890651378562,0.623834193753861,0.199804553254028,0.0730783358113553,-0.902415057700896,0.0235736460612021,1,0.687483434491188,0.139010430492391,0.246088628805709,0.578529842600375,0.164958172205395,0.736267281488698,0.136066098981801,0.893236285269006,0.151172372657764,0.697976503110917,0.183137780352501,0.533272492551956,0.215533691776174
1.20993990195334,0.161122799008585,1.07792199383879,0.190135307100848,0.0967710264558011,0.0355861225800171,0.505676131212439,0.408563844893853,0.0927867619618928,0.0602550491826571,-0.910817636090697,0.0266163511851499,1,0.419447024555963,0.445532117258037,0.265318243285063,0.648931662421851,0.154680625870771,0.865576319319755,0.14601939999573,0.76764111675781,0.164534388334056,0.796082020320229,0.182505918623648,1.11020047980037,0.199754639710661
1.12760162409469,0.146481928424522,1.2870503036214,0.239957739076748,0.0609022029493883,0.0227209928178348,0.938043090506603,0.533559800247117,0.0939236688775549,0.0698432514680568,-0.911287839435973,0.0248819880278285,1,0.392958921588157,0.052877612923308,0.266165374955488,0.750104311181446,0.164980034079323,0.81186311755055,0.162617498928543,0.836530645222283,0.157813970722185,0.911012686826311,0.167946975732158,0.425420102876125,0.223470479842118
0.952804001542779,0.0906578392843586,1.05946442902977,0.178612416296785,0.0702750247984586,0.0221627850965689,0.795232650984887,0.429733802526323,0.19488090700327,0.0718399205299911,-0.916027643174716,0.0190829078719043,1,0.824369066214355,-0.144798723170414,0.249137265081756,0.601689458477929,0.144047294609011,0.664578269807151,0.129771239995892,0.692032881663758,0.137346156002674,0.77787953585262,0.145519136241442,0.638198078586478,0.17581636148797
0.925690460664772,0.135411698243418,1.17611097528935,0.17961638243069,0.0671176566963726,0.0241823748400035,0.410426190617013,0.2969138410578,0.150479868179212,0.0606535853447975,-0.905855894726702,0.0266113859313849,1,0.906655866603851,-0.423734448201107,0.236614416982973,0.61455063527809,0.172656276159867,0.800620669893225,0.157954599282834,0.783462241896658,0.167720294663499,0.607953595185288,0.179322108403179,0.388834591171529,0.214844676891522
1.05134250968779,0.118563386938471,1.11384433297493,0.184483266343959,0.0581903316436544,0.0184298518331317,0.454191675297038,0.311657460942032,0.113957541581932,0.0567799344319139,-0.923817101808214,0.0183075948201843,1,0.700967803180348,-0.12241325031088,0.243173426487708,0.781783126064152,0.142607467292783,0.782259980817413,0.145915054016865,0.758694831779205,0.145149091349558,0.944038355155433,0.15895726791578,0.447849848476645,0.241211352923201
1.1386571381951,0.128448481934395,0.994293434955543,0.177777682976149,0.0562870505729222,0.0187656131687444,0.201455152907644,0.139319857110606,0.106486226243993,0.0461527393661953,-0.912174871678623,0.0189985323437197,1,0.999999999991114,0.369526050477631,0.219813217761208,0.550943255348442,0.142682066720425,0.829988816514058,0.138565644255185,0.73181329659925,0.132897673280911,0.765701223097296,0.166850080179617,0.828371304667181,0.18736567287111
1.00141585861278,0.131149529504975,0.922687230441101,0.158944664741861,0.0615749312040604,0.0224649930691257,0.278517480835598,0.316007932681909,0.110755030010377,0.0588949985073897,-0.90348921576917,0.0257245597267494,1,0.845736866402679,0.2690227689817,0.217207243340609,0.601630744195823,0.151659199045512,0.708065171551741,0.140838923829895,0.491172582781122,0.175399735913635,0.621390537553367,0.167276759532695,0.751486981812233,0.185558315041842
1.01300203129469,0.122872713676921,0.971230552905772,0.166044530123419,0.0585061579089919,0.0202070042891496,0.276047910305678,0.311184955747015,0.125563683371212,0.0568882421971264,-0.889352528752733,0.0240676233066458,1,0.988032034360462,0.275350652816586,0.219892822013107,0.568849199643571,0.154990687695314,0.692704990874688,0.126826497643874,0.775134311033325,0.146835990294754,0.533489294022246,0.182086724011482,0.651922907529734,0.20656683880053
0.907934414458492,0.0906472512962609,0.946759775132909,0.133033721700187,0.0439206984836994,0.0137785685338417,0.203466428721726,0.244071912727572,0.0311382014310232,0.033059697611451,-0.879217310139512,0.0275108544876912,1,0.329391602788309,-0.0778134780861118,0.194399772127621,0.570383635759363,0.1474692428977,0.663453853896982,0.117801006686943,0.669696596795414,0.126498737707148,0.456881469234314,0.158128903947016,0.82796327647007,0.163874891100823
0.837991368382853,0.0805013129524558,0.856553726339065,0.135164612222059,0.0303665746657474,0.0110984323278434,0.22626470547911,0.207330050405377,0.0712435451847454,0.0344212460654802,-0.873018833680922,0.0272670048718013,1,0.859486801458542,0.252833995730386,0.183201136645895,0.419568813005312,0.14645813409735,0.637619450483957,0.117763159365539,0.394739106372677,0.126040714758318,0.409232426013525,0.153919464186123,0.562489315819185,0.175604878887941
0.92994098554561,0.100863639818501,0.963167027568669,0.163693531398688,0.0593820434703313,0.0183908317881939,0.37879972774634,0.242565546327981,0.149979671621081,0.0615554583348902,-0.908695903817054,0.0213234503344224,1,0.999999999999656,-0.256942139432641,0.209322167260984,0.669141380384723,0.136852607735732,0.706619681993368,0.137446840062641,0.603159118032098,0.148248777819909,0.753605768810221,0.151671884204734,0.483071835148954,0.203036207862907
1.06314602191045,0.138392194964715,1.00448565375016,0.190368554346639,0.0809685927687226,0.0273528346740807,0.777985187691082,0.510542129588239,0.173579688502884,0.0752926505131495,-0.914389947224984,0.0234760588087019,1,0.691599936635933,-0.0667466523365322,0.278022711103062,0.694501766336831,0.166382317255117,0.906140168838845,0.155099963379434,0.657947234449427,0.15437563270736,0.653297167861906,0.180024330112198,1.15705786740156,0.187963663973135
0.968446564621597,0.105162299681583,0.978924115021809,0.147036992636831,0.0399032305089552,0.0153065812368367,0.709693772293714,0.33134718456446,0.119995533803447,0.0516823367172153,-0.846443318418152,0.035780629485077,1,0.713059148863112,0.253950423676426,0.230838396660343,0.434689893621447,0.144543507334534,0.649364219490844,0.124840765419091,0.67059878742928,0.134414389158247,0.547119389362375,0.165305609870636,0.930459029122277,0.182313914683927
1.22292725480441,0.19555836653522,1.18061197527469,0.266592405540278,0.0799625326493431,0.0327361933878553,0.885589903229836,0.466262266753994,0.175070931714983,0.0839109324671187,-0.929719099840368,0.0232174647751888,1,0.657891755969886,0.00251886870161782,0.25679640190673,0.744457090627364,0.176156423603261,1.03993458003162,0.178563358065976,0.949149131397493,0.173055269448092,0.86286828855488,0.192814161804199,0.736977682015131,0.22104196486824
1.01156581149541,0.120209980567333,0.924552341112517,0.16355812868221,0.0657243805453227,0.0213947665159308,0.926581128729541,0.479057452888893,0.198859965954851,0.0636168417101047,-0.899271181643759,0.0245671731677805,1,0.805828057194181,-0.362350498150242,0.205906534422295,0.848841913061067,0.171238780660693,0.72237108859026,0.130511337101218,0.7243868733827,0.142813146006008,0.669915767832939,0.166081830057248,0.605449579343342,0.194459831227102
1.07592691953688,0.148456591059943,1.20705281269272,0.220346813161893,0.056282532582754,0.0208746583200862,1.3532395497479,0.657686039500042,0.171592164820208,0.0733329789848454,-0.905915196610614,0.0252876183308239,1,0.621760741218972,0.189179901713318,0.205072586976022,0.725124276986037,0.142809044276518,0.794925499666629,0.159229950205657,0.719493460183942,0.17247911632401,0.874121632808157,0.159702344345189,0.481686538740154,0.231995555081571
1.06123403138727,0.126158629758372,1.15277994607811,0.180984156825094,0.0525084982123297,0.0188186308751733,0.850970621177513,0.391210275259724,0.180499212684835,0.0588523866537812,-0.89553568075647,0.0272245831831157,1,0.853892560629096,0.328894170955167,0.234129837761644,0.479608898139392,0.170101645579816,0.747183833023163,0.146106115045171,0.795005166268391,0.141256085642815,0.6498495834844,0.151946426565134,0.823693367131794,0.192222167059206
0.945136128547829,0.0988161332760811,1.02936607187813,0.146358562536551,0.0468861194933514,0.016573613776401,0.390544232248252,0.236889011156544,0.114492029787136,0.0452896103448483,-0.873278948656888,0.0301552706629586,1,0.846092792895732,0.209599044241274,0.188485901876203,0.662001126233695,0.141922183845531,0.51853727054505,0.136746106084086,0.615390976167073,0.12526101213824,0.611059119501401,0.154773261808594,0.443346032695931,0.227395768286761
0.856759434376123,0.0975915988978945,0.680567878881932,0.140780270549693,0.0350021863921206,0.0124154309663292,0.488258689876304,0.226326023817281,0.0926450030487478,0.0421715991872025,-0.871184532822724,0.0278487547431849,1,0.70867876983728,0.144946503060008,0.202029528648586,0.566860440812613,0.138331202003529,0.373611571643653,0.133749733664004,0.565913655265406,0.124262029977316,0.614044730289563,0.159374063671396,0.40125111800564,0.188482848017994
0.987269333446031,0.0962610802004728,1.17821264395845,0.154700059187302,0.0500694894114864,0.0163029718500078,0.659184309823706,0.259919207217414,0.178630558041391,0.0542621805170079,-0.898967283738345,0.0211981302524763,1,0.983254047558693,-0.183139027532203,0.214996932604391,0.795526077103788,0.121464974294244,0.815692545327926,0.125237017808368,0.530564764125854,0.134350391919855,0.751882483736458,0.15332734777645,0.524761375276583,0.217768688127544
0.983114695909786,0.0998175656041582,1.12677967573778,0.153844833014303,0.061334434408184,0.0179850288344983,0.154606771854756,0.109075482939869,0.0973792529616341,0.0396472859732589,-0.905440426297511,0.0192207716548999,1,0.999999999998909,-0.116353270672638,0.188676228964634,0.759979029624903,0.107567492756094,0.780464640148431,0.120043507207894,0.519942804257527,0.143114265007246,0.613657854426958,0.156826421796793,0.431579109323488,0.195882594121088
0.905785236493883,0.122373318814452,1.0234660301541,0.173127626318002,0.0735194582515257,0.0234351671246652,0.256454593494512,0.254255971653781,0.134932318888654,0.04695112935511,-0.902351982089873,0.0250508971541588,1,0.982674290310464,-0.183030532289438,0.227149077620586,0.676255566114456,0.143546266126714,0.530843423324663,0.147855992404929,0.74753319715902,0.143912082499454,0.619686801186456,0.168650087062986,0.776123608697882,0.181428745343301
1.05955850564182,0.153251858352727,1.10871814916773,0.211228811246559,0.071912752749279,0.0301082612719741,0.397538531598183,0.387618838728724,0.0876995114636328,0.0582326529238297,-0.911581076272873,0.0268366319000254,1,0.518686091712461,0.136945151926841,0.217216106535204,0.717432342226089,0.169656732719379,0.654783545818535,0.160259951888174,0.657548508091355,0.16768211642513,0.711546152624932,0.186312390667097,0.782046632014197,0.191940667622756
0.945409309118611,0.106274921442201,0.914602767711307,0.158117362796185,0.0410298693277322,0.0146725343045228,0.44980145589981,0.286381421621078,0.0995311249674461,0.0443598231300224,-0.90492549238952,0.0240396691735431,1,0.732653143748287,0.0181198037439382,0.236035822706999,0.58228757199527,0.143035142509098,0.683637671538198,0.14036420457072,0.531820063846215,0.153390095387801,0.777986279290097,0.151151687610424,0.442423386557075,0.205353643261446
0.959333300462711,0.128296443322309,1.0453651536602,0.193509010895349,0.0391196227679127,0.016228174698237,0.809076169115312,0.451275044812804,0.092206184801388,0.0559884431326863,-0.905855585649604,0.0254020940031797,1,0.518284258889499,-0.414072357817777,0.221263778169606,0.82407257318372,0.153976912188291,0.670956194580593,0.15439857725058,0.631788341513709,0.149269833677984,0.724789615155246,0.168202334697209,0.685689803776201,0.208877439537318
0.902228182063046,0.0806774115189345,0.832496576495264,0.115599721996079,0.0343802345218991,0.0116497520899191,0.022219428906088,0.0434523956466234,0.0276389069380371,0.0281753423790812,-0.859996639943753,0.027995082522556,1,0.999999999997059,0.435265574951123,0.181859939893285,0.400148400082125,0.120279718411816,0.49336001239265,0.111430593387883,0.471803855944976,0.134671514801167,0.622277426251996,0.136158763660841,0.526824662513142,0.191957101642458
1.03996272904981,0.139808125676494,1.17538542030015,0.255682162201184,0.0810593376660624,0.0306973000452415,0.859666318786708,0.486010016201851,0.189703962853298,0.0791235368961737,-0.909064537283895,0.0267028375618764,1,0.718637576383529,-0.256779409642805,0.2197816982557,0.835552668574233,0.146115108137312,0.801131981634221,0.143751242093195,0.60474864457233,0.16932532258177,0.857809264020011,0.178140403669374,0.899329080780965,0.209568917190372
0.98140430048749,0.124302070027325,1.03210991296116,0.177176531181921,0.0596173479961978,0.0207620671503974,0.723376107843913,0.445647527161857,0.145958538279078,0.059757233293961,-0.891345704195287,0.0292263839803928,1,0.702847490660561,-0.0831530915340433,0.232866600351286,0.683918721741443,0.15280447337206,0.61328091647628,0.159465450655502,0.656533872924551,0.146190318643205,0.784740581078093,0.167036154161491,0.509980363950018,0.215857871070765
1.03104082033577,0.11000100936402,1.03775662483259,0.14878258737881,0.0552038737524581,0.0167973031754323,0.0450179650972073,0.0643959464524829,0.0498514398134238,0.0349373130876561,-0.90518744035215,0.0189697505215143,1,0.999999997918171,-0.0583181618460474,0.202377242186946,0.818642588875966,0.127829469282777,0.567107930123119,0.124632685619404,0.784213048342092,0.132354500211011,0.688137095413928,0.153223410225322,0.647431425489238,0.178146137991281
