"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05344190496431,0.0992031046697364,0.981880972572479,0.117694238543041,0.513603724226062,0.0977457696167376,0.658401391072023,0.198889087874511,-0.00416282910354574,0.0980492277365019,0.236582378214272,0.269362649344061,1,-0.00715861704523808,0.3483743456675,0.242791532874552,0.62825634433541,0.0874186427319926,0.571679860898816,0.0973592576432888,0.607164123326285,0.099644968338569,0.720948801161781,0.118340316868431,0.707015911536016,0.141294765713367
1.09695683820712,0.101257175368137,1.13589393666843,0.134317279980037,0.57202199665831,0.10627992537219,1.34322051460086,0.374332194377114,-0.113060100103245,0.121226830162165,0.137707442521221,0.216313703930186,1,-0.128982070092571,0.312474888468547,0.257255479006761,0.717674834941036,0.0945912069477961,0.719539040953333,0.100002760371203,0.912412260440187,0.0948082898703343,0.798921848699297,0.129721299165139,0.815002328473167,0.140470672291165
0.985423959805922,0.0975786760248237,1.10594963037343,0.109652649252798,0.595016199346334,0.106983446895871,0.626577556311228,0.206651577784442,-0.0975517979188031,0.0880296574716139,0.41717967882411,0.219269155369623,1,-0.159765670333997,0.0806956996856036,0.239864499478452,0.731724625139745,0.0881037259931956,0.648696669055439,0.0834237950906802,0.605726991699932,0.100534839806907,0.744550149799509,0.115227833993271,0.642806236170984,0.137408381066191
1.16498767738589,0.107363369828184,0.905253906782575,0.114193677786594,0.40988995317596,0.0835171783692177,0.940465046868455,0.278360046703303,-0.0173336986758211,0.0855362184137352,0.423733499385316,0.226878555654432,1,-0.0279181268547779,0.329262156630553,0.239043635432886,0.684748410521553,0.098095321947314,0.509370825316735,0.105648334359609,0.67656107832693,0.0954111513446724,0.746503187461953,0.117349123676449,0.549582819195479,0.150151287886406
1.09332368500383,0.102248244678337,1.01490252087304,0.143368094518573,0.608627618483113,0.109846628387524,1.21243822784593,0.328777440117567,-0.0023015639260125,0.114271733309823,0.085459475729554,0.229536706393438,1,-0.00267927568868475,0.199346697422037,0.226894789510125,0.727522147949176,0.0862670396160461,0.659866488175432,0.102686632251656,0.77211748652746,0.103250782297296,0.932535012170108,0.124951957511207,0.491500471108116,0.149110738813541
0.959850085057176,0.0910445119548711,0.95463477299948,0.109225728558416,0.469099533403317,0.095363474044816,0.558549556297254,0.160653599712538,0.046780648490479,0.0926814359941381,0.431898116760381,0.226918539796222,1,0.0913908847659045,0.260866547843109,0.225514348284533,0.657956616267514,0.0848457605009768,0.477328569813797,0.100855478101214,0.665159317598556,0.109177230065617,0.550228488572069,0.121921757683873,0.824531563858677,0.124292402505957
0.982607205740101,0.102166607144652,1.04391218866871,0.133878666045449,0.488118541043776,0.0913654406827837,1.52162251268034,0.412747366716282,-0.269827720798906,0.118308700092285,0.136684392195535,0.214083169967367,1,-0.313090903692116,-0.275045770958981,0.24761541316742,0.766376221862685,0.0951637811853585,0.717868381998844,0.0936893472943258,0.798398686245112,0.0971866785544889,0.830057852775449,0.115318702687366,0.644384303040977,0.165640196109877
1.04064996430612,0.101226503365353,1.05464277968579,0.119804586660855,0.576496557815494,0.107357752292993,0.75276902149613,0.243534290484971,0.0799111674363534,0.0982347905602535,0.483866459359231,0.188394969038633,1,0.121304872849928,-0.27305913237566,0.228002348370562,0.828522796061216,0.0919165306729225,0.677579671024578,0.0867308743146416,0.605948888027446,0.105588697658622,0.668113268414938,0.110863363535803,0.7792636875968,0.130712767483447
0.976939641669465,0.095584706026663,1.0874035809815,0.132400110698179,0.625398603897799,0.115910871409434,1.02063840524731,0.303872077933427,0.0832146391106762,0.109836015607034,0.0717238290096814,0.186516736804563,1,0.104156248055936,-0.199644102784926,0.190056294596394,0.764606060567453,0.0862999300777084,0.784143157799118,0.0965119623074285,0.701325661722945,0.107138331915148,0.860412934817048,0.116775842902325,0.488714068732302,0.180859477617355
0.952655859466441,0.102888981514968,1.12910529581891,0.132236195761773,0.653867193952918,0.12151286439904,0.943124214768356,0.277303317799282,-0.0466842715280681,0.101856675610491,0.222826607901141,0.278335831269256,1,-0.0594485634357748,-0.395803166489266,0.229406840100802,0.736544069671477,0.0865846401698495,0.735355785996932,0.0880683974618651,0.81140508480647,0.104818503502347,0.700940438645498,0.126113675047223,0.636354516406132,0.138305638351743
1.11050855076302,0.112550046977236,1.12915186946765,0.113629703074926,0.573504120723224,0.100854314984552,0.615210569899511,0.202583473346031,0.108665118102466,0.100099778684406,0.175082185643166,0.22856333266127,1,0.182940554352268,0.405684910866048,0.270708100051717,0.778094888799803,0.0888153399662404,0.633642770618686,0.0947505736077548,0.708127264118296,0.103279402082719,0.443138083114331,0.119471232267974,0.658207982508267,0.128780923577272
0.935875726445648,0.0951695075119545,1.20688760253393,0.133149133772605,0.625005629719722,0.115629017338911,1.02173088171907,0.287818365543351,0.196925404302948,0.108444709936069,0.0746553769046383,0.210438461658456,1,0.246428833415979,-0.112738531735526,0.232943487641425,0.663872818751353,0.0985276033552915,0.869099866915566,0.085915428674045,0.81016447351762,0.0949700968307916,0.587368071644522,0.142236678412881,0.763937922123287,0.162140705200484
0.894536949808559,0.0911943541399899,0.956921181650455,0.126272337932335,0.433617487624086,0.0891065323948682,0.988716674100185,0.258303110986992,-0.0037520362926822,0.0896752245395349,0.222524818069587,0.289701473279636,1,-0.00573030458769034,-0.0531266461140722,0.236024362582084,0.609308312956148,0.0963614301817079,0.812770542776994,0.0903078203956988,0.463986734917953,0.119570899322499,0.642478867417719,0.112091095741003,0.974404860413442,0.133510965294171
0.975073768931157,0.092827611361441,1.12145013708439,0.113467948617345,0.460124328746203,0.083301861297816,0.623674151353239,0.214661879055469,0.00450520058105316,0.0831295197941445,0.118947818632862,0.144799002061716,1,0.00841003223913717,0.359437746972767,0.211889574914427,0.598577044579202,0.0921068136153225,0.626364408460382,0.087794760988624,0.616611905201618,0.102688703493056,0.841926103023772,0.113766436114039,0.619645111251865,0.165348488801813
1.05240016873269,0.102511105490747,1.02714366907253,0.114976618969024,0.518854730619624,0.111791583234157,0.970102749426666,0.262289123290657,0.096615553000366,0.098148499903076,0.643275623705575,0.158167875069002,1,0.136180613356835,0.0881638384733139,0.273837184828826,0.704488112542906,0.0927843298204344,0.58353209524326,0.0866924216013261,0.54834484810727,0.0999691709129773,0.631577152487529,0.11488576936986,0.762729521303569,0.133838332585376
1.11726099248998,0.101299574759247,1.04865885555418,0.121679670970763,0.65380252749429,0.123637891361698,1.03088946362055,0.271823935975884,0.153245606525097,0.108590463728095,0.323843037983594,0.274044237875058,1,0.186663190375438,-0.0214869656510916,0.25190335329083,0.675769447733406,0.0901845244367,0.695196778370893,0.0932885099478618,0.689902299627001,0.0981727947108558,0.733478417175452,0.110970924975107,0.779244463150746,0.134478690643469
1.20110175603817,0.10546286146244,1.1578322938362,0.129209546511924,0.481835478266277,0.0907710823738991,0.948594915679067,0.240116623517034,0.0340108421459167,0.0877537300585032,0.259564838277486,0.229950025981566,1,0.05030690532113,0.0933729147814953,0.233185510883672,0.684274168238566,0.100099909153729,0.657971616566519,0.0938832443469934,0.703956851887804,0.0955640517009407,0.867812894874631,0.102001742273139,0.736003015259873,0.118154472830984
1.04797765562862,0.109863095892004,0.877423307749754,0.123863262550914,0.651111379635651,0.126995116533929,0.969257965842386,0.269599700919959,-0.0431295272448223,0.109616618805684,0.368112831351801,0.252769387942227,1,-0.054290940535379,-0.109347121214989,0.307015992583968,0.772198000669696,0.0919756127219447,0.62103349026608,0.0929153422842274,0.702632332573115,0.100775720210431,0.688710763023915,0.122180944070277,0.489058357056775,0.157984400746954
1.04647415824211,0.0997269970285052,1.16585587969886,0.149781452986695,0.593692268038209,0.106495015225849,1.51537292014082,0.401598792241002,0.0104364455828204,0.131237025263879,0.134750653941234,0.230282872720377,1,0.0110030264122997,-0.0630896432870208,0.248296368356956,0.818482552970732,0.0924151101610109,0.77580213744209,0.0914479926437504,0.704442427492461,0.111514372650126,0.875977016294151,0.122964720699425,0.796579806596056,0.121432246782951
0.960979793337994,0.0923845019469276,1.18819257416856,0.129015124423867,0.50680912073229,0.0922616734055051,1.58221822937427,0.379227749599016,-0.243359432723089,0.118501299141555,0.337332901280924,0.253014200356548,1,-0.271764535193969,-0.152205378284964,0.235448161657073,0.726781415528688,0.0917129152190257,0.576452363200694,0.095172490199052,0.697923886597634,0.0962410188371302,0.614559160758542,0.107014999450198,0.835558273721241,0.117435669676616
0.968851889819425,0.0937320931251528,1.04774042580543,0.124498338376454,0.437122140365898,0.0760541577858439,1.01964188742421,0.265863856109673,-0.0256600694579925,0.0860136969867265,0.135757361119502,0.195759528642742,1,-0.0384355049840205,-0.167511015554605,0.209950397032254,0.678419115865353,0.0911903135954314,0.655856784634645,0.0878957975635975,0.781728379265996,0.0912640924114364,0.718726068056572,0.114089723743949,0.803578589031285,0.121831561064176
1.11329169596311,0.10816407224962,1.19488299562585,0.143754679146689,0.597394427429783,0.116219797623643,1.3117965492341,0.355814387421938,0.188082474340614,0.123511223838076,0.500379271731841,0.255649393595443,1,0.212463584350363,-0.0693020129088327,0.266763846375894,0.868918807244129,0.087767784565786,0.700762196327025,0.0886889855997091,0.79225934855345,0.103214604758711,0.869038117406733,0.116688840409533,0.76914937379602,0.164788856580695
0.900039469034441,0.0949045839953168,1.08154572140415,0.12447163455809,0.534723875319768,0.0983105359661821,1.22844399208475,0.305702602255974,-0.106154139276155,0.106071821723076,0.615452388382129,0.156119720756419,1,-0.130976826992595,-0.249595583654323,0.25036724450224,0.790143979225899,0.0978674749627741,0.665923848087041,0.0857325321052141,0.703442974764451,0.0867520428825741,0.730192686233668,0.112847070207722,0.599912005798835,0.156897575721217
1.02304257063796,0.107181816387437,1.01886734419936,0.132011525810541,0.700535631898846,0.130263993967722,1.08030252936741,0.326496813060419,0.0692465963543324,0.109300802659771,0.226730808772748,0.241713913903486,1,0.0795995513839104,-0.0236435411462896,0.27177452786076,0.684436834452454,0.0977924880228501,0.641587285303068,0.101963052962078,0.680974233225507,0.101295542552685,0.835508078260287,0.11816790911449,0.749931165719516,0.145706188910937
0.794985934206359,0.0867536022569106,0.992055228490637,0.121985528627145,0.511021112178141,0.094890506180318,0.967659111488646,0.288390163586089,0.053585908423849,0.0979565875932126,0.348172305667884,0.241411420095349,1,0.0762026335957524,-0.46561826635391,0.232645591128843,0.74812828903566,0.0856657433074615,0.645273948632253,0.0890085576729992,0.52220790131848,0.108663368910518,0.660780322448674,0.122975984960271,0.633713152618314,0.147028360682084
1.06297129883755,0.118933910644298,1.10997739154199,0.146415186470059,0.771880281230407,0.152253114567643,1.40403996297104,0.341201941898225,0.173503072242284,0.146521971422684,0.0180695704898252,0.211128902559743,1,0.166664253526216,0.131775682636537,0.275865584379636,0.70635536529389,0.101552339621261,0.67924754719546,0.0984839712782433,0.770358635020506,0.101589638492435,0.848358351880319,0.117583532710429,0.867207053722904,0.129805871849124
1.00454606287833,0.0975630338682953,0.655656416237706,0.110385679226235,0.539148028834346,0.103799186776424,0.895331666086454,0.239772003469867,-0.170301008005419,0.0929820538571354,0.412827729014363,0.22572270154652,1,-0.24511575978397,0.238847527252183,0.265088610019124,0.719185525820036,0.0923631161711468,0.631101701152552,0.087541719565818,0.671066343062992,0.107703248884996,0.671054667456249,0.119590293100023,0.668806525818957,0.146743206638634
1.07863283140058,0.113034190310451,0.8726334333464,0.122356286313497,0.672955240750285,0.122772728896513,0.957058923372049,0.337306754573604,0.0698310103468682,0.11973040338031,0.337724932909317,0.261746632713766,1,0.0870133516371089,-0.00870918054933608,0.257883946613495,0.744831780686163,0.0992141358570232,0.741856367578041,0.0919791756337215,0.632714501428675,0.102372969395362,0.685225754787034,0.121167136898611,0.633855780644691,0.141676864249353
1.02924610520458,0.0932734267271493,0.901119403273629,0.123636760951095,0.418050701463731,0.081579151671492,0.906301123850696,0.310865253705379,-0.143435971494773,0.0914471665788046,0.122267520703265,0.21106581305723,1,-0.2330275889612,-0.143146435037567,0.217862527092578,0.613566224895147,0.0991174263925436,0.661417551480897,0.0950574373710776,0.681508958137925,0.0916611302010943,0.688649476308867,0.114333851806028,0.554643440251532,0.137588698921915
0.991395316768333,0.0921724328100465,1.04125170077184,0.116423316502435,0.524514002290161,0.0952966330965663,0.881556273871875,0.26341477785311,0.0951728784913508,0.0923537798018113,0.209691462651619,0.237861687618075,1,0.13996183931664,0.136467587929457,0.224765939157602,0.547864679257092,0.0936858121372304,0.701394292335566,0.0808420346159801,0.713918549140796,0.0969799248586089,0.602347092298871,0.119637704161517,0.875887603021843,0.145397953172962
1.02601593772724,0.0959398702010028,0.992688889957134,0.131395993989674,0.593382556426466,0.107650145077959,0.969833103862978,0.308617366906283,0.0582883134452827,0.122755473354811,-0.15608430885838,0.131120833957756,1,0.0768361506987932,0.0969892133466712,0.220069874295508,0.778153514073181,0.0849826190912407,0.620694407556084,0.0894150535628848,0.823469880347597,0.0968570594857823,0.438686058036957,0.145578077461585,0.502711614877469,0.171937966917364
0.894482534898087,0.0841363782767388,0.751048975215891,0.108099825204301,0.340887138912763,0.0762538134264956,0.922230453353154,0.247211464350074,-0.0547349249138509,0.0787737988532097,0.522657323753996,0.193408883947846,1,-0.0976201541045743,-0.207122000988219,0.24574668789421,0.683864795215159,0.0900547380393671,0.543792100495031,0.0933128286805266,0.502289538028785,0.104427520555165,0.644474813773879,0.108481518176528,0.743773120111573,0.137929415579943
0.864322943133432,0.0837492292163448,1.03127642629892,0.115427184989031,0.48381238726295,0.0903670095856166,0.58994853505996,0.231865454930132,-0.127149985349999,0.103014396869599,0.394588381779625,0.20518954926001,1,-0.23799660347757,0.117455507705438,0.215056217472154,0.519475145987688,0.0952100414645928,0.73523431709668,0.0864566174056311,0.529309306860363,0.115870793586904,0.525649584706579,0.126232403634783,0.707427840944631,0.144779932246899
