"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01859468495472,0.0638304178609467,1.08194527428732,0.0630768203883669,0.0436810634843119,0.026828815063689,0.0346699042496397,0.0376765050159069,-0.00050161344974652,0.0274013509218079,0.904146184499997,0.0149401448210696,1,-0.0128898021088067,0.231230085317424,0.270939930537907,0.642196094597475,0.0756258700658268,0.596833237464171,0.0753185341540676,0.747778863556073,0.070960738817193,0.685745119997282,0.0735915233825824,0.795038560359727,0.0955238508878211
0.933627120887668,0.0616639676285889,0.962972348685673,0.0593609815672616,0.0420821667321566,0.0287377656620205,0.0107627631471911,0.0492180373329787,-0.0104541714479384,0.0232237305224979,0.914501550274208,0.0133998140820788,1,-0.491222985588118,-0.099928902746845,0.275979839474205,0.566807796213692,0.0814027605885501,0.727174795589251,0.0634933768372214,0.609625402029074,0.0742684317212568,0.656351347040229,0.0762368415374548,0.672065276944967,0.10664386020534
1.03184125538089,0.0684980955567377,1.09923461397722,0.0711972079927551,0.0717332738661132,0.0337219642138164,0.097567666409605,0.0650135488277331,-0.00271119080683605,0.0339612040153221,0.917828687348528,0.0131070538935391,1,-0.0324075946561319,-0.0513725808335164,0.289539976558945,0.691097909328348,0.0813511874136247,0.728257375616705,0.0717901015807839,0.70886517134797,0.073275012381836,0.754317038151576,0.0794889475708968,0.758456551701161,0.0885041306395254
1.05655049188306,0.0645582291574149,0.972876129774105,0.0631756812541157,0.0409357127625975,0.0262116528248788,0.0729578346775185,0.0453347246863705,-0.0137190390203263,0.0240668464282637,0.896384008483633,0.0175896386457502,1,-0.251036311413144,0.272272141856683,0.284176070822005,0.692517395707706,0.0874600145285738,0.633576904261812,0.0663561144042555,0.693270530579357,0.0651883810626084,0.701618498196496,0.0780429423199865,0.741103854008339,0.10460114158294
1.01229825505191,0.0584094792621729,0.868343671115114,0.0570159023453037,0.0917961120000905,0.029524560589977,0.0460220074677919,0.0490512127104973,0.0108188612742131,0.0248505270613842,0.871667087535158,0.02180397862508,1,0.166451084528536,-0.0422725159476144,0.25053054098987,0.730375732354375,0.0749986635309617,0.687372484473406,0.0652866494459581,0.69689055391575,0.0717181403694828,0.63886276325995,0.0859102554437667,0.753539717721093,0.0940416642877615
0.99765654026063,0.0616205161442452,0.882287358024442,0.0630848366343681,0.0531145665676103,0.0291270085743674,0.0931912565671333,0.0491541786385135,-0.0129428546014758,0.0269095184838509,0.908915548907614,0.0148452630249173,1,-0.183965196054064,-0.148338073346813,0.292097818650626,0.721237304338634,0.0786753678693951,0.624172659714252,0.0773088634469252,0.668028392798213,0.0704618013601079,0.689490892256264,0.0786125309536041,0.569017844115868,0.0904250755614787
1.08428584543781,0.0609306995853665,1.02269318804184,0.0636306683101467,0.0432052301270704,0.0271861024009567,0.0761209561294875,0.0503705293109868,-0.0132031629130908,0.0279256657928496,0.899227814580405,0.0143488986000787,1,-0.230227768119871,0.115775805352917,0.252903783264723,0.626514213027124,0.080758233623833,0.796312335653472,0.0651127454780365,0.627378200519309,0.0738154168945585,0.78497323227589,0.0739995647266211,0.61684399765178,0.113296733829618
1.01000898440055,0.0631049993231673,0.986049192361397,0.0683970240190901,0.0824681342739272,0.0319331130248177,0.153435650115655,0.0687278472427207,-0.0145246614711981,0.0383156548167165,0.90110188366669,0.0171848366038468,1,-0.129121866536629,-0.183280791118636,0.277305118611845,0.677133196847856,0.0836446461148004,0.753600200304131,0.0702840773235841,0.721234298966242,0.0609317620838562,0.686520021856923,0.0757419221562808,0.61438762312453,0.104526915078645
1.0007548766675,0.0599878650391789,0.926316539432069,0.0673259505878985,0.0534911256499644,0.0280649574371193,0.103379375904174,0.0466887545765946,0.0373407418140439,0.0285076059333469,0.905530615156516,0.0137402119508157,1,0.502140348714637,0.219211895389163,0.278926605061935,0.706279686720896,0.0831530889145574,0.618819807321744,0.0720562337240884,0.670209188388942,0.0711774825808667,0.743532052209683,0.0781373304015415,0.56957004456983,0.108579178894771
0.883996434300251,0.0595965579300812,1.00041437608542,0.0610143823710752,0.0797003228427496,0.0310769302591285,0.0407186609234749,0.0493785585153078,-0.056967449680119,0.0291112669869907,0.889490887206245,0.0187398608808752,1,-0.999999984859828,-0.514618965158042,0.264192926984244,0.793217189775671,0.0728107665857205,0.628393912485555,0.0658770237214025,0.59688176597837,0.0742826804504056,0.685668510046196,0.0823395520520083,0.647980068352122,0.099521240449363
1.10014719316787,0.0698492932778826,1.05551779665907,0.0690272900238851,0.0653421633934837,0.0380008209007478,0.0420439851934435,0.0545488246509304,0.01155768462987,0.0399646256728338,0.939156740705973,0.00976124499255236,1,0.220506881833522,0.0280160386761565,0.31866947522731,0.944501705249662,0.0778026731731856,0.652465413550098,0.0777832149200698,0.736682608950049,0.0719792918574023,0.660947298789052,0.0795870684031466,0.828312407060122,0.100152294144026
1.06093372915066,0.0650752928011546,1.20866135721568,0.0695459440504167,0.0617913378971126,0.0312527796332484,0.111902345814333,0.0629285289034983,0.0475132844089618,0.0323363533319236,0.891629269483166,0.0176658795297865,1,0.57138871382911,0.567858696130848,0.269282097293274,0.691250698740145,0.0772075361679782,0.731904415927938,0.069434602184689,0.720513617161788,0.0666026255346193,0.702458235502391,0.0825209207609557,0.552797654798068,0.115790478705428
0.951633598481411,0.062547621564481,0.867873123371576,0.0539826615318542,0.0718366410138254,0.0310992711758259,0.000144650710112688,0.00277095883158143,0.00322353989417964,0.0282560453622767,0.878159169378987,0.0222810068325292,1,0.999999437727504,-0.080816985853876,0.25151716604643,0.605680023756112,0.0765224520670924,0.578014810641999,0.0689759393763713,0.602848370419758,0.0681939475311919,0.626100457905071,0.0705650376623434,0.643601630053761,0.0954186415426589
0.944766621731564,0.0631711830572246,0.942575700842433,0.0640395133837594,0.0733620870014349,0.0332638393555679,0.0957007952947576,0.0467303663629235,-0.00972297453641975,0.0306090326258465,0.899070303803423,0.0156307440948327,1,-0.116039416452518,-0.085229850679257,0.265105903067945,0.720511233368631,0.0758588375012575,0.690104405167014,0.0676375376404431,0.632030357194016,0.0732368644635442,0.684785289711102,0.0841806155056572,0.649886605563462,0.109677518150937
0.997763149621704,0.0601165871747757,1.06631507752729,0.0644960612118218,0.0545401734919145,0.0283421983790862,4.99259982120509e-05,0.00239063855508594,-0.00165013104862939,0.0286495114865256,0.899434730883418,0.0161455576207236,1,-0.999992631813612,-0.0519074228823583,0.266955562218491,0.64164909200428,0.0909498835715228,0.762005261051553,0.0671855748005295,0.810011521965936,0.0623625553143809,0.692466723719305,0.0782488656947788,0.687983948106031,0.110203489746494
1.0591655082252,0.063662742568716,0.844514359056538,0.0602100653036408,0.0894411696336836,0.0290610077674073,0.0454130133048163,0.0453183560695224,0.0245193181689463,0.0310415514510293,0.848834552132048,0.0305002550936145,1,0.384724190363052,-0.0162521492293033,0.244237397570837,0.651849436021635,0.0738391834270046,0.670457749948713,0.0668376538216799,0.681010780342796,0.0723629854393299,0.656986333132525,0.0805709130958245,0.580207403676659,0.11291385713882
1.09512784544303,0.0592223117707496,1.01614254089412,0.0694929839112319,0.0228743245640963,0.0251163303371102,0.101804509182955,0.061657051707723,0.0437239510800761,0.0260515053991568,0.923880735349765,0.0106599878265409,1,0.906070003858695,0.128171520242437,0.280340940344949,0.770531206268215,0.0783719284500366,0.72825610676188,0.0713975081636097,0.718980691722109,0.0716777925382062,0.678161440262196,0.0889529566655242,0.670702529512875,0.105835030250846
1.00335003276627,0.0628030959669873,1.02658660426432,0.0583072934517172,0.0622750482102452,0.0271295392009556,0.0321250438231216,0.0319734594743372,-0.0447279404046241,0.022020548361671,0.887666757694954,0.0201256409859957,1,-0.999999999999617,0.37581314346526,0.269784591249692,0.689192518087274,0.0760179620216282,0.660824236524555,0.0700775941617452,0.671356256853207,0.0645750015644764,0.59115686096284,0.0819784790386405,0.579894155245637,0.111697234520759
1.05003011089787,0.0614179259662367,1.06413287699311,0.0633927200731291,0.0515216825390656,0.0344063153805084,0.0323828174369474,0.0589042055828307,-0.00590527004992837,0.0318225486130275,0.91697612717566,0.0143396508615317,1,-0.144573078363208,0.0894531465892772,0.288482645880515,0.823870867733757,0.0773356202193201,0.709628690043672,0.0679688868536123,0.758905856074839,0.0667182451880759,0.587328916023267,0.0822022425707588,0.679638718224208,0.101987495155741
0.940869662373599,0.0636600843000147,0.931542745192194,0.0597978742376522,0.0332213913387083,0.0233331041737822,0.0323206676073656,0.0536089352370636,-0.0180711249250086,0.0216284001272314,0.889807154755209,0.0182775075343903,1,-0.551488065091131,-0.126511731909633,0.26983391483902,0.675814836384481,0.0862983877242689,0.726512781697043,0.0665086944887872,0.634642773246892,0.0696651823971477,0.497781147628438,0.0856415061370438,0.677840731291412,0.0957711824264972
1.07714098601282,0.0582922733175378,1.12721062818528,0.067397023136025,0.0426610175521567,0.0264431900050805,0.138811167195439,0.0693501699403732,-0.00159775745457895,0.0300653164043067,0.909442321109409,0.0131785365353545,1,-0.0207626624984128,0.0807636350339252,0.273112349753991,0.773229575134354,0.0772409393678245,0.751126929511072,0.0710193172189341,0.657247890286239,0.0711827224218247,0.714246722101518,0.0803884203485582,0.775508822683114,0.0968806737487631
1.16086966771558,0.0623832390241692,0.972215467347067,0.0650823810458865,0.107010007145081,0.0334484911653404,0.0417263914575193,0.0558487380052028,0.00951486102541005,0.0295021335836639,0.898035295846003,0.0192737386093882,1,0.142391753677697,0.423053035400105,0.261566876241649,0.761447430907267,0.0883055506149317,0.679357560487224,0.0772655693145292,0.752074632449177,0.0669960831150774,0.780787461650248,0.0705737082109117,0.779436436410891,0.0976962399839566
1.08060753943528,0.0645880745004511,1.06829564021071,0.0659583087627564,0.0476373125870732,0.03125714479352,0.0707395165313436,0.0481215985795715,-0.00516119861490953,0.0325019431370399,0.916793739227154,0.0134073853304524,1,-0.0889090360787146,-0.342712570499826,0.280454440368386,0.88310772399137,0.0682161712700946,0.707305270086272,0.0702536914986108,0.734308368042697,0.0711789172646012,0.742636396250739,0.0765227213107944,0.720237619046957,0.102638914812488
1.05323664320032,0.066961283369196,1.03360678718264,0.0658097557625876,0.131666554752377,0.0444916923854589,0.0981440670983364,0.0556001901375611,0.0475101197707996,0.0375550538478323,0.866222373994221,0.0236079198090587,1,0.417942334058612,0.207974935099253,0.239230126190608,0.650285302965542,0.0728236163876392,0.738514101544367,0.0632042946894465,0.710083620403798,0.0763989155263081,0.628737396034133,0.106648370490269,0.812987573784935,0.116715855327601
1.05974767655724,0.068920231327647,1.08119858103034,0.0761779672546863,0.0561744066798593,0.0336850164047397,0.167060219503063,0.0758787047329593,0.0588806078347495,0.0392528273769115,0.911340482610524,0.0143382762269223,1,0.607808142456532,0.233523610438003,0.27593446311845,0.714049444777911,0.0790258783259941,0.778511517937884,0.0696342294512518,0.65101878404278,0.0784452769054168,0.698821682529394,0.0811693820808306,0.861797375748415,0.107430353426042
1.07901379139808,0.0679965645225783,1.12117380201027,0.0747530125657562,0.0987376472680873,0.0410552374894455,0.177683735469606,0.0883957244793211,-0.0594346036344626,0.0427204120108851,0.909790529909754,0.0168872504459681,1,-0.448718675976745,0.379807579067393,0.297256892289589,0.761985916926008,0.0720809022774935,0.650336882581051,0.0728270467011209,0.714513255322651,0.0708356682540883,0.767864762859184,0.0850602592792899,0.727538518928016,0.121035603112519
1.01881350400796,0.0643790137909344,0.984786236835606,0.0686555788730055,0.0707684279235421,0.0364775224306263,0.0684059132923852,0.0465911354670688,0.0237740476332471,0.0316009544363622,0.902912913551701,0.0168657602591511,1,0.341693353916378,0.233251735681726,0.274073526483649,0.618456871785941,0.0806747970439502,0.659095634020811,0.0719282743735117,0.801820488139729,0.06098096929453,0.855577195212189,0.0798469331920953,0.674265733029239,0.118160389143087
1.01919048405957,0.0646653526038254,0.960366669165584,0.0602423918261098,0.084325199424998,0.0359271204613205,0.0854910079527308,0.0618334422459022,-0.0399685274203805,0.033795048258042,0.909352083481014,0.0144084962829987,1,-0.470737981097262,-0.164348676645359,0.280720838076862,0.701226774959616,0.0875962725257131,0.772783691399741,0.0673121104600967,0.589826374381814,0.0684911563023152,0.768332851511501,0.0831534642966412,0.74045026322706,0.1050126150671
0.948286288411606,0.0576814463774318,0.917147147717747,0.056978634017762,0.0405535585869443,0.0221937441389951,0.00104663895623919,0.00733264262444092,-0.00651497763718986,0.0222736287586642,0.876470927459682,0.0198906489160531,1,-0.999999992718326,-0.0909597262764398,0.256334499575919,0.672045264327052,0.075719438252864,0.68392584940133,0.0641199792953921,0.714201087837236,0.0621572718525584,0.671388253352219,0.080167611576391,0.732376757712777,0.106677665828213
1.01621971599179,0.0579706828219071,0.939999723499257,0.0618132486005825,0.00969807238118763,0.0179825038549447,0.0492097484489494,0.0429458548095016,-0.0218458165848954,0.020212909794722,0.914965319068603,0.011294577711478,1,-0.999999999940222,0.0150106244467381,0.266201409113529,0.634425932574953,0.0828131498904067,0.774705048906515,0.0687093251638912,0.56001930261308,0.0790411421919131,0.76528507441316,0.0696482133951877,0.712251485822735,0.0880430004979805
1.20581464309913,0.0757543709728486,1.11312003202145,0.0770024879528156,0.102507900239039,0.0382612173395315,0.118369754675532,0.0627933672359964,-0.00654086517084887,0.035747542629613,0.914277029554883,0.0148928612505887,1,-0.0593794477810731,0.852701262071758,0.28306825989318,0.664251684555453,0.0855175541945693,0.743537919047373,0.072471153428338,0.817839307466192,0.0785318504249054,0.758797882742037,0.0879653429248387,0.833403427168087,0.0913460028672168
0.937814529715379,0.053865424425525,0.997588820781709,0.0637431847836882,0.00144660586499413,0.0047209410715086,0.0987552505822147,0.0559007333578845,-0.0119524024652333,0.019408410344338,0.902459659786974,0.0118465387582407,1,-0.999999999999017,-0.239507277178691,0.256737648249803,0.744905607249638,0.0787710709198924,0.687971068283821,0.0694843718330166,0.530664064210161,0.0749657568214804,0.693162157991698,0.0792137345589448,0.639121456176497,0.0928230841262743
1.01431140368829,0.0702423525446396,0.992477946171964,0.0681246030256631,0.144148381541654,0.0391409424605336,0.0155449418145261,0.0441960265034694,0.011254256042346,0.0383762978183375,0.864031758915667,0.027879430518126,1,0.237748264691278,0.0108536426535691,0.244961382395252,0.627270590531952,0.0835202864907364,0.681530464755785,0.068634471688705,0.629760633088824,0.0714205120089761,0.689452475386913,0.0775283747223038,0.797731022232355,0.112351960775342
1.04068404597757,0.0643414123707009,1.06624467588614,0.0698969713979845,0.0784867023012217,0.0354916494910973,0.126112476556552,0.0567468487153345,-0.0203656596212311,0.0320311976228299,0.885990549203579,0.0172719213403036,1,-0.20470168272565,0.0615171656996581,0.266644232959778,0.645559496587526,0.0791844113492658,0.824980887229025,0.0652625138119585,0.74734887993761,0.0640967632567814,0.800803721978637,0.0780259992264877,0.711675467518016,0.11518271797138
