"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17264453653164,0.133845942266283,1.34076548877287,0.159103184611154,1.51360866302789,0.273863053878433,1.61551150957705,0.445953105093682,1.32842334338867,0.289452201331566,-0.60431101713028,0.0650420823895694,1,0.849522073741345,0.125588553263601,0.218289361321577,0.829286707506835,0.0914057979245008,0.726139263241942,0.0964286667242786,0.984641965244719,0.103881899181099,0.763026177987382,0.124121732803213,0.776733725226507,0.145932155400837
1.08726760165027,0.111868920427873,1.16830351770278,0.130112250455515,1.041395631433,0.173844352160733,1.20961983899879,0.366750478661143,0.921754052084853,0.202989351614334,-0.635760112148895,0.052172940121414,1,0.82126389251821,0.00417853388757504,0.209122032837769,0.683691164132298,0.089224422278758,0.748221605614546,0.0886658033529598,0.786502151661576,0.104461796997666,0.779314528154345,0.105470858975827,0.851013611670397,0.12254933881768
1.11265791865084,0.104198384387423,0.999018369910611,0.11187081894609,0.978634461087172,0.148725603243354,0.888866925432521,0.252641543613446,0.901603438433505,0.173463940119153,-0.499777396712344,0.0604309225082846,1,0.966689349351923,0.341516390857351,0.210806224128417,0.721156126296917,0.0778114300656344,0.560553055745477,0.0901952850322575,0.601838627287084,0.0992885877789235,0.638575229807119,0.10710450220781,0.602926833776371,0.123267336131432
0.971731168311459,0.0956588918680927,0.998359155266776,0.10782249908552,0.79187099606675,0.125005518205646,0.769661976063726,0.216250788119967,0.766820945772798,0.143495426061692,-0.62802221781483,0.0499673128971408,1,0.982238003460363,-0.151951530966723,0.194539858767,0.69266562972498,0.0852109616685414,0.689809268202554,0.0824861809783773,0.671824007001963,0.095544886809659,0.738830398611783,0.0967638860487781,0.40889950196127,0.145799259639419
1.19478391246769,0.113823124278974,1.10775029715355,0.11846117156559,1.02043024569644,0.16705853090528,0.834482823748584,0.255578851430655,0.830106714552166,0.175267453839557,-0.60155849582431,0.0549384601812339,1,0.899567101911554,0.0510905451353411,0.220994040853761,0.666879581792027,0.0892561921423407,0.810159362355936,0.0798796064237672,0.610594738250479,0.101329730712461,0.833018408263026,0.099632880304961,0.803948624144501,0.122500038554337
0.992255520330057,0.0920528241608456,0.997173897900289,0.107996130336692,0.846887782664221,0.131545669712479,0.757877436749885,0.20409084928073,0.801147390887294,0.153545668899052,-0.52928370088273,0.0583990309800952,1,0.999999999988443,0.0453324217480537,0.180267438220716,0.555934726381994,0.0839665054658895,0.607413388718605,0.0763963318733067,0.714894563653934,0.089988858220953,0.489531455244616,0.103235156424751,0.547274187432889,0.131606551970991
1.03960772225154,0.0999853334238211,1.00515345531055,0.11997361056476,0.859243900997067,0.133739148747355,1.18447919815824,0.286061060143307,0.916028575838224,0.167750403929163,-0.543979153059512,0.051959960357126,1,0.908002561656908,0.212672747858974,0.218919648057713,0.664963780377469,0.0868813703598824,0.515213684930978,0.0889862091290647,0.736310919951681,0.0922843725592555,0.792561446574002,0.101960305922819,0.719787605504739,0.099595615051318
0.867303723497434,0.101028588044359,0.818024030547028,0.0976821710725522,0.874242364099733,0.141320420430071,0.557832801967516,0.187673934677296,0.698341655300728,0.154640679620686,-0.516194131236242,0.0664169781472157,1,0.999999999962785,-0.128027775786953,0.187824032403992,0.724057285327639,0.0766679332316628,0.706665319989143,0.0803809290063328,0.588161457065474,0.106177210046529,0.597607572130172,0.126037176021488,0.408317093367743,0.152241532924884
0.981360078731752,0.110253686804292,1.08539489230565,0.128643431502663,1.00376022547804,0.175801245905914,1.35210271745969,0.364322636679506,1.11170561054677,0.227303942507969,-0.529435738235768,0.062827167644238,1,0.954267127103101,-0.0965474194013993,0.223234516624355,0.671398435439304,0.0935981832853867,0.51356858178511,0.10023144426475,0.780643515554946,0.095396328887084,0.596832534104543,0.120148753102328,0.800843862851388,0.129630587900643
1.15553587428021,0.107414895403478,1.23215426359393,0.127371514018724,0.810509707301023,0.13619577523379,1.16961053341816,0.323859771052066,0.759873263527625,0.174877093490819,-0.573942920400027,0.0573400754350858,1,0.780443410643043,0.208040014939374,0.198727826047121,0.707653184412738,0.0845158986155408,0.661565005753046,0.0887521416277783,0.741902687613927,0.0978513613724486,0.731485394392509,0.10822827357257,0.740476252946893,0.115316858240646
0.949936469867382,0.103577012509095,1.08391252766978,0.10829899466612,0.928053034511199,0.157517500986409,0.465132669516297,0.192702972684164,0.592285101167942,0.159627774139701,-0.609521218479716,0.0575039653444063,1,0.901479776931398,-0.151066986223972,0.211068071539152,0.612891825627474,0.0941661096476459,0.666085307144573,0.0907578477671456,0.640644581503523,0.0952594641539469,0.58734794034647,0.104625415802329,0.896446945234442,0.114135194132851
1.14382869308495,0.130015323164414,1.27133368176026,0.139953451088091,1.07415112768992,0.196422899216105,1.26748482512466,0.352432733416023,0.883865310777695,0.214924988087065,-0.627743608453114,0.0605345790589582,1,0.757498907473055,-0.28024082601726,0.226611740492463,0.832364398030797,0.0950050404442477,0.693207840229622,0.101013956670208,0.748061700052605,0.0965562317085778,0.79893024129133,0.104421195710826,0.76617889848469,0.118396050003418
0.99241981007832,0.108709799529375,1.03153373700388,0.13047726984288,1.03342454057597,0.176213589179013,1.41202262395787,0.399301312412345,1.11150173262371,0.230365773296493,-0.509080291532169,0.0705505182496175,1,0.920131568843074,0.152046649112734,0.209036337372443,0.746074190270901,0.0812352895954594,0.463175373526087,0.106941094214386,0.659357060427616,0.113309326250037,0.685862628100165,0.115465056656226,0.500298537668373,0.134350734739805
0.81205676564217,0.106754037980486,0.788752870893091,0.113085827057557,1.14736330328053,0.183919115926364,0.914499023617402,0.258152878804283,1.02433520900075,0.206006115875093,-0.645867360776224,0.046074694665547,1,0.999999999911429,-0.132089202960257,0.190414014971399,0.739920062327128,0.0808871398739103,0.672567737840032,0.091959790668391,0.62378140296032,0.104813923551285,0.6031403626091,0.120170060964348,0.686432486556173,0.128316208877944
1.11635209815352,0.111533229007952,1.12007856503267,0.127685833715673,1.1007153201546,0.161797864328298,1.48232823723997,0.320690966389378,1.21040185504089,0.196465033855829,-0.558749892323609,0.0570283206360373,1,0.947588724135019,0.168942056784903,0.204472630167507,0.691518546164024,0.0826180067211078,0.723567079903124,0.0839601152938397,0.727568724474798,0.0921021486831179,0.900864883950461,0.0935926441596809,0.774250320485998,0.110697033348056
0.921411804890985,0.097877495642375,0.948737724035825,0.103886097187896,0.784858286906331,0.120487588890678,0.643399130003587,0.211872627423637,0.667793680318841,0.143188384904207,-0.548307241239152,0.0637601273109069,1,0.939737258611802,-0.355836039485766,0.202447128395722,0.685381587972719,0.0793587052677745,0.656698514023722,0.0860115777813236,0.665971778006524,0.0894656217408193,0.35093575130154,0.123274223395713,0.66700118945654,0.114378222058528
0.919199424441738,0.107519695865874,0.899889872450111,0.12064186236131,1.04246264021019,0.168073953137826,1.19903082375005,0.303301781139605,1.05731690754451,0.191894472058386,-0.577754021923714,0.0616690917744113,1,0.945713858745942,-0.269666801446109,0.2043407379491,0.784601560889242,0.0862236652646511,0.661129531918923,0.0904273983235821,0.754775241885276,0.0911881431688818,0.571068884552733,0.12142611727025,0.69586048838314,0.142583138674797
1.01539528449685,0.10413144355931,0.969146633379019,0.120634523373848,1.00470552093684,0.164904663878682,1.09909348556774,0.303854141244902,1.05084027925395,0.207900486570067,-0.679021853719745,0.0449524608640338,1,0.999999999785786,0.100408617199723,0.22083133381987,0.620854524576917,0.0834465169089413,0.652634018270843,0.0868155184316816,0.822877391825389,0.0879816521656669,0.602770023018449,0.117303039563799,0.853665526990994,0.118104174317885
0.943141242077345,0.108470908539513,0.899406194446381,0.116840455117018,1.01447645144218,0.154903064356996,0.808940655624794,0.249372919117838,0.905898032461324,0.184430568759409,-0.661099358410923,0.0460977243174885,1,0.99999999967815,0.10699454280751,0.243527820044415,0.820658348610752,0.0801337363189768,0.726474618428923,0.0844530240992763,0.654253270497579,0.0934759633227202,0.611248786199104,0.112483510164097,0.642161618364238,0.122790482333367
1.10967363945651,0.110964756610311,1.32388810572026,0.135516548458948,0.959341524917233,0.160239066569936,1.14262870363127,0.315485572436331,0.897077237524195,0.187265277383398,-0.674805758555426,0.0433734067962512,1,0.856822081952613,-0.327074284236555,0.216301170289955,0.743470109558102,0.086337662176614,0.804998313184805,0.0845185782683854,0.818496726693686,0.0877368225854521,0.67686174788479,0.106611326432825,0.897747881790771,0.119175237918664
0.956924943637461,0.10410001429635,1.07678445645871,0.116357098548847,0.922881786711621,0.150076912124119,0.959016343090522,0.268226265771422,0.933772913637879,0.175761969272562,-0.565112136791446,0.0562435331071484,1,0.99255648284742,0.0160953578837361,0.207061891027847,0.631420678612038,0.0848512201330055,0.613448922243455,0.0888221135865031,0.767967985940725,0.0943764883525022,0.564664867260517,0.113304426865443,0.648745301925663,0.120158970678075
1.1507501391251,0.114970400868515,1.04082799523749,0.118513755895899,1.1932227208649,0.196258107089621,0.87911142893745,0.258518264489433,0.906722841676061,0.184079510483797,-0.679353741154722,0.0462174767523495,1,0.8853027965263,0.211379242581709,0.187434797420555,0.659183410399296,0.0902409582918444,0.7243894597578,0.086500210058164,0.741634823042092,0.0913356340903363,0.872411343091032,0.10425160437976,0.837370699942401,0.13978446732723
0.88724160800983,0.097728344819494,0.797082877280877,0.101119974684562,0.750944022129581,0.120501449146718,0.595733091469679,0.207308803921116,0.572422698482035,0.136478418888452,-0.573181248423793,0.0534442453569847,1,0.855829400995636,-0.0399281468771168,0.188723902216859,0.560418203840086,0.0843805411210422,0.587999883726393,0.0823361524037776,0.813332425298428,0.0817977230638868,0.546507200898353,0.111307679120043,0.554391942565935,0.13087024540052
0.944927030860829,0.107024080947349,1.08180801100622,0.109467690480348,0.832565751986767,0.130215066590318,0.740968234690572,0.198972361451721,0.748411547187493,0.134850742144919,-0.542789782431269,0.0621005710072696,1,0.952865084398954,-0.271559064152679,0.216406472055358,0.750998873400017,0.082203230713607,0.552562847079655,0.085276381665283,0.630623438168145,0.0874571421073426,0.567708514765209,0.122011886759031,0.651848272515984,0.136454235936087
0.867354188707455,0.104596051010728,0.914218441397662,0.112216876864219,1.06690401998471,0.169724592393077,0.987457778758092,0.26764415750705,0.935063652292454,0.189008796706575,-0.587983862674182,0.0530303594442079,1,0.911001793646306,-0.299162172842053,0.22618793445588,0.777000274223821,0.085829222869373,0.675477051453903,0.0834363314617584,0.823918700312674,0.0799494973047929,0.605539067893778,0.11310262934765,0.762027280934045,0.127713613863771
0.985609049058959,0.113401082920773,1.09276759179624,0.131252876582482,1.07256678996021,0.17466089881946,1.33387283991924,0.368461484067113,1.04333442571583,0.216196280671678,-0.620539784303434,0.0527073268096963,1,0.872276454944899,-0.392766381022063,0.205206920194338,0.81401925554824,0.0857758530329907,0.7196508523855,0.0784746184863963,0.698427426894444,0.0979745269694952,0.66103886704345,0.120070954241358,0.74882942615103,0.132018106071512
1.00046151341148,0.0984647956436295,0.923782623936941,0.109320749756043,0.631437588757428,0.110620771550272,0.789068875749988,0.252465821238165,0.603884796039775,0.131067052015144,-0.515139171297892,0.0701222192422526,1,0.855522475108517,0.227371656884576,0.175830925880138,0.534223939303027,0.0982815304879623,0.677708450152452,0.0901460964263489,0.571597192980204,0.100668923904139,0.547889474813921,0.110027079518863,0.527928722881663,0.124425018442516
0.893811559950421,0.0942996511513774,0.845920998075009,0.10548875164595,0.808085510513218,0.126548196951642,0.89308013147444,0.258992414686714,0.782279724797717,0.15635013386756,-0.512669205146142,0.0673092886687936,1,0.920848533193075,-0.00947822276678017,0.19334750159214,0.544804940941084,0.0869208134708138,0.761048590746214,0.0798226524542726,0.488991803393138,0.104598164921679,0.736560983060621,0.0962537319690452,0.752856844831501,0.108491333823069
1.1102074837918,0.114334955418901,1.00212936131915,0.129959175331743,1.03090751983358,0.178790796136224,1.05291111971272,0.304778299770317,0.848579623339122,0.188742508313866,-0.639592158255116,0.0506704044508042,1,0.814492123947145,0.0393026063104663,0.233791174503739,0.682774896291097,0.0981767625087393,0.69250139604168,0.095301314968511,0.763916530711031,0.0998573295340569,0.769333860972024,0.0998134784939045,0.873443949246936,0.120802229490343
0.892665248650248,0.103305299424635,0.949863026810264,0.109542439879054,0.982315765753517,0.162914262777208,0.810170119768057,0.218261960909908,0.83268256284954,0.161817202071668,-0.584559191254441,0.0512281364086579,1,0.93339571364109,0.161821031792032,0.179198271443544,0.541711437639321,0.0920180038387176,0.616980616066815,0.0912416245544985,0.530499426036319,0.108107247091101,0.857623594754065,0.101114935843472,0.700751413564422,0.135456604982714
0.957678113057487,0.114702166770329,0.991575605210621,0.136741708056721,1.043610009556,0.197338059792714,1.17785474509138,0.407125773335441,0.90707608525572,0.233435017362214,-0.707323662322372,0.0445520219219663,1,0.818142081175216,0.109348219539964,0.220566605394321,0.75635509999643,0.0953437115864533,0.67057488844829,0.103123872018982,0.622969874552594,0.105404291432734,0.775218126937042,0.114918078356424,0.752859666425982,0.1213085535947
1.05276092148778,0.110627538053218,1.1448940914086,0.125876791888621,1.18683923059703,0.193612220141233,1.17720710340137,0.333241044380864,1.00014659516507,0.21192984324936,-0.653063510383407,0.0488860259693559,1,0.846138150988972,0.0245362860430166,0.207503256328927,0.817466252662578,0.0894747348985789,0.770801652133936,0.0845906166713628,0.76663503196205,0.0946360526600873,0.860818809875457,0.103149557061135,0.776597747708066,0.126186187493812
0.954261747976633,0.106929257339434,0.926467343589834,0.118034974203939,0.960087064900045,0.1663150785686,0.907851367886904,0.269421439860532,0.829678043940912,0.175013673049862,-0.580547316856066,0.0670140049161569,1,0.888683080831806,0.161348732216056,0.199232481038259,0.717023860225608,0.086158515576001,0.663331371413126,0.0991249145995814,0.674556237275066,0.0948840488998013,0.605863847798949,0.117216165899464,0.693590732787842,0.132423597186893
0.945210828026453,0.103086057885414,1.0568498696165,0.11649968856674,1.07109812998353,0.162105349257526,1.3229638433851,0.295331889627045,1.19038821343513,0.204810827689523,-0.642172178280053,0.0463618096170942,1,0.999999999999887,-0.0137509819039445,0.19677071201007,0.606291619677271,0.0872833036960569,0.686488963816617,0.0826992308980513,0.677366914789108,0.0971194763486072,0.931755020777964,0.0881981489304717,0.446432885548935,0.136369488612691
