"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1183339753837,0.0966364947171178,1.04214935855684,0.119759103005199,0.317778539980936,0.0556353251263576,0.105086870157591,0.0884377950897888,0.182741216394233,0.0830622184244793,-0.928111423148215,0.0114268993044074,1,0.999999999990991,-0.151404448449811,0.250948908439499,0.870352689878231,0.100106321538603,0.684070423324649,0.0941012120712058,0.660173667570105,0.109025100960406,0.803720799415485,0.109105375512065,0.824471381768372,0.123060626374016
1.17261621320787,0.100112349173019,1.07358125887878,0.12586663093851,0.307372840685861,0.0574954282650404,0.201211837632943,0.118075420852916,0.248690679563671,0.0824619352505512,-0.917620458828294,0.0136364507694709,1,0.999999999910916,0.155382585871671,0.209898078735483,0.955518495316622,0.0870321075087256,0.763985334346071,0.110020852916944,0.8295556292506,0.099886585981964,0.650063471305039,0.120086640825095,0.938856392452106,0.12310754400865
1.14523858310165,0.0976004532739504,0.934938751321753,0.11696636288524,0.293979411245707,0.0574643115684092,0.0264564562434637,0.0993773160127158,0.0604048406909404,0.0691979905280813,-0.903999306209998,0.0169288455151018,1,0.684931988585698,0.291173608659958,0.19845318493032,0.671372905819278,0.108540048232111,0.717236466493068,0.110081418622107,0.735869267684271,0.0999107882942896,0.625458717409275,0.119707169125639,0.774819416063368,0.138939750097547
1.04218129885913,0.106120648159717,0.945876879355768,0.113408773562694,0.28375724674071,0.0584739327119009,0.214425082140574,0.207241961397226,0.186798063236805,0.0737347030177629,-0.913006274428386,0.015374092280235,1,0.757288036038191,-0.411823122446166,0.225426370500092,0.883961557087029,0.103507639383137,0.652086425210329,0.108455136522782,0.807147855318768,0.108780678422343,0.612150643604119,0.127769520256861,0.834207509790728,0.144080752464864
0.844552181254601,0.0871221116254313,0.906183837995866,0.103429244075501,0.184626315631761,0.0377057780036787,0.143371336455004,0.145179708440623,-0.0694201374511896,0.0558565085175934,-0.869908605743037,0.0232227379708412,1,-0.426685123086366,-0.043460164892138,0.229775447663833,0.503889106318304,0.123401116034946,0.597207236020415,0.101925087502596,0.575570775579161,0.100612716350238,0.497151881258612,0.120756829588054,0.595964118691293,0.141679418022734
1.1529678289588,0.104391699353913,1.14002895484239,0.127708072710132,0.271256086300578,0.055292994816581,0.0249658727302536,0.0812335485410268,0.0822929810652719,0.0778389054530758,-0.920779640789517,0.0133595780667569,1,0.999999247263484,-0.0113607980715713,0.237148448850446,0.937015624074874,0.0948692853945435,0.648295599138396,0.0995861111891279,0.692466324398279,0.100104060109878,0.951826042463165,0.116711264339072,0.82442074422068,0.14554873625016
0.882923444002339,0.0869682125464664,0.829213275528491,0.103458879696187,0.212076632498037,0.0409300141417736,0.000324641306767902,0.130889190583434,-0.00803950005798819,0.0511072875069184,-0.898049564687494,0.0158194298483991,1,-0.968903990054261,-0.293360076943165,0.233035734401753,0.626974872919896,0.111785088197938,0.749799607776121,0.0933044602645017,0.649046690721286,0.1011383871253,0.532732515430127,0.128792528435746,0.624736472437547,0.131506652161588
0.905010213784283,0.0811175463077548,0.991176909517253,0.10117701147653,0.204828986980537,0.0397839022923802,0.0277057274209428,0.0420797931307667,0.0753321714279672,0.0575286666858848,-0.892343078659785,0.0177700736802821,1,0.999999997432751,-0.317238782334804,0.187457841886134,0.721415004914734,0.0970419325009061,0.630765235264682,0.0960597495468555,0.676194292498913,0.112444642580201,0.702700097041944,0.102991202532522,0.568973353416015,0.140631117891582
0.845842183721915,0.084256080218281,0.999593915856988,0.126162976385076,0.161221463296936,0.0326656035694445,0.174359132605465,0.170100479773834,0.0788685570443584,0.0509577680315015,-0.905441090292208,0.0159602470893522,1,0.470403035902827,-0.19281819281299,0.192638804865847,0.552663025066973,0.108062439398686,0.642308639631074,0.10213471154079,0.504500054788162,0.110187624305676,0.588064822819791,0.120997797761022,0.689222020285102,0.113676757764608
0.928588752677177,0.0845466106842259,1.03356041855746,0.119059570981818,0.234843893989015,0.0440857988914135,0.200454411248723,0.1961753534026,-0.0729715978769724,0.0746013565122469,-0.885594032377146,0.0199506351451967,1,-0.336322878074616,0.101854468569688,0.212573269408891,0.614510192151392,0.111463548736478,0.704248142344733,0.105750224554891,0.667792455952002,0.109138010304231,0.531707842779344,0.122404153921123,0.822884989675023,0.121866276184064
0.942948975202687,0.0976602249801661,0.871858215524783,0.123969513746218,0.216714452811886,0.0412849757377325,0.286214002016227,0.230727621641847,0.125456232319675,0.0698976923904347,-0.914425155989015,0.0144968107024605,1,0.503735855620271,-0.286012878071421,0.1994874519191,0.838236703554244,0.103842172576008,0.536582260599955,0.114320001387069,0.909485213066949,0.103520023546651,0.688486354938154,0.124596197225583,0.581787856080933,0.131225980599695
1.04393321560968,0.0974870094671932,1.03839084333684,0.123983521699989,0.187902915205757,0.0383963915742078,0.21093541244357,0.192647831807673,-0.0179005028512435,0.048732004253853,-0.891742247577349,0.0187948610698315,1,-0.0899132557878192,-0.00489622516560142,0.188497338710059,0.86504745534731,0.0934595124258623,0.482151004655148,0.108385449229578,0.671072617360362,0.109664920340687,0.777687764185674,0.119827362355844,0.688937146463025,0.147506021571448
0.94484744091315,0.0831894673087401,0.959030591404868,0.113300817161088,0.22465033379497,0.0455420040505451,0.025494323900094,0.0418768111230734,0.0756789816997218,0.060123478797619,-0.877889014745379,0.0201079564934603,1,0.999999991014419,0.226527629426106,0.212114788922421,0.493661178031948,0.113198243440864,0.571159352202768,0.0954399404419344,0.615392406430776,0.0973566998820559,0.865898807527204,0.114090575843932,0.653779700541771,0.14575268671778
0.877807934654788,0.0839568613004009,0.882742556388808,0.112775753413785,0.215135384493437,0.041359992191814,0.00939697860030301,0.0200627202374095,0.044962457705869,0.0486699569266255,-0.890744751852842,0.0202508991256242,1,0.999999999678296,-0.342317956139145,0.229368249992684,0.554972983966475,0.112226810446792,0.846828105301374,0.0979053465098809,0.653353752545717,0.107713348096009,0.423949264223036,0.131606587367965,0.773494059508235,0.126846722595997
1.01759170155672,0.104092481716445,1.04577568645564,0.131618092969715,0.352809612009879,0.0689470990041784,0.177612336344899,0.214205747583928,0.117641136984507,0.078337461282346,-0.913769577286053,0.0151476473558017,1,0.469950856430984,-0.226685255703346,0.257580901381077,0.758078332675725,0.115342421827968,0.887558616522393,0.0924134477277437,0.756501811575711,0.102810869742817,0.743815827546804,0.125231000170344,0.785914247346746,0.137573744771909
0.952923862437371,0.0796828274024075,0.851333641565367,0.0897509516436857,0.172477544213824,0.0316736291210304,0.0346650663984185,0.0361962332865266,0.0773236414197322,0.0414301742911481,-0.878027765661462,0.0190192873223255,1,0.99999999999991,-0.156441271749102,0.189526035410235,0.751947150534293,0.0884853240124261,0.545308618279103,0.100059302294577,0.612707509789814,0.0951918250414104,0.638654945057611,0.109464717348498,0.618257981167577,0.139501286276457
0.920790884874476,0.0958375461212544,0.906564105361215,0.108109432974852,0.326919342638929,0.0655623129527906,0.0110776276030289,0.0291325693402442,0.0601788229687875,0.0788902306146232,-0.907341005874703,0.0174500373660539,1,0.999999999990004,-0.101982905683645,0.231757365818399,0.718737943610626,0.104632989179712,0.660151087705319,0.108077636134892,0.821980653671566,0.0981125486468877,0.639045979495067,0.126229676709808,0.700539639525061,0.147422907029085
0.90661389403205,0.0883041539106843,0.990774052505456,0.104892446760582,0.228179826322246,0.0458714479404855,0.00956241997815425,0.0889693386965883,0.0466791994625802,0.0519683322451269,-0.901679812357367,0.0169579305376232,1,0.999311464525112,-0.274902893286161,0.199334836498485,0.756338009253649,0.100323798322909,0.646963078353267,0.101160956881877,0.648592573543616,0.102183545460629,0.678394814303546,0.116524646831867,0.681337867649268,0.144712947327067
0.918297846409912,0.0831218023028848,0.920813753029876,0.105975751867237,0.260568799260939,0.0464361026981268,0.0546709350630289,0.057243220587907,0.1193546811121,0.0650543308746061,-0.857933070191255,0.0225215267408192,1,0.999999999983323,-0.010049867286492,0.219247139412656,0.623804118112813,0.0937643107393559,0.71948054386584,0.082287459490952,0.578833140378967,0.0982296163558597,0.480107351828293,0.129268347287436,0.680268956717574,0.155638379955579
0.894469030992651,0.08180459662095,0.998471055418408,0.109450551026014,0.251626077170138,0.0395284507921274,0.120886459222014,0.156246267778909,-0.0042197970949789,0.0611614196688088,-0.863494542625883,0.0193056554028249,1,-0.0241949604581964,-0.195722470436784,0.227395476049225,0.670655405506992,0.106470242297911,0.65254068408551,0.0941621407384721,0.629303062739304,0.0872839594469656,0.667316678713213,0.097284314528766,0.730277510803631,0.112846731760748
0.929000576045002,0.086875247147442,1.08761753435045,0.117643111441145,0.209465817544111,0.0417273818998445,0.0740696102852582,0.147495786213492,0.0927034529296665,0.0626367775479136,-0.884952312138434,0.0205232908709151,1,0.74425078304481,0.252870482561461,0.176560551946117,0.522812687450219,0.120923504491871,0.558888054871146,0.107914967742832,0.611741312960098,0.112937249724693,0.516966384547125,0.127349719146543,0.632891807476918,0.123551323617034
0.936483704317214,0.0904574923206903,1.11590182559552,0.126615852515688,0.244103218135703,0.0456696483548532,0.0716655004100491,0.136771699621073,-0.0781924380589604,0.0615783076950153,-0.906876504265186,0.0164687364871388,1,-0.591184356301828,-0.229716650862365,0.212716290683497,0.797226333593981,0.101287727611576,0.689612484909692,0.104227863798419,0.864179402527057,0.106126728903485,0.646785038616498,0.117566108914233,0.7564778661959,0.144747696075881
1.02759441690829,0.082547749937981,0.992439099360919,0.109668333896401,0.215445787873424,0.0471245290046379,0.0199129525382084,0.0321222147599597,0.0654993263121932,0.0548803554977495,-0.898412201585216,0.0173977009940398,1,0.99999999986839,0.189884285491077,0.186861243866508,0.658390285174815,0.109594960484834,0.666777251381703,0.101992932875396,0.597950864786509,0.112189277481589,0.63188118468047,0.119100517940613,0.477984550329101,0.141932475887203
1.18571751787872,0.0944556375016107,0.82104109809638,0.102990638921809,0.20175785022798,0.0419481639299262,0.0427166743661837,0.0440110944015699,0.0928354694551914,0.0506448511860911,-0.876522831664384,0.0214522887330179,1,0.999999999997439,0.560456970855072,0.204964796295219,0.632057750665481,0.09972143492641,0.607138577368187,0.0966989844640274,0.738514225920389,0.107952417870205,0.579792785769219,0.132007525288879,0.668570234776426,0.128290681199301
1.12681817580003,0.095377405560042,0.941844650506008,0.107553535383047,0.221734907573118,0.0416097088291728,0.100080854340842,0.0762080322154296,0.148967845480467,0.0618437478200817,-0.904490829467681,0.0151520386142113,1,0.99999999999971,0.0482392236692726,0.229454935360684,0.746438537554475,0.106319513044338,0.681584910549376,0.0947245873034066,0.811930730267234,0.0999107170993472,0.737703890303062,0.10222822116273,0.776430434091338,0.119356488786113
1.1524927236238,0.109767801145013,1.02137696631116,0.107592639124356,0.371156746415044,0.0757816769316775,0.00162521946123628,0.0445711083799936,-0.0245595298810375,0.0774515350790082,-0.921299296513766,0.0138273357790525,1,-0.999966296918332,0.0633743764891195,0.276389063409632,0.907667173410952,0.104168169871469,0.661244562754307,0.106237202428478,0.72685087384802,0.108031835719912,0.843018681689933,0.105141031870291,0.735957955630383,0.14046570152656
1.19649444095386,0.118585150641249,1.06099686484614,0.125272954799993,0.320884610720496,0.0612326580425372,0.0245491084264117,0.132402433059322,0.0357929477421482,0.0676152505040392,-0.904505961641932,0.0174040379776018,1,0.403278584136728,0.163588051342115,0.259235455032109,0.85734077815688,0.110954863924956,0.795511941558911,0.104226335476271,0.606032300413569,0.121339638353816,0.907363041491723,0.117482355931108,0.833027958331898,0.115725174243852
0.86583799263215,0.0860054465690614,0.967491579492606,0.114838265010753,0.259432528934895,0.0538222803955597,0.0135559110168491,0.133243604550627,0.04432132049897,0.0547506267266659,-0.884273259544099,0.0221093038826255,1,0.747370793244969,-0.282761911381795,0.20260385210987,0.532196009609152,0.121393732236481,0.755496104443676,0.106758022464994,0.521065955415861,0.116727892102642,0.769283834679464,0.117433365171336,0.689573859710434,0.152427351768753
1.08823947105423,0.118922195687642,1.13683350116885,0.127987819004433,0.278641286476542,0.0599188502307283,0.344447073539586,0.239348357801246,0.196868184679527,0.0729597160492664,-0.914138747604055,0.0174114832755433,1,0.635464880275444,0.11604653592419,0.273966993664261,0.49151653946719,0.124544207967706,0.945550628873969,0.11000141534466,0.806046712559987,0.112818116403724,0.882822105122215,0.116914793134743,0.776047664900922,0.127106446149895
0.896026277103089,0.0777279303916013,1.10188171351576,0.104597292281759,0.248141976197337,0.0416938767911886,0.0172610103059488,0.0802746130224728,0.0514551165874566,0.0585461526318176,-0.901350736395847,0.0142260621411706,1,0.786222272061421,-0.343359411503393,0.22098313197776,0.813857151046047,0.0855987269099843,0.679909794222515,0.086660071266137,0.707522361542509,0.103159682265423,0.690540217087891,0.108158554769436,0.480205538534501,0.156622811969357
0.933387540074404,0.104435963569519,1.07354978697758,0.150179444443194,0.292236117915269,0.0632850786979956,0.271850603559358,0.187831887476324,0.102844250444277,0.0693091626308371,-0.910004142825091,0.0178657757775233,1,0.364878203930176,0.0609729917699796,0.225738493872818,0.552800606202692,0.124796281095773,0.714275649347674,0.119684287005142,0.790388371277025,0.11220910977347,0.789956208125193,0.132625226579739,0.461247069410027,0.186946461117183
1.03342697460092,0.0870350876145868,0.896074875567843,0.116118048142757,0.226463312490319,0.040513610107217,0.246541770583443,0.175308906475223,0.0604767608934212,0.0557166778453458,-0.881988550518973,0.0202797910193066,1,0.255943638422425,0.148039149775073,0.22225222287796,0.654745585078221,0.1170069122887,0.683114994552835,0.0967303098524278,0.83348527662545,0.0935187893248205,0.670149947549021,0.120484450098076,0.81351540166514,0.126427908211999
0.885312287578794,0.0891282062511995,1.03867915661996,0.109751551232745,0.220983690972639,0.040776239778016,0.0381279398601183,0.123781623211957,0.0861565185809868,0.0523288709450517,-0.886963447364114,0.0190413766744795,1,0.938612557187914,-0.248249284187687,0.201771304270061,0.657309744292265,0.108762288684731,0.554412586330656,0.10488235366275,0.614602271663414,0.106032778241979,0.647941014439193,0.112678393926499,0.64655522178909,0.137437354972916
