"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07537517977142,0.0652965863501115,0.957601402178821,0.106718434267158,0.230353967846939,0.0407590624331724,0.941795753745194,0.220521389471209,0.183329822092765,0.0603204060030874,0.4392293537926,0.117227213042726,1,0.393601644512525,0.0816265274901138,0.192973747592563,0.636453494777801,0.0804335144613958,0.672020944648293,0.0694451078214251,0.780318526407627,0.0632538721087751,0.830163779865796,0.0854599914046557,0.703218506827788,0.112179976645046
0.885408129859936,0.0655817214348151,1.05648926522665,0.103829059738097,0.186569983299034,0.0350495619078109,0.977358202480647,0.210640182842732,0.178530286601742,0.0557493997450036,0.372569968783902,0.153447034894711,1,0.418084565363812,-0.0620769690873846,0.182671797440097,0.615295803204685,0.0738425731412853,0.698715597291287,0.065667966330955,0.584589871988866,0.083248068608928,0.747616128893067,0.0898110725230601,0.612661580269655,0.129232790917087
1.00909918147584,0.0746598089185519,1.02239609950273,0.107676865297856,0.223241653751752,0.0450189435376985,0.908752802029182,0.224415576987556,0.130623758186342,0.0632544273575335,0.585805244546896,0.120522144759862,1,0.290009134833214,-0.0319711148842582,0.214764371639146,0.707046853364734,0.0774280390565196,0.697433450039466,0.0706990487624603,0.63744109162722,0.0837078203057819,0.587503469181419,0.0954199251485307,0.578533465251912,0.11548319082427
1.10490041870767,0.0759591995116557,0.946300760677832,0.106911951381768,0.29175397956315,0.050018261461302,1.0940289802962,0.251392730379636,0.212213831421348,0.0742283747885325,0.0931811670898541,0.14648423723508,1,0.375621877326049,0.0936825707093268,0.177359421600811,0.72806256675234,0.0788887363902966,0.542447264027235,0.085060640566231,0.82053047630548,0.0797223911250523,0.676940773769184,0.101319459778605,0.746473745736214,0.107148512090366
0.904029717155121,0.0701572139606714,0.923408060092515,0.102221228234082,0.267255607947633,0.0515580726466987,1.08185143699548,0.25213761182051,0.194550549774314,0.0702338727030958,0.392727243196107,0.164010264991623,1,0.361813890339096,-0.283176839757444,0.1897370532373,0.74080285315485,0.0716865542115492,0.69140288164857,0.0674507567449636,0.633150012089649,0.0821572013994629,0.67583819388141,0.0907471717763892,0.679749293971351,0.126464420300937
0.960606696970029,0.0680873716133865,1.0344627259308,0.0970695062139214,0.212908375803118,0.0372309748328771,0.845921964730952,0.181325678493259,0.0182479391439456,0.0506796676642684,0.533998018343491,0.120243682871751,1,0.0429984004071013,-0.0779122336821113,0.201855932892792,0.62459409764206,0.0745280378668188,0.772422535582475,0.0648499298205129,0.646023262743847,0.0733874826923558,0.746477753334481,0.082973293875843,0.778439046413575,0.111629565935471
1.13781007917212,0.0791216294913077,0.89336894629065,0.117002434794308,0.265153537765292,0.0438547322194658,1.40535688815781,0.276960401614642,0.212658202846489,0.0726122078928205,0.185788933380354,0.163717350470652,1,0.348369490255923,-0.107545164952932,0.214081593283379,0.736746577722759,0.0769506196073733,0.834788030705176,0.0674171982361614,0.73132994773922,0.0811148827622757,0.759362837234902,0.0830651655518519,0.754947642667977,0.111904273854389
0.952157165701981,0.066596322465535,0.810917450974369,0.100830740390805,0.212251434998157,0.0361382676630109,0.804069317450865,0.190153503294893,0.129564015817959,0.0516946996578672,0.219903402740538,0.130274494652133,1,0.313626201282745,0.0222027232393182,0.195182950086789,0.662507720808195,0.0706873205033412,0.568342225983906,0.0744260804331619,0.694024266910159,0.078631002085115,0.755039595033854,0.0871744048799613,0.712536326665296,0.109075860656712
0.959415582426015,0.0830344160163545,1.02745454206433,0.114192069073295,0.361957977896263,0.0584061187238343,1.20329693201363,0.275674618255519,0.0387289512402934,0.0819436831635285,0.344184857295221,0.179272957913655,1,0.0586840738984267,-0.0567418924081514,0.205526558606567,0.640738449035263,0.0792200517682388,0.765992388987656,0.0689492456352713,0.684071317670702,0.0779923245108047,0.756237746485957,0.0919915366293365,0.779210848893238,0.131308847387614
0.999107130479082,0.0814815413939522,0.938178978709914,0.109096920973525,0.364681901408373,0.0592198707948389,1.20315427130278,0.277251308737815,0.238524255911096,0.0780788022329106,0.276305892804315,0.169043321955824,1,0.360093088603742,-0.147015278254252,0.198134425817891,0.738031226463526,0.0759115037616308,0.791670813968081,0.0709081590284264,0.724536643162703,0.0794252074941683,0.788745504039274,0.0930210458511109,0.689513587424701,0.12361591199544
0.97236517027704,0.0688194223832315,0.917711369405851,0.10097081258509,0.206309625406601,0.0374515549299558,0.757861753776167,0.175019931880745,0.173469439477774,0.0532168537230163,0.230331756873079,0.143434549966551,1,0.438700606337311,0.0145375153691815,0.186275107648452,0.664942667333836,0.0761748628851574,0.682421743798399,0.0695569617108091,0.627983814851867,0.0821562107318058,0.757638131987815,0.0844703391781144,0.754202303185299,0.106502119837332
1.01140741688136,0.0729932823638349,0.960798139458014,0.109560216720998,0.276531955934851,0.0442494461668004,1.03022322062397,0.214403036268742,0.154002917626358,0.0600963012012999,0.228290449200457,0.136424209981884,1,0.288529762864242,-0.0501636838189859,0.178731755484999,0.697067208485067,0.0713722295387815,0.71789128891151,0.0685010575378057,0.680733601271513,0.0832985280778853,0.808051912392642,0.0838444551108175,0.52201457899477,0.123694982942781
0.928688477652676,0.070024102375241,0.897082356367202,0.100140009090604,0.224674368720199,0.0404169286724237,0.927943847261975,0.195455418689868,0.168099419881298,0.0569844715690719,0.453077717170725,0.168504708904561,1,0.368153218335712,-0.0405937056969943,0.205333119970557,0.70197263305665,0.0762210812423855,0.715844735165066,0.0748265277583602,0.742137937861656,0.0747105073834237,0.622755552155356,0.096466032893902,0.683213479350005,0.114557012818298
1.14210997674999,0.0826479908650702,1.12371324247623,0.121130674496714,0.272497569280532,0.0488607090503196,1.34123074941525,0.284943860125806,0.0986514779339502,0.0681971431673448,0.377247340878906,0.179319421223094,1,0.163181352665251,0.395818332655941,0.21062755271975,0.556416863152921,0.0865679655632426,0.767946248569239,0.0738369304097012,0.798764562316972,0.0803164290220604,0.884727046642596,0.0916666601996725,0.654950099999117,0.1234987297339
1.01583755191395,0.0805920993630711,1.03772998249304,0.101955391746427,0.359192534034391,0.0586718120361184,0.913563128475147,0.208948760042064,0.270988719829378,0.0806569288556216,0.360696004655531,0.219905563788736,1,0.473062237105674,-0.096223866458715,0.214485478380939,0.710624067811732,0.0768833264331919,0.770945506010273,0.071135936693559,0.78314026554155,0.0839895514256803,0.861321450578128,0.095448647774731,0.682326736330314,0.126469768346385
1.0718285452346,0.0778037214322492,0.986270099140626,0.11860220299725,0.293991454337926,0.0524404049571562,1.39064200168158,0.288210755223067,0.153198822807737,0.075803290196604,0.337358582791903,0.173322175585235,1,0.239596463619204,-0.0184105418946942,0.187189946230367,0.685031768332688,0.0728600364849838,0.808543638586231,0.0721289302530764,0.627072143701294,0.0881450071045516,0.801098953043434,0.0879595055789943,0.768289195154859,0.124901713865059
0.98916986925567,0.0744891784573706,0.956318038107437,0.102821079014216,0.302762022237803,0.0494244997568395,0.867722309537712,0.193246835810932,0.223555418533257,0.0640878315689673,0.186988404782162,0.176254416809628,1,0.436158278811303,-0.0800770985313944,0.169234710526574,0.700333816850564,0.070822890411787,0.685606661652696,0.0706800936656591,0.639202462577576,0.0836915268847237,0.765116021498623,0.0997491509388845,0.66361717631453,0.114756287349112
0.943210678256313,0.0701722109097986,0.930213080536027,0.0977450264235635,0.246009339247697,0.041775439204286,0.836110528185624,0.165078011634469,0.183091062813448,0.0578524507207328,0.206026907962877,0.138189678274031,1,0.403700699950275,-0.0546237934131569,0.200990049919719,0.627668985889482,0.0727188678196858,0.685859781764859,0.0642445844895639,0.710315435454424,0.0757931169117551,0.704841656308349,0.0936034167924799,0.620822753598798,0.122101552712057
0.92047687365494,0.0726680702419634,0.868871307725745,0.109284244452697,0.273267848273763,0.0457107583283838,1.29703676936659,0.25787048798734,0.247273967475878,0.0683099875970442,0.442260573696787,0.159714963267008,1,0.415344041544241,-0.0349175996456781,0.214223474945308,0.702030897398986,0.0746858690893636,0.65674772257452,0.0650682314613131,0.738173109290133,0.074449263823861,0.533930312800503,0.101805040676476,0.899443834779292,0.112397085550964
1.03905325743033,0.0670816806934557,1.07745975271537,0.0914460610758851,0.175814018684929,0.0305488983491523,0.553399534672162,0.148924452762901,0.114689708298043,0.0437982509432405,0.344032785957239,0.134441274712588,1,0.367687023452456,0.201620659060842,0.17628694588161,0.643760295599509,0.0730518545750577,0.54302091128497,0.0778117014998698,0.663489531388218,0.0800323624995046,0.662496434208582,0.0919711997417764,0.640125473632938,0.105191085514918
0.998902579286764,0.0740225688486314,0.851953244735433,0.112118855983363,0.32007709042277,0.0494443521739686,1.27054563084159,0.257008930828915,0.1293082399436,0.0816480103932855,0.120668200665502,0.15043198826559,1,0.202770032892582,0.0742958525685083,0.198123425033837,0.755673741380729,0.0687384715980007,0.709006177667604,0.0749214767218923,0.790509899093761,0.0699487156423669,0.606847766508497,0.0987283852044933,0.774192392049691,0.115863546795281
1.04667082518834,0.0784536664799674,1.02829625898816,0.104522662673426,0.211952016837185,0.0402676495731742,1.03936662006421,0.217181837272227,0.175388184916464,0.0626534669089287,0.389452356676134,0.140060935915154,1,0.373677694122101,0.161063706186199,0.197598835737464,0.653915213891541,0.0752578694994336,0.636260575570598,0.0716919876272316,0.701210273698254,0.0780728796024544,0.767295484488931,0.0962146538496476,0.469935477266819,0.128268730417065
0.976361608941284,0.0675571843577105,1.12247412292799,0.108989427804569,0.189332451607668,0.0386392177009121,1.09065382958645,0.230632953989045,0.180064347081824,0.0589275130382525,0.561818782277941,0.113646846843018,1,0.396252246166668,-0.345310051980147,0.195290048865264,0.772043353064174,0.0684604864865696,0.617375032222832,0.0708299282597193,0.71577655654157,0.0786418146432187,0.792041689696142,0.0923639106928855,0.668285222409573,0.101546014970714
0.988046420570691,0.0722616509075195,1.04411615615841,0.0900724504301949,0.303053051583938,0.0466762250867784,0.625414006738433,0.143026397208485,0.22574798028191,0.0526979958764965,0.320700166755703,0.146720096115859,1,0.518538182344422,-0.0429907866082683,0.180805151152979,0.689850076401585,0.0719711630120956,0.677735109351713,0.0654384057156287,0.682508920270344,0.0776520130990832,0.595413069210508,0.0964970907278947,0.755811893135822,0.118854329733739
1.05340989746196,0.0733294847082818,1.0991350760638,0.114198312140638,0.284623362110351,0.0502667367266198,1.08920293561612,0.259074554607593,0.0612778543665373,0.0697431296277533,0.285943116020849,0.170525387597356,1,0.110056038534439,0.158991010071242,0.167906004910556,0.65563921542586,0.0691157428731089,0.65155716304738,0.0765172889199662,0.666290374427642,0.0839818972484794,0.878190586021839,0.0912456692982826,0.487676249738199,0.127470194484555
1.02078023458354,0.0710780332693276,1.00367905607755,0.096804500637825,0.266599509128156,0.0448686749737424,0.721512315231341,0.167898311156125,0.155709900612505,0.0532965095636748,0.432102242263518,0.138437955774165,1,0.355029696040365,0.0119623195006303,0.184862500636189,0.75723752448452,0.0718717739985107,0.735523815687011,0.0628964692426181,0.734335651596287,0.0783929968174059,0.642607967257646,0.100550981487375,0.545975540439988,0.114441833040316
0.994630416677055,0.071855800730556,0.994087432519708,0.115352583570746,0.297748328102219,0.0487034729358698,1.25272802912445,0.258869679553529,0.200933367618567,0.0691940706125408,0.278616390279115,0.164668255867371,1,0.329002349920265,-0.198388037740643,0.188732411131279,0.774413692479172,0.0696065725580432,0.597631376434708,0.0695527226388991,0.675302517472171,0.0829751445772749,0.762529368454944,0.088097709244925,0.817953437795203,0.109161272719631
0.931368544975174,0.0736423404861221,1.14582572364536,0.113330955726712,0.309741118420032,0.0490880461449105,1.27785302939497,0.267575288869561,0.191175503264861,0.0718691635354142,0.179356342275782,0.171099457639676,1,0.303873170821289,-0.237708150302626,0.201561403280838,0.717720834642224,0.0770923873927042,0.6582406286615,0.0744466778972141,0.893633447637692,0.0679233653254956,0.759117789546808,0.0996125804570805,0.684440375677764,0.133094281099825
1.00230663914032,0.0696849355835305,0.927776615581379,0.105712457107397,0.272159885478049,0.0433085119263922,1.1794584588955,0.227816955567785,0.0265303361507801,0.0667759072403925,0.257175880273899,0.149914489699502,1,0.0468262491154003,-0.132514499806978,0.169228520016424,0.858502476436489,0.0643565330615053,0.677595543715206,0.0709459347994163,0.710703904814458,0.0788054101585981,0.634231063761547,0.100393088482801,0.635451893011567,0.122540187814832
0.926291857636223,0.0686986689830202,0.809230022872608,0.0933273553714587,0.231547401302801,0.0424149362627809,0.791424357376627,0.172903790641094,0.198884136972109,0.0584931985288719,0.285990671715845,0.143397280920257,1,0.464596018211215,-0.00448374877935768,0.166117200659061,0.742357521437579,0.0678024680930397,0.658270869983183,0.071450694720742,0.598247276727429,0.0864773110447341,0.534826704598514,0.10780129341448,0.711724138769815,0.131462634823731
0.952689591412975,0.0761115686834116,0.946235539598403,0.100851225581159,0.270799283884088,0.0458118484669587,0.804872828904959,0.184768634872341,0.135465025418478,0.0551726285907949,0.362673686161443,0.153369036094044,1,0.290161504051431,-0.208237768176911,0.206674828978198,0.662174743139471,0.0840381793949811,0.685144018679743,0.0688944679907559,0.701666206053353,0.0789612293442959,0.754877545340298,0.095112923588337,0.591690265796506,0.116612420464186
1.01636694716759,0.0700657544209349,0.920590650155584,0.100264213838721,0.211427257826498,0.0393774849699802,1.06351385905668,0.219941531988422,0.250570278489795,0.0642554304174787,0.582088213282672,0.106243907433288,1,0.528417862842874,-0.226725895652477,0.182464064196244,0.707054951194812,0.0717123698981629,0.786862414881695,0.0618901875457811,0.682745723086032,0.0815446025127265,0.665176788406003,0.0980938862422501,0.282478415949004,0.126158477423144
1.10658512626405,0.0738674936555175,0.882420948316718,0.107058703935592,0.253285781147013,0.0425948725741228,1.06484570555343,0.224474799593987,0.161633932168239,0.0637287270632815,0.0262301940630792,0.13595307177018,1,0.311231675982937,0.264445104262137,0.188300923506869,0.688231417594424,0.0769803698994312,0.79065128661863,0.0654792469726157,0.75369505831286,0.083463366959228,0.647548829927337,0.110326059935828,0.547580994333468,0.132935105295401
