"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997760794034514,0.0771869176853925,1.00301564522182,0.0907735257477923,0.0959094007934195,0.0285267052913916,0.000674530596014963,0.0201845892810626,0.00804316787686946,0.0337146683542144,0.482724790216137,0.137019921317574,1,0.999990139774525,0.156479251196967,0.237311041179602,0.685921617291565,0.0986354548210911,0.652140753191429,0.100361923692593,0.624471763629279,0.10716188633655,0.746730088797654,0.116538974770388,0.771188509376889,0.157544429647172
1.02393280810795,0.0758435120920515,1.0720129860338,0.0862274686140258,0.0809655038826247,0.0237016640224968,0.00844614890377363,0.01937318722583,0.026150462422471,0.0284422988963877,0.432010373567459,0.198738416888447,1,0.999999987604941,0.353198077507451,0.233246215558479,0.645750471398393,0.106632095147662,0.671062829789544,0.0955608327777453,0.650037855986822,0.109668026042161,0.708653087388184,0.11875094337306,0.820611772090999,0.156707359489627
1.13277600079175,0.0776988321593431,0.967292884067548,0.0930843897989663,0.0731277660778529,0.022994328563137,0.118301783120873,0.104123558620672,0.0135779854690316,0.0379971922463842,0.547658441746591,0.135467160407629,1,0.1459817416992,0.475417122807429,0.257344355532077,0.723528499126761,0.118368371027882,0.707942968517513,0.0947440640577016,0.688921602496865,0.102903139244088,0.856515909096294,0.0944955199119264,1.01051489546749,0.179218867804437
0.932056260362845,0.0685898362311956,0.934908087026013,0.0762246073204128,0.0556642724543768,0.0196508114999688,0.00666403991985339,0.0930346884048661,0.013747348260066,0.0265061711327084,0.552830063005916,0.117065262343998,1,0.713775885034945,-0.128121956398819,0.228627041053144,0.734875371992708,0.106173589006863,0.635324396649345,0.0876519748897108,0.638310794643249,0.096784934415041,0.525315771491144,0.136487181322645,0.610533352790204,0.16007242216806
1.12034484332271,0.0877730468151216,1.09539917853345,0.106293996448583,0.0902483298147265,0.02763267925634,0.117793569198496,0.134403400421496,0.00926119949908105,0.040500892835322,0.569140316525712,0.139368380911114,1,0.0898228565254336,0.514292952834296,0.253253341802657,0.574375476077498,0.109634011237042,0.752730254003762,0.0890659451507377,0.813819064281066,0.10067049570432,0.501320410524626,0.147422974234735,0.907182254327268,0.131217797001101
1.08364600047895,0.0752488876193853,0.899988899776704,0.0964110656191475,0.0648660944722314,0.0255974679458322,0.0896936851701067,0.0775001079975657,0.0253109159648165,0.0319124185256744,0.554127756286533,0.142290987843226,1,0.331831838206778,0.196316433577127,0.250363633453226,0.76669482719263,0.0954256854086445,0.733250573987722,0.0951767998623621,0.735960319016679,0.118768952433867,0.680914578375043,0.123102125974481,0.585117673468859,0.202375850106597
0.986182616383221,0.0663076891911194,0.934139203528405,0.0886253088179412,0.0548622139615141,0.0200906684078935,0.0982887256855391,0.0718493259735089,0.000960191951478703,0.0301453682742574,0.636241879284566,0.0823073584237645,1,0.0130758383896255,-0.0862742176822895,0.253641618522381,0.636478930244067,0.119995113126389,0.803245816233684,0.0977819641254538,0.654592195098662,0.0976306979991242,0.531591670874136,0.109068126889482,0.79921943796849,0.119767608130815
0.899747290718042,0.076385990246089,0.857364702936159,0.0902178343689265,0.0908902857495864,0.0292691105710872,0.142253156514712,0.0963497167583599,0.0129619110894853,0.0362564464797439,0.575544722358977,0.10192877685966,1,0.113993305648943,-0.490313337617807,0.227783157094654,0.745032398346548,0.109948261842222,0.726232656466059,0.0817823743769264,0.643424492920975,0.104693163304103,0.609197940996614,0.154781707006556,0.659286531856335,0.205877127668914
0.967315480925865,0.0742528202100334,1.0828733450165,0.10347231943603,0.0590471653289399,0.0216918866548819,0.155037433009457,0.146976899553804,-0.00958645200341978,0.0362314978084351,0.579566623510214,0.117856943321296,1,-0.100193625322065,-0.130562360831372,0.265936245891697,0.763965256045941,0.105905018845805,0.590113374293157,0.105129016157525,0.750424935131245,0.0924618881258417,0.649089708019337,0.129264856909487,0.703624389864632,0.143545073660351
1.00041551480694,0.084031936806789,0.860808299578643,0.112240382147659,0.0760327528242151,0.0299938664934998,0.122133941915372,0.126220951259538,0.0494871849809714,0.039348167456379,0.540201416261763,0.147734199988604,1,0.513539915926762,0.0279626655988593,0.242010257429508,0.679638706982922,0.118580071862968,0.712184360158847,0.0977955374199156,0.712838169543491,0.108269115410421,0.574270412952944,0.139625723760951,0.928046610370463,0.167318941632013
1.05358663857413,0.078516456587864,1.00264537974667,0.0941285080857445,0.0515926698739897,0.0200723953954872,0.000169606516873332,0.00312796314067074,-0.00295811646665415,0.0271249764631846,0.536418270476616,0.132578064786188,1,-0.999999999815288,0.581094393710325,0.254778676224288,0.425285966499842,0.124546038085987,0.718906398188678,0.092081408444436,0.616059582973907,0.100701761339443,0.413614642506904,0.148834739997271,0.729124528245659,0.130967832699497
1.13469647745169,0.0905039857359872,1.20782695867601,0.111723691171906,0.0487557109370839,0.0233625185062068,0.129049315371666,0.116494475425185,-0.0503972134125444,0.0323726305292614,0.702608847407409,0.0940224921527609,1,-0.635354228545683,-0.088815169270538,0.286590855886188,0.877270146232503,0.104121032618907,0.820666770541486,0.104424759966522,0.739955274610243,0.113781854833652,0.902155335841759,0.113297307065995,0.6177231192369,0.14826203783568
1.03133870235926,0.0757516801779856,0.885886348110538,0.0887668058650046,0.0682687489312577,0.0200934343782728,0.052266930770839,0.0527471657119525,0.059734395235172,0.0308346281801602,0.547669146445113,0.112245744063694,1,0.999999999987376,0.398065691599032,0.241682844846634,0.481850723388458,0.130947229334858,0.680931541939728,0.105389487363572,0.830001350807332,0.0939331984162201,0.738916947092973,0.123407073596456,0.602606140965117,0.159431068048034
1.08867698677312,0.0802979490992212,0.976815290263082,0.107021179960135,0.072253399677479,0.0248363319623616,2.49890288266043e-05,0.00191162502284287,-0.00134366739402043,0.0354718496886922,0.566478789210038,0.146552305477754,1,-0.99997224573511,0.0880559246848672,0.254374097300728,0.693183389470295,0.107328457815432,0.759829607512051,0.089167558919292,0.827203817037617,0.100621034235541,0.654128706469974,0.134640058799807,0.966403493982522,0.173286432473506
0.835032567293545,0.0655650080641041,1.03398875007076,0.0906876841929139,0.0749506464009503,0.0232235596209168,0.000479488107782966,0.0049223543660022,-0.00599482583329991,0.0291108603445963,0.456453269712985,0.158909741284041,1,-0.99999990472045,-0.408989249789385,0.210309891410028,0.718592221323376,0.107848560504312,0.647062579731753,0.0903791540008982,0.536582007458491,0.102140331426394,0.567362750207801,0.15108244237456,0.7934572676965,0.172150014998237
0.907652305331641,0.0603879324460105,0.784062465132955,0.0909460333151548,0.0588203449395714,0.0214331148186794,0.00807454213525972,0.0235777939051296,0.0217932868843727,0.0323918488056583,0.483243006238973,0.148531293974103,1,0.999999999578367,-0.238277567241992,0.233714664301643,0.636825361590312,0.122692966293549,0.613654384160561,0.0920773718626964,0.697880021834984,0.0907809328786325,0.577447476648794,0.129676616885432,0.836016424630744,0.144016902192637
0.870621478397421,0.0689438152370666,0.986370936999127,0.0930297143692916,0.067473927011341,0.0191313203917832,0.0440930808820333,0.0791685328974582,-0.00587078861505497,0.0315565385621108,0.535747709353047,0.120543800960518,1,-0.107632450311764,-0.0643623608448089,0.23606196195132,0.734499470875825,0.0925175641274378,0.560295637246203,0.0971900088201404,0.627791489084225,0.107915669503506,0.829533296137491,0.124402760394099,0.450825842990277,0.219381431134948
0.93927432090871,0.0686391848048222,0.962685967357964,0.0870899361057342,0.0898701966154985,0.0219981625753184,0.0166533422117818,0.0235368867589291,-0.0386864205941234,0.0270881088218241,0.519910875125694,0.127870805554097,1,-0.999999999835431,-0.341630855500181,0.210733232086848,0.701646592373086,0.105335668562283,0.658765595160934,0.0941185305064673,0.686614593154039,0.0780244525948538,0.85694416300422,0.109690996011113,0.566157350095136,0.14445093041314
1.10715920425306,0.0953751371446403,1.04848583896021,0.117032226740252,0.075815217225475,0.0255422001758191,0.142916590350379,0.119227681169647,-0.0314768133335951,0.0333085193932101,0.303410041674754,0.229657950665985,1,-0.302392658778876,0.280942677224544,0.257220580736051,0.628084311851665,0.133662011844639,0.689463382932247,0.0949445058588062,0.895852721592921,0.108785790952908,0.753521524166946,0.143111352637686,0.650447840480834,0.194125138410247
1.02162595818368,0.0687444259757748,0.991529198784848,0.0953338787068105,0.0507825031953208,0.0208136444829939,0.00498239645413345,0.0198845744447512,-0.0159065572105569,0.0313263663812122,0.625030463300944,0.129622024382479,1,-0.999999996917883,0.0899133752235069,0.259836987004632,0.727242206451442,0.105194933825805,0.67515256356841,0.0947680673576797,0.708367223816758,0.0845331637882637,0.648883867918389,0.113427788271026,0.909436321079686,0.208222405085916
0.942121544680591,0.080094534114135,1.05457888362201,0.106898543237129,0.0504961478841927,0.0196565967431803,0.0741973614353811,0.11372093622085,-0.0228854226108522,0.02394574096522,0.477610184013012,0.140903824712985,1,-0.373882881769853,0.0286069576927002,0.242877065715523,0.61387179714806,0.109603583150042,0.631536194289666,0.0985650816878265,0.61131463486425,0.103595204971892,0.627752852858192,0.132968516386382,0.685068686231485,0.125167382154817
0.909012457905868,0.0660699779496973,0.988311831965356,0.100101238583811,0.0577250246145123,0.0206076179998106,0.140366452344295,0.0844331479138654,0.0900147594376818,0.0305770191263493,0.61570511674219,0.102765581639847,1,0.999999999999847,-0.312191144360546,0.226328291222161,0.717189720757048,0.100204496253229,0.593034686893794,0.109574305536528,0.677830220712663,0.0885088996907251,0.680209828948567,0.112818412279636,0.907457164194281,0.124787991535364
0.973596944233817,0.0708071118746768,1.11071833291349,0.0951123235892584,0.0496098322434871,0.0226879795138762,0.0550383311242708,0.0895688444445199,-0.0126235957221448,0.0329526057337712,0.660073503043664,0.0882007058574677,1,-0.241583111193364,-0.389232838622125,0.266774702306841,0.760277708215238,0.131918763919101,0.813591675504393,0.0862982023257026,0.748830590305419,0.109276288111426,0.521777784082534,0.151208767749135,0.667655123876882,0.174891386516154
1.02367077597174,0.076824931599525,1.09662396507097,0.101025526644355,0.0751039962166886,0.0288898844457264,0.0278658556950642,0.0734450153164698,-0.0187733818532588,0.0312153917491739,0.556909106607556,0.134984337440496,1,-0.41036923904475,0.407791506375544,0.245161956783235,0.480667824929041,0.141043776217527,0.667882054581747,0.0968769489257464,0.701831265048841,0.136602040861157,0.768452001371345,0.11962583003451,0.846451578047642,0.148064008884499
1.11964115097912,0.0796235092362621,1.06810668084961,0.0883389023618172,0.100379770597325,0.0295243917118999,0.00811223547195474,0.0245391166109692,-0.0285360180983528,0.0416688632323058,0.417896701982321,0.186240928956014,1,-0.999999995826633,0.279311564642551,0.234391344234502,0.770990637809234,0.0869068051050668,0.687384671113094,0.0970551402955608,0.713830970241854,0.12541677194565,0.693184884401398,0.134119990644749,0.835611850580317,0.175163851796062
0.981504957162097,0.0665137114598281,1.1310442428693,0.100360447916305,0.023632837840704,0.0164884407124067,0.133126540728668,0.13296734782608,0.0109357006395934,0.03752915522467,0.66976825449119,0.0780568429921025,1,0.19496486440719,0.123918261801951,0.237582612175885,0.558288187935123,0.0991396888670255,0.796618881569882,0.0883326838706181,0.713597992058011,0.08587569039783,0.722137872077239,0.123363457970602,0.403473291695083,0.189972744547562
1.00485161741856,0.0787537009542656,0.986869401037409,0.0957108261899359,0.0489077877514527,0.0204510754967688,0.0038511242278218,0.0134686521515974,-0.013724065223059,0.0237102794521128,0.577366644868842,0.118778232901138,1,-0.999999999755754,-0.204354553037467,0.273827367459577,0.833870442458126,0.117135954460767,0.73172037258723,0.0987305060897952,0.613818075311563,0.103000176997112,0.48316442089104,0.137143289946574,0.744007038569608,0.144537579530565
0.980967600328389,0.0600216586715641,0.990358016708121,0.0862520241582874,0.0562855620824435,0.0208499557838021,0.00522017397228639,0.0214122745712501,-0.017141190553044,0.0309774820451446,0.490911039840789,0.138937435536056,1,-0.999999978520014,-0.158800897817323,0.223896742040076,0.741926968718984,0.107148153300584,0.622528378278432,0.0829964676636763,0.627494949468421,0.0932530647630962,0.748235689457199,0.13420741451455,0.620757481607096,0.178327986261021
1.00924637158813,0.0845838043240542,0.98031256165782,0.102664484887164,0.0443940987383461,0.0175565236130809,0.112604408966202,0.111923909664402,0.0236278259290009,0.0311676314105369,0.648029586307267,0.0893529861793032,1,0.334182299553832,-0.210161246750024,0.264151526020805,0.704074264032255,0.104676382725121,0.674924333370619,0.0915986341180704,0.698386302492,0.105250209126652,0.608338701812719,0.131797897568886,0.795291290717618,0.132869066280213
1.08762151238895,0.0762608773247331,1.11523563416922,0.103952912856934,0.0672684912347825,0.0285138586361788,0.145711456942422,0.120160406536169,0.00858902370830321,0.0378301125358515,0.706427146083028,0.0668118199971112,1,0.0867543195336546,-0.121688530197012,0.259340380568289,0.747829970175468,0.109014294592903,0.796629317233108,0.0849645798808177,0.627065594437755,0.103093665562048,0.864987579800277,0.109611766063873,0.860417352498592,0.165357661436794
1.0700571127433,0.0921759216419031,1.0511691549588,0.10330975059164,0.0469304298559622,0.0207804894924428,0.149068715467887,0.121395941219692,-0.00902264090102689,0.0307399041846627,0.644436606799914,0.0949018313890155,1,-0.10787309821766,0.341373760861705,0.246708974024109,0.708363106905215,0.114962766896915,0.659025063695222,0.103701240006923,0.804884705093109,0.103918122292685,0.772237375595206,0.12446454475621,0.4193099082734,0.209999384811472
0.9818232895232,0.0650574201754775,0.886490062048102,0.0850438813319701,0.0437147876506059,0.0182622447865576,0.00492748100168719,0.016656538508683,-0.0146766408153772,0.025087857983066,0.539130116627818,0.134698922239985,1,-0.999999999959252,0.305564564282809,0.247098478684397,0.656608964638915,0.0997427716589597,0.526363624421552,0.101097261599653,0.595674752844107,0.107434102409424,0.653711300090233,0.108705870490558,0.799680540590633,0.137740063316305
1.02416400482054,0.104109808030721,0.940373323046912,0.122032036452425,0.0568899869209187,0.0279674708916685,0.138315910414623,0.116067393662653,0.0189516692732597,0.0404459179848964,0.711835322660777,0.0804008417178783,1,0.213645368331598,-0.304513351867011,0.273851666390134,0.878556293806138,0.115366788325614,0.770980632741928,0.119223137564802,0.654502220953385,0.110590310089653,0.843764621668726,0.133377958761351,0.736625107899787,0.177372419631337
1.05818885407622,0.0753948227214148,0.990370277906639,0.0863114672942821,0.0456895134908819,0.0210271461566519,0.000480641301137591,0.0065419798545094,0.0046861782470134,0.031965728311158,0.626808990021761,0.094649298419767,1,0.999999985204656,0.364498955009099,0.236794908158822,0.618466004879771,0.107293165301131,0.713436460581451,0.0880781062455189,0.679972298668983,0.108718669292292,0.717979803947916,0.116601008656072,0.413450866401713,0.170697082109512
