"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939999306946211,0.0610395154765506,0.995016402864159,0.0943885422250883,0.0516689799498526,0.0148049589633866,0.441153368732743,0.12456300868218,0.150976635812395,0.0329640945815845,0.580833754062603,0.0745053004326812,1,0.999999999942232,-0.196256215377313,0.2132260417372,0.719082446199432,0.0874357567302288,0.709487211331964,0.0714125371778055,0.54604863377538,0.0851494367518455,0.707699068493214,0.0997183367673503,0.851882467837423,0.120499420391893
1.00685214743142,0.0709615770548777,0.978386104971175,0.104636326513163,0.0548475270863911,0.0176310016675421,0.59393141645808,0.162385430638214,0.159290589238888,0.0366533428682817,0.642236191533793,0.0769043446099749,1,0.882558382128524,-0.117902508731615,0.217102790800576,0.739581376496274,0.0933068390760961,0.736349871935259,0.0786307172795565,0.635510073932155,0.083259333864392,0.632391144549778,0.113685416016435,0.846215164334475,0.12682245418742
0.940368497741799,0.0618440839676425,1.06649352345394,0.0865328324713988,0.0550052337375112,0.0146687421754647,0.403875226365513,0.115163662505232,0.149047815236082,0.0330976044246103,0.631731352542406,0.0716282424205957,1,0.999999999991534,-0.0766439694804898,0.196039695723821,0.655934400697946,0.0897912449336964,0.64061870257493,0.0699013781061842,0.684137954993908,0.0762368095264231,0.741316201912782,0.095466801895807,0.507629020049059,0.173603649631614
1.03718484129671,0.0612277046808277,1.07307829682179,0.0895242207951118,0.0524185273825228,0.015225776792698,0.416519324563914,0.117131815805196,0.147761055796458,0.0329543549703088,0.522642407561811,0.10531385226767,1,0.999999999772836,0.204948786827706,0.191821897714595,0.58240144825448,0.0940780291492744,0.766777455345278,0.0717579286896488,0.679461095805033,0.0809132764153155,0.675770755107646,0.0974421396354201,0.759978605590036,0.123151628930709
0.887233604452597,0.0503811096253246,0.884270976757265,0.0763841850509277,0.0526353016792315,0.0133661189986411,0.29456095555156,0.0955055974999448,0.124516283098451,0.0271356435000595,0.571460931537387,0.0717267875938831,1,0.999999999944353,-0.418910899723013,0.192645160263365,0.743924638064047,0.0802223429572432,0.649588648903014,0.0695476389971471,0.611720919665641,0.0721057422956122,0.384782066804863,0.100982270562753,0.63998542544478,0.116341069857423
1.01876685950131,0.0599806440506295,1.0152723460816,0.082915921108709,0.0756563603972392,0.0189426222793239,0.363216803639984,0.110891382874621,0.159233251642495,0.0348159518048891,0.48569798788305,0.105034447871259,1,0.960567912839964,0.108364285605074,0.182977188622026,0.679329987176811,0.0848115057453072,0.67224407334054,0.0754340045763004,0.673842383363899,0.0728770410226153,0.702085807579275,0.0887579360953507,0.676087369644596,0.142134796088686
1.00368801620788,0.0614272465147618,1.05253259807284,0.0924198358815199,0.0494755523262391,0.0165634990499072,0.510212854579214,0.138283106439479,0.121198668231103,0.0344489961823242,0.677352589614186,0.0711670493652395,1,0.762828348287489,0.198438478692908,0.20779466180768,0.601697772416791,0.0993849501883862,0.642357525684785,0.0793173747681856,0.722940289063371,0.0767013545454707,0.768443722243309,0.100932510001008,0.631611525036863,0.140838749227056
1.08827408389628,0.0645709220387148,0.981172503444922,0.0974157792265024,0.0629866281338165,0.0195371522271259,0.62969188530753,0.165765028250701,0.194500491662794,0.0421455607301822,0.710546216055295,0.0564169715070394,1,0.976635429565874,0.461697123627643,0.209506450364439,0.69996383951795,0.0897602172430159,0.81120394068428,0.0733978320079037,0.694887595669052,0.0815500648337831,0.612701565207707,0.101449429516219,0.69881842505395,0.130934286314168
1.01086672223184,0.0539523408762558,1.07258127998544,0.0897493149408918,0.0545670550434799,0.0135165744841281,0.533221181460794,0.141843448426964,0.170576403852507,0.032329572260283,0.599636770643942,0.0742404606337666,1,0.999999999864813,-0.0921631522780963,0.190447240248361,0.620602164989547,0.0912589687327803,0.670983493852723,0.0745583691513033,0.918316917324303,0.071239227934993,0.667155774354436,0.083696106931525,0.627832083181824,0.125221759844606
0.967954485514128,0.0571185494163571,1.00118480761833,0.0904735737368214,0.0481636560256814,0.0172710011732108,0.466574694327282,0.137761597842548,0.0868303908502685,0.0348730645497896,0.62419067665597,0.0849754258458719,1,0.579230527656338,-0.216918660060283,0.19791795726959,0.798712943937179,0.0812063819283974,0.57943690212214,0.077027350202251,0.636795408406804,0.07991497855829,0.800096191130719,0.0846576825582281,0.468429383774715,0.17184330323624
1.02284489546474,0.0555136005047447,1.03609607703383,0.0894985420243936,0.0854975057592348,0.0169551174158739,0.509203894493745,0.128134469432321,0.160171386703869,0.0365091520585543,0.457953067518374,0.0994279453286449,1,0.767648409974556,0.293546334424196,0.179845028102294,0.542409742154477,0.0846065218818774,0.60668847759897,0.0759002573840507,0.791396288687481,0.0776872193153032,0.678431618419617,0.0919274487148393,0.664329246518073,0.124279091349839
0.931259037769346,0.0563746878826021,0.914745701487407,0.0948385666610326,0.0512282350937867,0.016209866484775,0.517405333476304,0.148647105326725,0.144657625572007,0.035085003653806,0.603171290382354,0.081546038036157,1,0.8885281361295,-0.0779911952355774,0.191969599789557,0.669952565436876,0.0802630320896294,0.636804181217002,0.0704449164135137,0.700657018414763,0.0820757284395928,0.701689645077373,0.104702909905481,0.452013114779187,0.137245953496843
1.0240342511201,0.0603017822265334,1.19423500960138,0.107648964337522,0.0389929665943914,0.0153912332657843,0.59485720382047,0.168172042986499,0.144730074915592,0.0365265608627209,0.668128216631866,0.0604806935762498,1,0.950296840627882,-0.314194819234615,0.191891405517981,0.87732541680216,0.0824614549457002,0.642579049576409,0.0754649712745469,0.753878971647168,0.0757400080573744,0.715178358975915,0.113258599702643,0.755567903039142,0.136068295111092
0.983300147703381,0.0595484764526946,0.923894016263887,0.100425384534823,0.0512814449337761,0.0139652896112915,0.722840712275386,0.175005795307168,0.192531338182721,0.0399038993921219,0.64390484217237,0.0559023213901936,1,0.99999999999983,0.0456143938607027,0.201948446248393,0.615802071890114,0.102121688247403,0.617818502413918,0.0849532237644659,0.831532340965744,0.0700501644224966,0.687340985281561,0.0909602010336197,0.762811903120039,0.117796346253031
0.995327072245778,0.0591376521201058,1.01370453187179,0.0859061876720314,0.0346201769617675,0.0144653706518887,0.353207544071452,0.105477822639174,0.094706456581988,0.0276485232502952,0.700878700890528,0.0598569982276426,1,0.856445951343699,0.00757840930661024,0.21537914161574,0.735065904443562,0.0863026881717626,0.634643296391872,0.0800300395882575,0.608698121397982,0.0797596105209937,0.730798026526755,0.0902468232275888,0.479990093771282,0.127040131975215
1.03052519366259,0.0648678534882802,0.923424049587386,0.0975811825907029,0.0598127316396662,0.0176676856308993,0.61812446075129,0.167072648325218,0.160876811504758,0.0381520240128512,0.566189953531112,0.0821037526051751,1,0.836678610776348,0.151094946186849,0.203195569082773,0.746430512809922,0.0785712539972996,0.681085827222253,0.0736823852774449,0.674089214072581,0.0839710008368649,0.539637807250844,0.101212586784257,0.471236478522987,0.136440108998878
1.06351004219661,0.0639589895310827,1.17261295142279,0.10379590360024,0.0584073552704749,0.0204793219118821,0.629200034667544,0.166281520992202,0.177281715112058,0.0427375610915627,0.635639413593999,0.079547523654137,1,0.92477441286869,0.350215365621895,0.21066588582848,0.559115045029171,0.0950766445811291,0.812009085916326,0.0738286969106199,0.684110918755242,0.0825733396272895,0.672483192552434,0.106686754552746,0.747792694483187,0.138987197554378
1.04310925178765,0.0649512420737796,0.962287808562008,0.092723016196068,0.0614969432482558,0.0150509390833874,0.655388741820973,0.167389751274868,0.155063788814857,0.0353491783272041,0.546245145669747,0.130218164901655,1,0.772385546218748,0.277396412185019,0.228919916322417,0.652659816818457,0.0888842266682969,0.704838981574396,0.079820058244057,0.6896030057391,0.0787561433877617,0.754791116475042,0.0886706336658456,0.57929135871052,0.116159909213545
1.03396605274901,0.0555206853834992,1.10342982030057,0.109458891402478,0.029008507011633,0.0131237540779306,0.933192427348522,0.218961667941226,0.153306440084473,0.0388848543177115,0.683599312310528,0.0609096080871792,1,0.931777260145139,-0.156209706384058,0.236462347142138,0.785889008906746,0.0959853744664147,0.716613773140316,0.0676715355040656,0.783982034751483,0.073865773359745,0.755759122300861,0.0903344911540618,0.673580511437407,0.123459914668659
1.05701788586789,0.061565265238334,1.06913290245083,0.100655264915215,0.0666827572369759,0.0159760170949503,0.73885086281393,0.18334338222175,0.221965341254173,0.045208033028495,0.534668190995845,0.0932338414409472,1,0.999999999987111,0.16814207252456,0.204465396538442,0.663307469687491,0.0881287504270541,0.758349834736806,0.0706146466419367,0.7032920119933,0.0809513797110155,0.661577373414652,0.0892867183442107,0.770623764076122,0.130283208803291
1.02709450804764,0.0562094026488373,0.845557461460342,0.0913565567091179,0.0639664496916949,0.0185226586593177,0.692770630806743,0.160467384846937,0.161236867249551,0.0371881960048922,0.574406633535791,0.0843037515985095,1,0.765937784064924,-0.0663564990292279,0.197551326210842,0.735584484225543,0.0892386391290232,0.708508226350661,0.0640661845831725,0.831329198025608,0.0720778160323355,0.639581666394065,0.107135399379267,0.803040638781126,0.131283373482938
0.951007190823404,0.0594089954871077,1.01705861266221,0.0972633041871798,0.0472411666583119,0.0150711408340727,0.656912520919799,0.195270353020961,0.151980146478213,0.0364295655655046,0.597379436087398,0.0749361340959844,1,0.86272579171365,0.0180098418511964,0.211622706994048,0.632592136086262,0.096435590012911,0.680312586928512,0.0762307391074939,0.667206250183004,0.0784558161441438,0.652300521498083,0.0997568130563982,0.761305963267451,0.152762219108451
0.943693705735749,0.0616165980955085,0.869787427283733,0.088829346233179,0.0446306162617991,0.0158532087325636,0.563472651911152,0.155741814285141,0.112711334980755,0.0329948524611452,0.57799281011481,0.0969826230106074,1,0.710746501518512,0.216472210006562,0.199163651702626,0.713329735922158,0.0888099506854993,0.572343829328393,0.0788542498695328,0.62742702868539,0.090808978360001,0.718485090172789,0.104290053898568,0.811115547017173,0.124265256193158
1.00634348729097,0.0566552996838031,0.923931144452173,0.0802907217409508,0.0651849806539784,0.0185993550398145,0.386061676762224,0.131274004774482,0.123591560938246,0.0314232019937012,0.559695904134788,0.0860189262983248,1,0.779088332633035,0.126725832999186,0.186039460262518,0.663095307011441,0.0865686858722748,0.722061644255186,0.0634296208807106,0.703274849054582,0.0839245691869032,0.687128823261682,0.0945780065593966,0.567839656380941,0.134579855342081
1.03594096772699,0.0632169106125175,0.999065100357932,0.10532414394419,0.0798668580007325,0.0178573755245313,0.960680024057327,0.220169745512107,0.276995478419263,0.0541150427476662,0.559844402647364,0.0838566567401376,1,0.99999999999472,0.0376716547793375,0.205665496606222,0.625003273982259,0.0909221577268466,0.794467087807893,0.0753115318897302,0.702738608818782,0.0793635967820636,0.550789206010612,0.101225002092739,0.69430272438208,0.125469411862162
1.01381512730929,0.0676449900759766,1.20334774498903,0.0937138084934765,0.0655392750187257,0.016496332686536,0.535895203870996,0.141742819541456,0.187409133040101,0.0377207929599873,0.65575124955013,0.0719044760098577,1,0.999999999987545,0.149129202053865,0.210875785439871,0.504630331023782,0.10448822082523,0.701278789705125,0.0783650389836549,0.834125567145719,0.0722312599543592,0.649704629283701,0.0958215003043744,0.784727313599194,0.133041816697533
1.04519561998128,0.0565820561063462,0.875108994161516,0.0913615773023149,0.0531439777415493,0.0131059085125841,0.603901696374762,0.16659221300963,0.179147253144255,0.0357382813582904,0.58945592888304,0.0757098895511546,1,0.999999999982983,0.0981789832324202,0.214184431190167,0.684959254233188,0.0924507246994497,0.697179132575963,0.0698122530979237,0.786718994455706,0.0761134570942615,0.689334474312566,0.0969980259192661,0.517342795829203,0.120769793611461
1.10209783787905,0.063466639168219,1.05327047411295,0.102486997659093,0.0618271766008891,0.0189782014488878,0.73598578824906,0.191219339960077,0.194196998859298,0.0433602224778984,0.64241306603637,0.0761416327394788,1,0.910370324739883,0.119297895798106,0.218540066379426,0.806635491676623,0.0900047551070234,0.619489159147696,0.082677901903249,0.738108874724996,0.0875061114389745,0.610406782631142,0.101915742662667,0.825113990562835,0.107982020753241
0.904755649843496,0.0612260652266591,1.03367149721108,0.0841267427568329,0.0499965557968896,0.0142924663484476,0.376867823673883,0.104932261224819,0.137266504185266,0.0299600805566115,0.589428454864172,0.0759524726146173,1,0.999999999917206,-0.290961914702455,0.217261434451894,0.514963645931004,0.112087725148374,0.817512002122845,0.0710406883536621,0.671902355624652,0.0732127717114453,0.60908531540749,0.0929764770765074,0.675683242138747,0.118524947294598
0.967426037310979,0.0587547538501959,0.947697123757102,0.0879226971502686,0.0529429055202267,0.0152333086766059,0.424094413229551,0.11772393437208,0.128131567004464,0.0313926448757157,0.601575768740973,0.0759596056699054,1,0.855108012504225,-0.183819545225047,0.200946616202937,0.70125755867679,0.0844635845039248,0.738864278308732,0.0747053349285782,0.666817483503456,0.0900218854008605,0.65132653759489,0.0922143303894559,0.778814077228801,0.102920081675068
0.921986295977524,0.0600163350690761,0.936002282070112,0.0835213402667436,0.0592315473276555,0.0153736683168148,0.458530799298154,0.134638659638666,0.16480136146222,0.036788949102021,0.604040281837037,0.0784414121921635,1,0.999999999999724,-0.356943864650393,0.207288476841637,0.744611244007084,0.0909199714158328,0.729584834819886,0.0741415153964061,0.730825056433325,0.0768432485691553,0.552523519351755,0.093258897786928,0.794465321542409,0.130338204789041
0.988373965248756,0.0565719008539269,1.04203917434693,0.0861713360954679,0.0218702711062848,0.011514543164081,0.34338199057325,0.111918400115971,0.0866594324151546,0.0271345618941797,0.656897284974091,0.058804081819602,1,0.999999999977633,0.0900296653511343,0.20307982464966,0.767530691844885,0.0808512622425347,0.617307334861179,0.0819973089821593,0.559461188386357,0.0852337524903483,0.500099162349227,0.0978437942338911,0.785575892880416,0.104890068170037
1.04835291100282,0.0639555856995143,1.04920651775495,0.0962551177642175,0.0523108373113962,0.0152545523202062,0.628149916009781,0.145811158266685,0.181270648652229,0.0390092025939758,0.69138440951314,0.0533312323209219,1,0.999999999988511,-0.24017909758257,0.204207844577046,0.794805326833503,0.0818045670453874,0.788221858022433,0.0778105229257375,0.768051099292588,0.0813367081415128,0.743326186014779,0.0854915775915117,0.558579328473113,0.126242846991994
0.944493358497077,0.053592444527074,0.845569246913173,0.0790060984166972,0.0436236535702448,0.0121771958991672,0.399849871160573,0.105141136520889,0.132071617916815,0.0272579584610739,0.65346049472356,0.058517195276161,1,0.999999999987077,-0.00854645972391932,0.196077239812669,0.648314831605754,0.0845544348051191,0.664800375072966,0.0709047449045395,0.623721181644091,0.0759895657727986,0.638253234890383,0.0849385043447048,0.717134564741909,0.126087093472016
