"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958217700419877,0.0644554803164999,1.0116818440494,0.0999089580529067,0.273657256556824,0.0409287605917217,0.98912723287406,0.199828211996352,0.484607501002282,0.0800841184015128,0.0908101858186459,0.118516851884356,1,0.931452189968478,-0.00174579244263868,0.161370098200191,0.616317466093465,0.0717871868366803,0.727481163484452,0.0606644860015211,0.72828292246528,0.0801383356426247,0.797920163136769,0.0926530101845992,0.44091512335174,0.136311806884856
1.07168475794443,0.067154111634781,1.09708271787879,0.110358843042513,0.290422921365142,0.0432265741143396,1.26485520534082,0.232655688124777,0.533041138255107,0.0821711980098616,0.209332777920781,0.150519639283166,1,0.879477790413342,0.0620075191042046,0.150865369072985,0.828905825913687,0.0633764547521011,0.683945260031107,0.0744930360602432,0.634605277001548,0.0840794974426989,0.745237825861368,0.0884017097330519,0.774399228579796,0.116339168433858
1.03542601637858,0.072715521824079,1.11676145400924,0.106512268676711,0.290148878308114,0.0423468462603965,1.19884358744374,0.245375887973696,0.527407558390626,0.0867628730408411,0.130322896670665,0.130507017892885,1,0.894241126142708,-0.108593710581651,0.181077565842148,0.69940395196979,0.0789905203002035,0.689053582653826,0.065842923945895,0.806778631973277,0.0767674598958672,0.719422628901018,0.0837425025484448,0.763629405305171,0.108224134461034
0.972394216761714,0.0655723504827342,1.01244378286841,0.103344242237818,0.289858405992031,0.0469350197167191,0.920951844308612,0.212663190825382,0.492857631245096,0.0854658893533655,0.136097484985193,0.13523577136846,1,0.95391587128316,0.0655284358279853,0.16660660133115,0.742280950481045,0.0676904336071478,0.643717952436569,0.0778742401569682,0.705585175311544,0.0807989082005835,0.7551639948967,0.0911195255944533,0.356266856059466,0.126282313775054
1.0810342094675,0.0701924603205987,0.994601294032752,0.0990757759184128,0.307326053212344,0.0474583573507467,0.968471353167145,0.211932640936685,0.471540186808946,0.080877629278316,0.241073848280829,0.147624469634179,1,0.864322129199869,0.346980186146856,0.183110534475952,0.624249484936899,0.0743034279835092,0.830565395744429,0.062740550016709,0.771249244711994,0.0740293379106156,0.687101625796217,0.0941942967831514,0.615961800438946,0.120660240191946
0.983279653024158,0.0611696769212553,1.01849457695486,0.0892878183221847,0.199814470950117,0.0347880661838803,0.746654594238079,0.159676537497668,0.368757079297265,0.0610420586526002,0.469929540729651,0.116227074954337,1,0.954700229460137,-0.136464502731696,0.16810164155869,0.702855086314829,0.0719486995870223,0.689481720636132,0.0714983556259758,0.545219758287103,0.0769555613461257,0.678986591369404,0.0828307792964952,0.614906589829809,0.118181380306297
0.951987009410993,0.0640456418152389,0.997415839903935,0.0967413674484777,0.244596591423632,0.0385897196797597,0.895357313593765,0.193571498945045,0.419160538427354,0.0734225083517552,0.215064665304318,0.122732863350868,1,0.895688496498318,-0.10532538368891,0.173084728889225,0.680020517460634,0.0715372449843426,0.663697014825527,0.067286001978693,0.652430610830707,0.0700679310012171,0.695665143219277,0.0887409970515552,0.842320728526702,0.114319506905476
1.00426482156459,0.0625697221774937,0.846236236524512,0.0900118242103624,0.221261930987115,0.0341877928603348,0.765984333495246,0.186584478888224,0.37012804142478,0.0685488302130865,0.340522856957394,0.126391700719182,1,0.899060042350958,0.213717077215493,0.186323500063304,0.746826333459187,0.0709288597489828,0.716156305535669,0.0684602492215792,0.577724994862463,0.0782131233736441,0.626564345696342,0.086133091911778,0.615837275494024,0.114780127579258
0.813199499022193,0.0624450901835971,0.839330963483081,0.107435692666327,0.259669243879077,0.0396605472374028,1.1162447189255,0.247440008205353,0.498142007345837,0.084619721246078,0.220028933683162,0.149782301814161,1,0.925258750816146,-0.168703790926795,0.17643955698783,0.510911355920241,0.0763790527256606,0.694585640776981,0.0677460299877825,0.559684323925149,0.0862346683567177,0.788845791464341,0.0915539434970413,0.692870945505678,0.113460655439371
1.1769763370612,0.0756774166025785,1.19345620497271,0.10677914023768,0.262169974500784,0.0426803111795973,1.03545764931172,0.210883635557739,0.435606684338369,0.0722086575464513,0.167365171797776,0.118333107767473,1,0.83605892823596,0.174380528622087,0.162100946837998,0.765713033470015,0.0712080491414734,0.709609193812292,0.0709293870594086,0.88420496658507,0.0751953180542776,0.568081548706323,0.102127539562148,0.816378853892585,0.109613219445514
0.933672671620417,0.0660968759169465,0.908131416448542,0.0990682183801166,0.270165073410235,0.0426727887583729,0.874641493769802,0.224862793773302,0.456529396277411,0.079051012201515,0.122417372485098,0.101386801767619,1,0.939158962266491,-0.0244260053362793,0.166847573145569,0.63697509625465,0.0709180089234779,0.664762640213055,0.0722908408520491,0.620445235511393,0.0822665359805407,0.639193612305803,0.100696386866288,0.49009637002554,0.125878741524154
1.11459762009259,0.0722585154367957,1.05164811568264,0.104110862710227,0.285524955008576,0.0465792450983916,0.811689273787459,0.199284147745806,0.401005867713059,0.0736623060332162,0.0564347086127276,0.121673333429889,1,0.832978492589536,0.28201039664701,0.163515666140326,0.654008925012907,0.0722511757701971,0.760829499295401,0.0631241951065832,0.723883959485901,0.0865918553117299,0.814219341730844,0.0960167387932727,0.526165513514463,0.13134497548299
1.0139431433396,0.0711203289747535,1.05089413743073,0.100464148833529,0.254512043640975,0.0417589038810753,0.969700604284702,0.207970905106916,0.454345854566782,0.0766746631201736,0.158328805916218,0.150305238886954,1,0.914562874332149,0.0546422433168822,0.167692427685868,0.604404183815761,0.0732158675167561,0.774750162761259,0.0636275529322296,0.648142693796222,0.0829994565664973,0.663679528154412,0.102575164187539,0.610273689028118,0.109651823556239
0.986992658277257,0.0661452222549642,0.997588710884343,0.0983338834994564,0.193714099065987,0.0387018070731254,0.984907849124574,0.197281548397761,0.343955593721599,0.0690164840334929,0.507870122678759,0.115130362215435,1,0.787451767133983,0.167057025957193,0.177955526604348,0.58537858222111,0.0723255548126415,0.810126080179383,0.0587813307688478,0.556451855717304,0.0897172600621618,0.642756281294631,0.0932444926671824,0.711158278982996,0.11817720991457
1.0613778921136,0.0725285286434317,1.17610307128099,0.105296673048862,0.330916773166568,0.0498315145815816,1.13107649243958,0.234407316534458,0.564671144576368,0.0889736825849841,0.2120657552521,0.138766712863508,1,0.92297559286629,-0.127452022733554,0.163989295761826,0.763154914997399,0.0673417452910609,0.641007582779828,0.0718715991737839,0.777957208293885,0.0798869930423221,0.81877903292018,0.0880653011739742,0.554568012582367,0.12709532716794
1.04137509886581,0.0700967688956472,1.16230978029779,0.110048036584238,0.316212100624032,0.0498927237938043,1.36647575714756,0.28443276149938,0.586872966036304,0.098504716029368,0.272428906162231,0.16135527506232,1,0.892799413344209,-0.187328727600301,0.181130469465334,0.748294426352836,0.072245310577516,0.670945542441105,0.0725828785025547,0.789790853134313,0.0738665100906705,0.764054085950434,0.0904714364445959,0.680120875371775,0.122960864124189
0.988385435010603,0.0581925004324273,1.02335633118275,0.0901856056261651,0.180072514012073,0.0309960954971271,0.805012986535625,0.185156673500456,0.341584670181279,0.0595101499128002,0.493874784896954,0.097377850088055,1,0.897166842985593,-0.0943706762695794,0.155068837059341,0.701350657872981,0.0680009140465288,0.774481816410032,0.0612993609412851,0.505849633580564,0.0787333368608674,0.766001062103362,0.0854769260379836,0.586150499688941,0.12062917533287
1.08215827835165,0.0677581473639915,1.05113696880842,0.109084249384555,0.294095105905161,0.0461302927790013,1.05305884486136,0.217816387730656,0.527026702560979,0.0871418206263373,0.0446031349591583,0.125577492390492,1,0.947027087413018,0.395887255357369,0.159330630470097,0.613536513149032,0.0737866967478176,0.655768826275002,0.0746218868417951,0.810484538549054,0.0699973233803106,0.639524730549503,0.095759907652517,0.759928826530734,0.107364118519551
1.04185735926352,0.0649639354482238,1.09872291338561,0.107802251466941,0.196253493433939,0.0328735940585667,1.20257537131388,0.241444418133478,0.42411173218199,0.070776763347272,0.452839702608649,0.118661989544226,1,0.873002396217496,0.112159698054293,0.185593282154008,0.658006332397091,0.0751871365905202,0.733094641322831,0.0656478062050335,0.536140865724946,0.0765668395787274,0.792984553594186,0.0805535518789895,0.79220330626586,0.108232684588406
1.06532541077233,0.0733124692424466,1.01626026567246,0.109013040365615,0.322619878840398,0.0510266791001048,1.20491687012942,0.241634314631129,0.559432327310985,0.0902044481327723,0.187804103636046,0.128568991651324,1,0.897270634304547,-0.146630544206703,0.165362983637112,0.679041522754096,0.071427238063163,0.665747977301508,0.0684198137555264,0.846719911614641,0.0762088898373348,0.802142279035568,0.0908908572893618,0.884908657505013,0.11889712660945
0.965111702435573,0.0636357096401453,0.967939652043178,0.0944816241150582,0.288658950314144,0.0449301878732875,0.956839927783332,0.192946081939107,0.514682131108421,0.0807783447376852,0.413645577449881,0.113944982224722,1,0.979325204093439,0.103237048847767,0.168884209598496,0.692295531898039,0.063296437157909,0.679431461994868,0.067650105085381,0.602476715682166,0.0793558551332816,0.649349688232422,0.0832811773904834,0.733228876057043,0.116544943358731
1.02719301493398,0.0707528125588984,0.985399306555491,0.111628161644595,0.307023976586008,0.0465983476839634,1.42825685486492,0.2668300599969,0.609137904370128,0.0984028636929252,0.301892518150318,0.126247864476485,1,0.919869713627774,-0.179759626515688,0.163593886290267,0.834766141871784,0.0614225853315587,0.694685860531548,0.0645498102957794,0.797006364294947,0.0786095631649629,0.710296556286446,0.100050045492502,0.828463392292486,0.123784417972479
1.01086248864262,0.0664356182048326,0.953556852043473,0.102685803778694,0.25429035544494,0.0474738477322473,1.22630465012452,0.24834949643163,0.505948622294512,0.0893775323479084,0.509567577206353,0.0984785542312286,1,0.906029390046425,-0.265109946286652,0.18215929485479,0.703954168968998,0.0668684703482484,0.77824151807323,0.0657891602438123,0.647119875841849,0.085194412932915,0.823263297995939,0.0934901173235935,0.704179039017981,0.105769307926905
1.01462765471448,0.0614308652044891,1.01416812765584,0.10019396624896,0.223567819221946,0.0368651668128948,1.07587058215834,0.212278680879277,0.429097701468359,0.0775362671039424,0.390317308325153,0.122328351009085,1,0.874926411014266,-0.0725468688764525,0.160287585721685,0.78497667112304,0.0630476655387838,0.625807112470305,0.0634389319118203,0.620517475821262,0.0761443519173304,0.45789855934755,0.106363299947678,0.848636651221457,0.101276073090298
0.94853613877641,0.0614157571913671,1.05984952449788,0.102811532006565,0.298693758660412,0.0484733130706198,1.06913528878136,0.237697975922127,0.565105333474567,0.0987373161680738,0.331974244512247,0.108243366795472,1,0.999999999998141,-0.0898528112265118,0.151869033020364,0.677350697628521,0.0612168326410409,0.67219430831933,0.064856250704013,0.59692552206393,0.0795158215923977,0.74967141150652,0.092389370502679,0.68093316428053,0.132806970112628
1.0086080888786,0.0709085084146098,1.10136104628965,0.123577012720772,0.295359047924045,0.0464618267185207,1.79228639097975,0.340703427142437,0.616813820557949,0.100812770863828,0.266928972797518,0.157284304010161,1,0.847764551187026,0.265208360936858,0.172101177029429,0.64538483547361,0.0737801787462661,0.681737600453245,0.0676581524742054,0.869807291423334,0.0767613833523417,0.718932976230177,0.092352311377198,0.963289193326554,0.113580204947501
0.956045018074605,0.0616899274462389,0.975963354799188,0.104703400533053,0.235070791473391,0.035385186141632,1.24202444573302,0.232908704190586,0.511881008787854,0.0782317867919616,0.272553261752664,0.127959433649124,1,0.947337241411337,-0.0760088737449558,0.158262755510354,0.674273502466543,0.0658619819745379,0.778456901397724,0.0649596226196215,0.71638922173751,0.0778504440832351,0.70742458759026,0.089525208291139,0.810257179040049,0.100583591013776
0.979967558474774,0.0615568300266098,0.94347717369462,0.0962299776745388,0.208654567124839,0.0342013881825925,0.814109653676611,0.197695718420596,0.391365338244086,0.069663876251085,0.11154533080609,0.126030078156041,1,0.949569942944151,0.0820833025736539,0.155804729038472,0.647497109543939,0.0676295106756082,0.643313173550502,0.0643950471956022,0.760386879788714,0.0789181325442822,0.772050291053763,0.101317377234203,0.562663936349164,0.126300735281307
1.05009574600582,0.070481657658472,0.99411067865937,0.107462596289102,0.230702202074406,0.0399177248449472,1.00515929464334,0.211750079636495,0.411335234841175,0.0757627720836399,0.382291887265926,0.140900312548922,1,0.854186289310745,0.0231722074990286,0.18185403977435,0.735363088733451,0.0779040602572264,0.851702544970047,0.0604414112054207,0.749002744065297,0.079763395083217,0.679284774366062,0.0922490619494519,0.682236326110875,0.144795976687543
0.964552106964173,0.0644634447473736,1.0451021974847,0.105696032779195,0.285608878244519,0.0416046229502565,1.15069608718862,0.214271948684327,0.52157351722094,0.0801366247471973,0.0452836716408521,0.112626267835369,1,0.90980718481899,-0.0427155372283245,0.162403137658705,0.588432745913469,0.0771897296126987,0.718588018846142,0.0630341136603656,0.580630422819034,0.0802852514571712,0.747818513684507,0.0830003321236538,0.71395286109443,0.104416720595687
1.05717456953495,0.0669193951035531,1.15458100853726,0.097383929676628,0.280630756552029,0.0404642766470797,0.815536104634596,0.189129247917208,0.41262341955973,0.0697066364619739,0.0887598917896724,0.12883071980116,1,0.862511003141919,-0.194668968125914,0.183387744784478,0.754647894605426,0.072087270615893,0.780556490499508,0.069247098433192,0.717374886241585,0.0725834853565195,0.754793853426899,0.0826043310038044,0.89474709979695,0.105530446639596
1.02565045403165,0.0697847147162346,0.929768300656789,0.104309479528688,0.26214691231491,0.0388037304873611,1.20405986094191,0.229637800949509,0.492118650126738,0.0805724095089298,0.280903525864031,0.138679234846888,1,0.875938088635801,0.185621957973823,0.171410158981529,0.60759489634967,0.0768147351747526,0.674676734207621,0.0663974324372671,0.724879079820036,0.0738298838765987,0.800698546880761,0.0862922660923782,0.616152460216136,0.118772006652437
0.994895556060348,0.062348811512999,0.957231771256531,0.0994249229356248,0.22739974380729,0.035517851104615,1.01641780475049,0.204827892275187,0.415743985411591,0.0682360562658803,0.216370795223437,0.13587279971412,1,0.864758535614334,-0.0492675116360101,0.162884864724574,0.737548447667107,0.065736548403499,0.622974107695181,0.0722788519600069,0.640976818864155,0.0805760011401929,0.791657292329207,0.0922709892824654,0.593573574195055,0.115979915364836
