"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994181537252291,0.0618072559474413,0.879655622649973,0.0803035779059645,0.0479444513778295,0.00935011309613971,0.13616921705934,0.0927847550137225,0.0207241232968049,0.0201375585265922,-0.605213313946262,0.0527839196552919,1,0.256488277238132,-0.189109205803549,0.159706768447891,0.744835416994704,0.0863453652632516,0.714449899505764,0.0785364333755692,0.607632962887394,0.0871769830263235,0.678664102083613,0.0900204337549358,0.594092273553527,0.122198259466742
0.913151182414524,0.056374762836096,0.904401357738375,0.0858741496663886,0.0406472271334665,0.00861336946872681,0.192524144602019,0.107994305989571,0.0101739158215755,0.0198585635120373,-0.480012264845287,0.0687215046632116,1,0.115008536386249,0.168003336552742,0.159719520229116,0.549245769184323,0.0913494420244677,0.578129953577364,0.0794484303466401,0.641167215830971,0.0839082629238497,0.489987749206983,0.106358842321867,0.401260553373297,0.137387338073961
0.884205532707507,0.0616812804298362,0.955333366412856,0.0931244044317429,0.0482243291708604,0.011175766842607,0.223649461491304,0.11212658760981,0.0240620758893615,0.020207149686043,-0.522252731283816,0.0708020830243622,1,0.231694682287511,-0.244260463244987,0.157273984013297,0.710705541427652,0.0866245316164537,0.613647486473141,0.0812627755819954,0.728882020890354,0.0925906183673098,0.360049985742925,0.119178574619424,0.481481052159082,0.14394220555092
0.893327740697958,0.0642731544765691,0.931943811944264,0.0975021375289886,0.0610945737352183,0.0117901679819886,0.230422597831162,0.12458446783455,0.0274166153222706,0.0244441002363912,-0.574704720503744,0.0640165595562701,1,0.231073416054075,-0.297253077681356,0.186415462550195,0.726344519371934,0.095514574641191,0.640390008666594,0.0835110396253573,0.732714702067849,0.0914491198577446,0.625880226447903,0.104371106269385,0.724989161926834,0.134989618492094
0.970650037204176,0.071636288313305,0.934350722770787,0.101238277831773,0.0545041665767889,0.0121771852231062,0.259139774319904,0.0895953284248627,0.0332640054264775,0.0241456925541657,-0.66694951502287,0.0502566293012267,1,0.279893397013454,-0.235596100139412,0.183104406634555,0.763646782317835,0.0987564498038544,0.715209740483392,0.0883842938601331,0.66351279769554,0.0880609689637544,0.688694264405779,0.112489274656487,0.692739251806594,0.143540675832629
0.969442341699313,0.060686286882989,0.839911046897843,0.0872281799696295,0.0556657972137486,0.0119948414052332,0.332801047596261,0.124116816610236,0.0142713712707781,0.0245873399932519,-0.519145154755819,0.0654048801857162,1,0.104852585887154,0.146624303165096,0.178841612376287,0.681868219840114,0.0964327536373184,0.510372847939853,0.0827646825123003,0.752517906097539,0.08322864124289,0.667131374378266,0.0971482517941668,0.413927544621586,0.130150689278516
1.12882159958404,0.068038577761329,1.12234237437443,0.102103725735576,0.0529387466117171,0.0112817748641861,0.371363860939686,0.146046859081896,0.0351822010825404,0.0253003859471503,-0.615646628865684,0.0602549288583329,1,0.250920624629488,0.0057700292847285,0.157479720185072,0.771964588073191,0.0923630877472378,0.755667002512393,0.0805718686850166,0.843077806438801,0.0813768856194582,0.584763922122915,0.110185636421788,0.836325575578623,0.138012136286847
1.15534403936849,0.0810106100844524,1.08242925737984,0.10826073827921,0.098540038341962,0.0192435858308803,0.318498996627496,0.140582259223899,0.0614399140249771,0.034291199276528,-0.709285603277207,0.0464774207868516,1,0.346808874074404,-0.0193024831347392,0.210619779928974,0.816750296529488,0.0986930287198092,0.776804586028109,0.0797326222827439,0.807216763771661,0.0933320695480728,0.797298674913457,0.109329310179642,0.958664687908309,0.112892183865552
0.869853381503971,0.0562239029749544,0.966054749876911,0.0885882777633518,0.0557618467938712,0.0109519950758805,0.237555833156157,0.120788084997231,0.0179448294042144,0.0228575742753778,-0.428901463265079,0.0772182147056856,1,0.15591500396367,-0.00879792063454967,0.154749312819841,0.591434399919603,0.0889835074814987,0.620588364787724,0.0744396133821409,0.673085753182059,0.0852228367894052,0.611104419161666,0.103592081969331,0.403154712646812,0.148869357120622
1.03771596577503,0.0726442686640584,1.37870969359651,0.122889052374672,0.0646675745332994,0.0142230008068321,0.678778958733978,0.191310348576583,0.0448570719475641,0.0290167200634709,-0.447036491758548,0.0836357392124922,1,0.214103343657061,-0.462150130931444,0.192577814564225,0.848834203257443,0.0845563372609887,0.751485105369626,0.0805340664796344,0.736183085769817,0.0900156957979349,0.821897013763749,0.0969163825019241,0.788751806677793,0.136866857340842
0.971485441776616,0.060147302073425,1.0876456946151,0.0880394194715397,0.059042208563369,0.0113582316863605,0.0450603973949441,0.09980570634674,-0.0128789959100617,0.022930254714208,-0.548951253027283,0.0620508386682001,1,-0.249691178550371,-0.207473583621846,0.162472762146581,0.730245037851852,0.0927120842251406,0.682902589027639,0.0752165221698513,0.667438150233439,0.0878921080826579,0.719973128141425,0.0956168902030916,0.714467777975849,0.137818003263074
1.0429319956748,0.0665538461036776,1.16123809035227,0.0932677440562631,0.0838105828812774,0.0151077872781987,0.241337523015784,0.124773676793593,0.00636406063117461,0.0270228745300082,-0.516928021498226,0.0693291265314332,1,0.0447478787390878,0.150923195504304,0.185798343792118,0.72823458183682,0.0879848709726465,0.709404702175125,0.0778337354812287,0.648335352618648,0.0883665806239193,0.687035257843843,0.0985352550690727,0.77742103758686,0.127739609718153
1.02424891626424,0.0688473179768269,1.06226822555963,0.0898553790558446,0.0575243477478332,0.011453203246972,0.151167455528383,0.108453690265565,0.0439468509557681,0.0262145994816938,-0.597775907200793,0.0516456462822323,1,0.471273215693979,0.00345949904141055,0.181725712960347,0.68393751189723,0.0906719400120586,0.728252912033527,0.0830389836283504,0.762772973182089,0.0798858452636828,0.728797015485869,0.104171481103557,0.738877905643036,0.122353963585002
1.06681234689295,0.0703175388448622,1.04349559866976,0.108500822244446,0.0550454717889116,0.0102662651195328,0.446955594255612,0.170131462419606,0.0221235477368947,0.0281360217268106,-0.639175826153841,0.0512881642809171,1,0.14104632788896,0.166869699699494,0.175075544738568,0.755964318522126,0.0878413744697562,0.71041900529633,0.0814664495329231,0.794352144175293,0.0931887157977497,0.582870350419615,0.111910500513259,0.882472221782779,0.114709668682916
1.05956028572301,0.0761199216126883,1.04126175917087,0.111397848281483,0.0722700134830009,0.0150780322287216,0.54163439106624,0.192852838010487,0.0774361092970225,0.0343205461725187,-0.566927944782779,0.0705621288591577,1,0.391391455433118,0.0309271896586332,0.170083008164777,0.796716111615714,0.0915375516039066,0.678667688831342,0.090806678703809,0.808843749117677,0.096521666216061,0.79455294976308,0.100502947627464,0.788359504083828,0.146887544767826
0.960183995068396,0.0638549818439601,1.09674767609899,0.100089455338731,0.0604862314486367,0.0132625082938419,0.25614279571684,0.113284783165242,0.00930171905139711,0.0255451489226213,-0.603701636799796,0.0517238531495887,1,0.0747298106416714,-0.11706385399294,0.165263747835143,0.735976413432332,0.0838420935151545,0.553287002693337,0.0839968197678046,0.751434070307166,0.0839811763734559,0.643134277511214,0.115732732952086,0.565354450024312,0.144838283338998
1.00102995830016,0.0623993153417249,0.887982608640611,0.0975994773530813,0.0652266458641054,0.0128893437748231,0.196645899170904,0.122479566375267,0.0378472230696211,0.0225896127515599,-0.638295262332316,0.0485033349539209,1,0.334178918831135,-0.0410968286739557,0.172120129844932,0.678587537663238,0.0922294858682774,0.669844434536103,0.0828188261188228,0.760933631600246,0.0846847023029882,0.668879337516779,0.0985068552026866,0.459884814640718,0.135675950649075
1.04236346911731,0.0670821460658585,0.946787415133214,0.0848384765614494,0.0585491827196075,0.0110270174293523,0.148560861897416,0.109538963899467,0.06218525863599,0.0228282154277124,-0.588241468276539,0.0605982496082517,1,0.666768111286784,0.260635831082878,0.160520012011943,0.668351265982107,0.0894679030815655,0.539910383132564,0.0851220858575234,0.666380612875813,0.088941861527472,0.891355566645003,0.0864681493368115,0.647790399667208,0.144108031222551
0.937081478965693,0.0560864523642928,1.01267465176617,0.0818289852506276,0.055446825213487,0.0102355665747561,0.105152286830937,0.0899025063226539,0.023200796488151,0.0210287191647464,-0.563993171107975,0.0546741344500183,1,0.303847166967151,0.0859745442757777,0.161244175366251,0.553407948549286,0.0948467221598339,0.670518408529675,0.0762370284391439,0.576353366023912,0.0854903254391201,0.654239234117058,0.0896258696950614,0.603549251871163,0.129671914666257
0.984429508786487,0.0654497001004852,0.822484981536616,0.0914964951383819,0.0633306280945677,0.0124419754623145,0.249744938712739,0.106456488935542,0.0410511285653418,0.0261974086184266,-0.604928436098457,0.0565199121760974,1,0.326414810335487,0.0109147880548699,0.170690896556119,0.636084006919859,0.0923877181128592,0.639553183180077,0.0840916709790226,0.703181286890457,0.0882931387294662,0.726074169921004,0.100024231952526,0.672800604858515,0.126808292285926
1.13332178167266,0.0798263620808323,1.07800687697162,0.106485123500008,0.089548537615877,0.0154125025379938,0.252116219691879,0.160266831298846,0.0691747619794035,0.0320059904133956,-0.643971804076233,0.0548817923588106,3,0.460381677699157,0.313964675586945,0.183959838385589,0.657110887253278,0.0990471290627714,0.729724884688902,0.0864275030419647,0.885186550803634,0.0855433396075136,0.819883727929392,0.103132526750449,0.620542252485446,0.142745780624063
0.984570552058269,0.0725697930850309,1.01039319097598,0.1004968672602,0.0680866531249923,0.0131268032798084,0.209466745023399,0.137352543007241,0.0327364126756011,0.0263170959318144,-0.609555089418742,0.0569937935639161,1,0.274121154029278,-0.321512048825576,0.178540054705699,0.776280347693588,0.103467402769638,0.792289569698833,0.0833701092600657,0.71076050568867,0.0909751216012955,0.658261961197125,0.106240133427629,0.639428366726368,0.128554381123318
1.04653591600735,0.0740513726155057,1.06241757673357,0.0982770250137453,0.0671831657929037,0.0143799753959556,0.223384168104998,0.123433254650643,0.0315093809391334,0.0279928722638488,-0.58261103276651,0.0613703710926082,1,0.257207390504247,0.191364853023836,0.169342753289193,0.666708368301276,0.0946722087749168,0.669905768264987,0.0853775504993455,0.721471658463477,0.0920301911114626,0.918223877240454,0.110514890124397,0.697291991684436,0.149852076604114
0.944595655298585,0.0679195833600781,1.00917413637003,0.0946425874238328,0.053637174351687,0.0125684352818834,0.2287270731157,0.116887032362998,-0.00113970654723011,0.0265746753480442,-0.566979423360787,0.0684538755490137,1,-0.0102896667949031,0.0670358408354654,0.162909363634074,0.60878894226889,0.0987630393412744,0.654050337626988,0.0865208220008221,0.751840125982563,0.0882994069508926,0.675394221762021,0.104392949269081,0.606793027269971,0.139270275828728
0.915311611980617,0.054894062192354,0.86726865372957,0.0898491366492344,0.0393929308862826,0.00981054020346363,0.289369473409355,0.109700763941196,0.0372879374596274,0.0243455239211995,-0.570897655027469,0.0538445204906545,1,0.349247139307173,-0.160489222137777,0.143942849369745,0.636271014880055,0.0857553255837419,0.723562432897563,0.0735853958321783,0.570029627625044,0.0852239970716442,0.570869527293443,0.109381084813078,0.800455490024623,0.135088311283574
1.1158553238837,0.0703330739415416,1.12154413984691,0.104490616429149,0.0787998390310487,0.0141518053873644,0.467171053412612,0.156396186497168,0.0434916672237957,0.0274385732197512,-0.611694887449102,0.0613114663613584,1,0.226675941624929,-0.155876019342521,0.183066557171791,0.909627868578965,0.0857799739151601,0.718365861769337,0.0838935939823666,0.794359046689453,0.0848381640046447,0.82556121984514,0.104705605092159,0.809242892004763,0.130286606968891
0.99987273259086,0.0683558340823643,1.08695037779026,0.106784453524305,0.0637845080615178,0.0131741468285587,0.339563605250519,0.149387243184197,-0.00462979692639395,0.0276332630094591,-0.559692602440122,0.0646245508920917,1,-0.0314589171096283,0.0790000314676891,0.175148579794114,0.695471963068945,0.094404814755961,0.679107874904567,0.0830875145462195,0.668038089271683,0.0898417247407926,0.697864554330913,0.0980844434057475,0.847688332387,0.126956271208478
0.914778689600194,0.0623078657904048,0.831526053041659,0.0940729932681963,0.0470703142462996,0.0107520097671969,0.260400128496486,0.129610047262983,0.0199988284000585,0.0237070537461427,-0.617232839585917,0.0570704556893888,1,0.180638537319786,0.00104228210898414,0.162008788868213,0.649503206572339,0.0932562307099792,0.588007534960448,0.0807494624362689,0.740938196853896,0.084124347961412,0.60130710015758,0.119008671853713,0.732201963665991,0.147407910136342
0.972028048261232,0.0587623750087926,0.995799535326058,0.0838350123756768,0.062791144652037,0.0107255572389859,0.108382519253885,0.0879619358467419,0.0687982686582817,0.0248577978656021,-0.560943481665411,0.0562459361925719,1,0.833966658797222,-0.230522424223873,0.173288539344273,0.754854548317512,0.0840174308127389,0.633384012525405,0.0786872658924785,0.614610486372025,0.0797907340184589,0.72423001429208,0.10187012486557,0.715863837188261,0.122154109374101
1.03722655738747,0.0820408184014314,1.05769642528752,0.104471157097598,0.0723187729233459,0.0174000468314316,0.322411744389777,0.146377304734819,0.0605114570384364,0.0281365974166063,-0.652761262503013,0.0565208864278575,1,0.396284110722347,-0.104174302922497,0.184570874474554,0.708514360235505,0.0926243978504612,0.768271002678426,0.0901286767506414,0.722945767464238,0.100203995278599,0.777852610544326,0.107369590950745,0.907833317674665,0.154189261485958
1.14439742290597,0.0776827230753056,1.12514555452043,0.107692401590597,0.0582450568675214,0.0128542029565511,0.483283049482249,0.195383542304627,0.0211274917786523,0.0309839358995364,-0.560884435087323,0.0686954749665764,1,0.125926642156533,0.142491609212462,0.189701575343213,0.811030071286995,0.100880533667881,0.691438795098306,0.0871383310946706,0.839572986811471,0.0902143316163605,0.767164286047012,0.104010214969254,0.782319789173662,0.129410736696554
0.93744404130096,0.0593387774063023,0.918446292590748,0.0881301975708663,0.0387688663400508,0.00883557570085686,0.29145236864358,0.125908557376218,0.00987243439145696,0.0209278098998416,-0.521933538874614,0.0658209276618148,1,0.0928750179650176,0.0714694705844707,0.167298561535287,0.672519162801439,0.0866352071135366,0.682846547930705,0.0799976940679222,0.602587781244954,0.0882783201344787,0.688921340267442,0.102993471803243,0.274322360536867,0.156952456595249
1.00192694339797,0.0801302032832667,1.02224660836981,0.107528374962083,0.0685638289083112,0.0148318157796581,0.429064442599807,0.164937083784191,0.0522863475302844,0.0296116544854998,-0.600433224873942,0.0651914741142299,1,0.304845305420927,-0.124480648842371,0.194721921226853,0.663900872815294,0.105240079215495,0.848911431054639,0.0818631559901071,0.671182245909831,0.100175936539568,0.740608314570339,0.114856704183111,0.662770225983911,0.145973368390425
0.913089823545258,0.0606236370225981,0.904389828724427,0.0877878060607688,0.0515396612941224,0.0105720010627687,0.268467609237043,0.123184213840309,-0.00407103172304567,0.0238206907214631,-0.573085415660014,0.0525222345779106,1,-0.0346088970377997,-0.183466771663201,0.151444157428706,0.579439986079293,0.0894954845398763,0.755683942391811,0.0759219956828067,0.648898185824355,0.081282572036818,0.545143823634853,0.10264954043487,0.89598144875516,0.118225962026404
