"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00704875051002,0.0629617724062725,0.986007974781455,0.0654661292258258,0.194708077390355,0.0308128947025673,0.0774306942311146,0.0693124976809229,-0.0652238561513916,0.0321897522115532,0.298449551622069,0.121533779135998,1,-0.531199809647411,-0.077877504263403,0.175742457973111,0.736826669952635,0.0735850359382782,0.720900532185382,0.0633786801074887,0.703916659364381,0.0696002025178778,0.703397493817466,0.0845406646891055,0.507825427025888,0.111950117679694
0.906644903787356,0.0640503244757189,0.994798231467618,0.0689134357143751,0.239717101126973,0.0413969075446832,0.0925223028093158,0.0710040241850652,-0.095276833585278,0.0390734423316059,0.372736807664025,0.127413822651556,1,-0.639756327712488,-0.167510122374553,0.177536753370124,0.767641710195603,0.0670032817063775,0.681655656849229,0.0628906934577768,0.646198729726714,0.074701938684046,0.525726942224375,0.111465206192508,0.704604755321105,0.13372330978132
1.10480018745844,0.0714482715591795,1.07935692313422,0.0648763217510789,0.311416956200764,0.0466276038956971,0.0533543386711331,0.06287885548867,-0.0288121257944275,0.0381835565840924,0.260558044315253,0.153600200149665,1,-0.223521500330262,0.0406822672747798,0.179816152581122,0.761425029647822,0.0684919103470835,0.668431447923753,0.0687061978776834,0.821616160740097,0.0665258498210376,0.806490971303683,0.0889173061691102,0.713689000895652,0.108120406889634
0.992203132041035,0.0639349136111461,1.12027562406512,0.0665209474181144,0.22598365857988,0.0327161210749336,0.116680897591435,0.0673748469795866,0.000519769905845931,0.0335535397354416,0.256336933118468,0.134015723032503,1,0.00320090461255726,0.122858851441856,0.188481321184289,0.756915482947653,0.0709731272802576,0.701573478097921,0.0643235125817841,0.706103368497185,0.0754012613167829,0.63281946109009,0.0816381232818349,0.890749946572389,0.0939635670014265
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10814758801059,0.0690466318267126,1.05555888925943,0.0616853691910769,0.302719966807803,0.0476209114805938,0.015140659548801,0.0156855724586913,-0.0677006643407042,0.03504045090391,0.296576837238502,0.138003427429041,1,-0.999999999575797,0.121035377908984,0.174760463437038,0.757929776384257,0.0689699099048141,0.744501336920859,0.0680915132576619,0.714351413169305,0.0682981923116154,0.598686967107963,0.090749636599296,0.896723723400393,0.109123450710298
0.966978072072881,0.0718344065611256,1.11355965033959,0.0667098886242465,0.299016828065479,0.0455543892861335,0.0801882583154036,0.0514974567824214,-0.0567398660808365,0.0394675837221723,0.239428416735383,0.128038708680363,1,-0.366425003732354,-0.165990983035859,0.188431631320737,0.7504489561473,0.0759679014658151,0.693851495348441,0.0727362649628435,0.843100642934589,0.068378666094535,0.802244426188696,0.0883835019648304,0.485434800972132,0.142627104348053
0.856251646834644,0.0519697612121457,0.959874186594838,0.0561582577877877,0.167565858014664,0.0282252843874388,0.0029326306929208,0.00635033022477023,-0.0221677416442037,0.022823803453784,0.350327373945508,0.108284550922036,1,-0.999999991152733,-0.0980633119387335,0.155592223784892,0.597770193116548,0.0642193619683605,0.593305136254037,0.0593490538529826,0.706304226843399,0.0706079810404229,0.546682876167383,0.0918548009576045,0.749183586360623,0.109106960426797
0.965367645271282,0.0576015387397657,0.959359814281157,0.0617808385714119,0.162737340184687,0.0287793048859474,0.0569567066578366,0.0485955164563419,0.00268260539561026,0.0295945525272988,0.34899728352407,0.12182079126438,1,0.0278638261761636,-0.0609518603074568,0.167818413041145,0.618549422954112,0.0748079508130449,0.651613347741795,0.0627626895423768,0.679996410935115,0.0708481325483901,0.642758885082219,0.0813516747341814,0.431332266355858,0.122903552099035
0.973438897979828,0.0666011141241081,0.997511566039943,0.062059239052446,0.271103399705999,0.0410918211506155,0.00252681591651198,0.00651840771198506,-0.0261730452220403,0.0285040841768823,0.324179651276777,0.106400634554298,1,-0.999999934891267,-0.0700445821522201,0.165969415840471,0.653761385738466,0.0684272754968097,0.804676759945418,0.0573504543145062,0.652236993260105,0.0680789852263179,0.807187056778605,0.0771225454818173,0.579173071062391,0.127218934659307
0.982193681992834,0.0614156895958175,0.928461498650072,0.0545147749744978,0.238261392285575,0.0334885193644352,0.00150758662811961,0.00853660579736638,-0.0189525513855912,0.0300060602869655,0.227292587600077,0.113012363663585,1,-0.999999324910912,0.0781544248533471,0.170550806280479,0.584057804655487,0.0693182162124941,0.651923879371629,0.0654373884933664,0.735465220374198,0.0674685524337411,0.546927449040765,0.0811192253014343,0.761120358955999,0.0951107418700859
1.05668987113962,0.0702380241383558,1.05628612871821,0.0716866865098953,0.237635607589948,0.0355600401552047,0.20700281497459,0.0876207870030774,-0.0552086218363109,0.0396812919156295,0.155195544422206,0.122318969953254,1,-0.248921851246109,0.202584950691134,0.195125111190163,0.765841432803406,0.0730770912754702,0.659481945632084,0.067514002085047,0.810932344261034,0.0747454847290793,0.61149721978474,0.102062496966039,0.877311707284342,0.106548194080844
0.934103972900325,0.0631375926926502,0.932390438749493,0.0636817646595384,0.204098573331768,0.034049669743293,0.0805963194867609,0.0625511197209707,-0.0202296153179477,0.0296140700415538,0.350376555004129,0.124956975673331,1,-0.15772844982398,-0.19019542278372,0.198820857492405,0.653267611696162,0.0799453981560708,0.613914404387723,0.0583668358834426,0.659516936814703,0.0690784525105034,0.701614919771225,0.0839096597402164,0.501873458945747,0.11220352678276
1.04113067631187,0.066836857319065,1.0240712171526,0.0765974346954146,0.324296405990016,0.0484424754321319,0.171712676273369,0.0887348163639831,0.0201702189081163,0.0487663822840048,0.199082263173424,0.141717798273237,1,0.085474853535902,0.163275167186175,0.170920766515714,0.651574246708922,0.0750496201885394,0.752520809777995,0.0685771054735158,0.825565696990859,0.0712851815387437,0.684963094195938,0.095095444035796,0.720690539764259,0.116649068613539
0.845176503463198,0.0635829557522166,1.03940976189096,0.0727961418296787,0.237203193761309,0.0374273573804552,0.0640351379001315,0.0667596410020198,-0.0420468752028306,0.0340908814804482,0.3668798077783,0.131160405419031,1,-0.341164854332034,-0.230695656538957,0.192565206922241,0.747722947502341,0.0666232857355055,0.572981664730756,0.0679278914531716,0.683698147428449,0.0783787930106505,0.670268358346407,0.0925962725401914,0.778877280582876,0.114286273116244
1.05576926802168,0.0648066904753444,1.05477778056944,0.0646338547846884,0.176347138541921,0.031454816408272,0.0445144784774418,0.0557187901275284,-0.00873877692514134,0.0279507711091159,0.500851374933438,0.120332535959951,1,-0.0986315367719403,0.0692421299337588,0.182785371248451,0.613450861897256,0.0740627068613037,0.889020504184357,0.0601461277383693,0.426214782292786,0.0883645653274785,0.768968138515964,0.0770647594701563,0.941787651762723,0.0862602168769478
1.1019563871138,0.0670583300072529,0.966009122993595,0.0584703526152952,0.263516393016324,0.0421338014710976,0.010451482941314,0.0132912998046561,-0.0524798731547004,0.0339832355020617,0.42644803624198,0.117475258968128,1,-0.999999999993962,0.268523112741845,0.181370183654096,0.722648165834155,0.0664406486973905,0.622495498792364,0.0648096562865297,0.692471319629773,0.0722537464591307,0.760873561119293,0.0779828101440688,0.727903765485,0.108450567167133
1.09101785206434,0.0660844758651407,0.975295185771653,0.0674456125464215,0.264206635110391,0.0362427423381207,0.00948685690240968,0.0124862306475949,-0.0500648633240417,0.0332989304794738,0.165536840928361,0.121399540218603,1,-0.999999999939264,0.0941171821663067,0.164901946998379,0.713116079201322,0.0728708938682207,0.776897345670779,0.0626730121965801,0.8240366474626,0.0705689643556489,0.601062694449431,0.0936928581960407,0.950847592601014,0.11161763870352
0.999890633000658,0.0664303493016657,0.950766921765521,0.0622007713504606,0.251500319635497,0.0419939622107128,0.037452270931659,0.0226298930983511,-0.0970528624385934,0.0308932851534927,0.449655454660592,0.126912564009984,1,-0.999999999848026,0.261599671801462,0.183848326540473,0.484549134335322,0.0781412553832141,0.651191811364264,0.0657065217900531,0.772649747564446,0.0687153763645387,0.603969288999877,0.0864873840506487,0.729809891798932,0.0921097700704499
1.08063147297645,0.0662459293101956,1.05774221473016,0.072377618679374,0.279171509218479,0.0429684257362844,0.151037617152808,0.0744549892573244,0.0453773620623686,0.0434209357553172,0.357618832459132,0.145658835494812,2,0.220984155198322,0.0272149425986541,0.179091920437793,0.756017093384603,0.0741672967518811,0.762751915712383,0.0657304034398003,0.693056728174373,0.0738404502645744,0.79967806571389,0.075926146996676,0.907167124532329,0.0935102817005622
1.00149058311558,0.068671826088083,0.965562137050188,0.0609975205087823,0.288250294209092,0.0392079043174202,0.0432340969375845,0.0293124426503454,-0.111634408447746,0.0394079911488362,0.0678403896485495,0.101407964994569,1,-0.999999999492671,-0.13531131346952,0.172519393652144,0.764002618988075,0.0694553264183606,0.682804298505592,0.0695712318446305,0.771723138490927,0.0648718275955852,0.696015721634916,0.0831419932753128,0.849422314712468,0.115567660618458
1.05030484508344,0.0636558448089022,1.00294877159707,0.0689132134432197,0.226169084874033,0.0381373851313262,0.112744769319527,0.0752424573275335,-0.0401533451245746,0.0351938073543243,0.260487277457593,0.127282236885118,1,-0.251453051335924,0.154905997194378,0.151554260247915,0.60560446976536,0.0739819327907703,0.668529120835799,0.0650947511594744,0.69312392489904,0.069037096536649,0.735746034993911,0.0945178348547837,0.619809285738046,0.107666803209959
1.06784375053872,0.0688529140000095,1.0009033603878,0.0717941675076786,0.2612692289707,0.0428622969917702,0.131729029392131,0.0729316592545009,-0.0802167122542163,0.0346685010918203,0.390675965281363,0.111162276492475,1,-0.432394320002119,0.0333417468132558,0.179764324719234,0.740905426034782,0.0693040986424049,0.706968298839423,0.0696461839579964,0.719419301844156,0.0745575164103527,0.687850988711212,0.0965036520028769,0.649883997654405,0.124903744927137
0.960665099486761,0.0619335685299097,0.960843263381571,0.0540541439315845,0.237338751210408,0.042364496568852,0.0108288427355449,0.0128603906810928,-0.0506961932389771,0.0304056672386005,0.525192485467953,0.102405655384288,1,-0.999999999419399,-0.0607047910967012,0.182219050530296,0.669116902954709,0.0662069052120412,0.728077387702037,0.0571905478612714,0.721682281485302,0.0726153329480881,0.57520758832543,0.0937141032468462,0.603000387391384,0.116094367865109
1.03742243213539,0.0634763161855469,1.00452895332011,0.0632343074437817,0.228125359756553,0.042073675679034,0.0405313845598324,0.0541898535444998,-0.0383353822682095,0.0356823570681668,0.486074313007426,0.0972759294472512,1,-0.39867343229629,-0.128032690435335,0.163699359049502,0.665833705525355,0.0639518087701294,0.697240339915908,0.0593913094362813,0.647198038188201,0.0697091744459569,0.709231636015444,0.0885966602872357,0.564634944498175,0.120267489809249
1.10033487161607,0.071406168446538,1.02234682189565,0.0707724429780969,0.284651574850597,0.0423995420222106,0.0785822860461399,0.0666695257963089,-0.0505694318848714,0.0408641082425402,0.121183455080815,0.131082821658143,1,-0.338118512579887,-0.0834187434434943,0.180773732872173,0.824697146824944,0.0670123865351462,0.690693718874356,0.0734389323998788,0.68914793580298,0.0793203360825484,0.871989476493541,0.0737380917385293,0.768379415142693,0.1124514771917
0.880583153215557,0.0655292137037467,1.00310556213395,0.070221618262622,0.25900881854451,0.0436662532516311,0.107170724686955,0.0706573653535441,-0.0975455906703992,0.0397904276309435,0.396601302082848,0.128784158118171,1,-0.585480295993195,-0.343061061475335,0.185991635441069,0.7788997700926,0.0692022585661526,0.690602819293241,0.0671274545142463,0.617533098515105,0.0728336811423538,0.6269411075284,0.094414638989296,0.705907319727708,0.116262887161261
1.03146723698821,0.0747397182973173,1.14812351935925,0.0657067331500141,0.265874419591613,0.0434691897082701,0.00769986624789653,0.0569029776514838,0.0046904184557434,0.0299562728055112,0.222042002878623,0.135959034608635,1,0.103664897352626,0.00996992003554071,0.193534734333835,0.717687465102953,0.0671375020113451,0.751163511011868,0.071400252366147,0.668673105738445,0.0786888433531253,0.640676266968772,0.0894972935757511,0.761248827166389,0.107570140657037
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.992889041385693,0.0663528806159554,1.00955979653602,0.0640402520186217,0.284473921594834,0.0438284720790562,0.0617230306261232,0.0609677297121551,-0.0252432717860617,0.0371641518551655,0.184120522489838,0.128079579112629,1,-0.190502549567676,0.0474668296672818,0.173390448320253,0.651555197235183,0.0709089801215909,0.68609187564515,0.0635885611709434,0.779383479900458,0.0703926282250681,0.87539766371971,0.0847614079942652,0.755492142323884,0.121837358256266
0.975731242192658,0.0616808074702032,0.917670015954559,0.0599623685995307,0.22119994260734,0.034424375542358,0.0132992058128843,0.0184183606689125,-0.0542382103768459,0.0323017187125731,0.345259264311283,0.118084535668299,1,-0.999999983402889,0.153599060051274,0.180567710278543,0.569044080956593,0.0721694976546564,0.702555395552861,0.0606391413569013,0.549079451008566,0.0781221209928672,0.671118082558989,0.0822596777419621,0.792082279061641,0.0980352281483066
1.07400831609407,0.0683794975752208,0.983216227954638,0.070193124046258,0.29282012182623,0.0444283949217033,0.121145676240789,0.0659977302511995,-0.00177764580607681,0.0404105622404057,0.315462748768672,0.130520901681273,1,-0.00943823561485777,-0.0438211537492759,0.179885397599923,0.692685257354612,0.0734601688883256,0.723063162863973,0.0700784961698854,0.784682017548565,0.0714884973089683,0.780486145125063,0.084737777538364,0.765117693001187,0.0993177712040524
1.00246015947365,0.0690297213804934,1.03812234917578,0.0617202764049266,0.273027775533349,0.0395605275995005,0.0108970236759805,0.0142308388195458,-0.0545453035025593,0.036497756345691,0.118765243040388,0.112819687908336,1,-0.999999999999851,0.113037376943218,0.167702769192016,0.752789762828524,0.0628596259930997,0.658603953722767,0.0623233404530631,0.744023055234341,0.069672423665256,0.691986311410582,0.0993406218237907,0.637899066551388,0.116711118874374
0.887438362692736,0.0636014736404861,0.950611650705249,0.0635792490376967,0.244324865672818,0.0425994521213095,0.00538701410599649,0.0101549053934689,-0.0362792157691251,0.0343741827242348,0.498704178820828,0.119089077989507,1,-0.999999999619188,-0.225213186045144,0.189674647960214,0.618285036892134,0.0738581644685099,0.688506214675336,0.0599501503344521,0.667939336705077,0.0684678245146075,0.613648561533388,0.090220276053063,0.636138780532979,0.115052914337995
1.03782132255742,0.0645794627262746,1.03642476271804,0.0674642123328461,0.214406884222168,0.0352476756253424,0.0977011655399037,0.0621864933039338,-0.0461300053889499,0.0298631736166273,0.458247037649777,0.103941774280707,1,-0.318723635223943,0.240964795743085,0.172463922378465,0.689402821782885,0.0688907928938928,0.657856784307231,0.0673518476396125,0.62151492079174,0.0772403968850547,0.614689924799922,0.0885887410489941,0.532174644605359,0.106603170147832
1.11603911443383,0.0671903283162,0.940320998148328,0.0612122468931769,0.259920190716351,0.042124112054631,0.0100047439724804,0.0496037685354814,-0.0465545370102993,0.0308407457707732,0.278523298062969,0.125663054418393,1,-0.912933226756137,0.464858121721731,0.165191493990357,0.51478760894004,0.0791464194052239,0.696139285580333,0.0638620421941084,0.616871182225843,0.072140323710628,0.739789894227506,0.0827729134794737,0.652960420725025,0.11325884719713
