"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18617673789506,0.157753874723415,1.61609418587244,0.209794678657584,0.72674876783605,0.202425729109421,0.523275249477919,0.425222511412424,-0.373216568302085,0.196518751388578,-0.524353989421079,0.133441684213049,1,-0.605206615275844,0.368313984509461,0.314741941971314,0.862587728777037,0.150856303311066,0.675992289095432,0.139176312928159,0.904482024887814,0.158160276368462,0.784469261042343,0.165236885164674,0.732001605947872,0.208662531178374
0.981716126486619,0.15775985629795,1.19184485330657,0.20478990073881,0.623138945297335,0.181023952252877,0.642276507208102,0.412588021997085,-0.1166434740707,0.137507020883255,-0.473151205510087,0.203592151241583,1,-0.184377100125285,-0.480554168904151,0.30537182859595,0.844707671470453,0.165230811480793,0.643739773110915,0.15430459763612,0.975263631392567,0.144609371433438,0.543810925044361,0.214488929414568,0.83731095715933,0.214288756290775
0.963088905057365,0.136123500477881,1.43229597368248,0.224389690707564,0.543003011435387,0.140300445595881,1.01716616073527,0.462948580139212,-0.140879334320285,0.129471294698176,-0.245548295934021,0.195377600587819,1,-0.189561536394502,0.177272471303884,0.315235705580778,0.790276012101017,0.124388843956708,0.858964620701847,0.130124012955974,0.817810234786599,0.154158762756921,0.457656753855562,0.190885085957773,0.564264769099905,0.211115401274223
1.11768574930711,0.162172813000275,1.07870343231836,0.193666374438877,0.529670851802648,0.151389576167555,0.932052962764115,0.487395337011818,0.042403008704147,0.128970004057341,-0.387358120017491,0.175956630175078,1,0.0603494533209119,0.0915495575956325,0.298985699039712,0.820247185033574,0.133576082479419,0.71653339194966,0.144789753276066,0.77915677258345,0.148726736223057,0.707323412596152,0.179712995171271,0.6619220408355,0.206136654644109
1.20875512896291,0.180299670237504,1.27577601190627,0.216457256000984,0.682899416218492,0.19704366703386,0.871630012373782,0.451114895704442,0.0319224062731086,0.166570718417123,-0.493251985090365,0.163588681466742,1,0.0413762533049561,0.260084436772051,0.342205688060901,0.877932199310442,0.148919136399589,0.79269578357032,0.149210974940114,0.834289286803947,0.165289069641413,0.92470306937878,0.166891885531204,0.929989370324565,0.193921953590783
0.915851101655184,0.128248548898448,0.933246474680042,0.171147607225574,0.43438904268423,0.12331489977379,0.349888781632216,0.190551312187594,0.0437048152798541,0.120788242755971,-0.51477629450829,0.135845638393136,1,0.112104965428862,-0.189587579470314,0.267325450703373,0.514356922258784,0.154034910081185,0.77423973120713,0.139378810198601,0.623499895707278,0.150006591013354,0.812648072417946,0.177471346746421,1.0851768743192,0.217499062770998
0.824190818749128,0.11039265359964,0.811166564178109,0.144867387976046,0.498235535158058,0.128426474955154,0.258230737596468,0.235468071194498,-0.183082018490757,0.113767785949567,-0.349742826925114,0.162047865522824,1,-0.510416111369351,-0.204546458387859,0.220299890689904,0.738949095009571,0.120689363939349,0.690029683579774,0.122920416403953,0.356925846668477,0.175237048032743,0.420944324011477,0.195284518913833,0.809622516475542,0.191957587878362
0.93751018467049,0.125076689975724,0.906386507908651,0.158903373587051,0.53596088833488,0.130470909594262,0.493828215606048,0.305774323325341,-0.155707855779726,0.134936723206486,-0.286182231962016,0.212052937364533,1,-0.302660694886084,0.0379228264796376,0.258588298510806,0.682834152423936,0.128068411444339,0.76820873532619,0.117453119979099,0.349249275862346,0.16984028007178,0.636415307014236,0.168389272923733,0.856185388239109,0.183878634599236
0.829747090613555,0.104552266165781,0.764216213800618,0.126534314919791,0.377292180884389,0.085677725897447,0.29912166186152,0.176436561146673,-0.177449564626511,0.0964048140957617,-0.233342964696339,0.17633238421431,1,-0.528216670266222,-0.00112022401712294,0.279823801887919,0.628388628459452,0.112080010847072,0.420547230115593,0.121006192313222,0.525613438211337,0.141112987362591,0.703217725898121,0.152688660706706,0.804371143598367,0.183827863042639
1.04408790048652,0.150027621450118,1.0869603481537,0.181122192995146,0.68328202352578,0.177839142884646,1.24497975420111,0.651754672853177,-0.501762466684283,0.22187351210815,-0.365546739942261,0.169582461449551,1,-0.544022710188578,-0.0491477257562338,0.305643088083888,0.500812919786134,0.156042057683117,0.782579889053953,0.1350611014498,0.777170017843009,0.144973481922814,0.600047596276128,0.173460926871544,0.65671143267648,0.177472821120643
0.947050628682123,0.104694675857399,0.891694125590266,0.141189070499391,0.418921510654862,0.10765245492494,0.834558429669195,0.378800818773324,-0.190397497755197,0.136201907530163,0.2488545027096,0.331494932510604,1,-0.322007903930823,-0.0518443571059993,0.248783549500262,0.534349767443812,0.115784872902272,0.676366874510922,0.121873238293171,0.684028517550871,0.1236076187144,0.488450616958057,0.162940999887991,0.794642152428842,0.193204457343885
0.897446884649753,0.154123667122325,1.35057743959089,0.206861728255209,0.827262336942141,0.230305476275019,0.281736209685026,0.339571876114033,-0.204820457858241,0.171909650148068,-0.494457495647221,0.145677907672794,1,-0.424258324602388,-0.257881176580711,0.303133184302331,0.808138179193026,0.145289443999575,0.729581758069805,0.16513633111822,0.839634229498178,0.179045653270023,0.448627199635275,0.192235515799158,0.752738275176986,0.217683926578633
0.903885404497983,0.139498472693085,0.907484429011658,0.160884413986251,0.42271702534764,0.12981398827826,0.481200666889807,0.294848589218685,-0.213921954654668,0.103662398546087,-0.279864940959245,0.236590730647998,1,-0.474315566565291,0.172901267909485,0.273364346061492,0.561462293094845,0.157426543027958,0.480298594836569,0.152975090177989,0.433071296106737,0.175636909764934,0.751160784387658,0.176946068607976,0.403000642245415,0.229653466838907
0.99814800080222,0.128528735774644,1.01132824709494,0.136679034621823,0.538462125741894,0.143043455385819,0.403859514950937,0.296070969245742,-0.0368691599982495,0.128794757582843,-0.0771079218246294,0.247795724110832,1,-0.0790624926883864,0.134965316440085,0.264384675219391,0.804549188574245,0.114560763132653,0.697720613581505,0.139900547443232,0.642511603548551,0.165134740785222,0.716723011461336,0.188543535719256,0.805013746141165,0.228436268413886
0.844331462269958,0.136881794189531,1.03066577504598,0.178748944948493,0.601466766128522,0.179952066377428,0.272977753977034,0.225037049579739,-0.0725119843443659,0.123626490871147,-0.331618023877283,0.170348864396107,1,-0.178953560756616,-0.348080324909677,0.29574758926747,0.800677460818027,0.158705633841222,0.713597360838283,0.147568028653811,0.727371997483062,0.171929699312635,0.857424244185804,0.175484401121182,0.36328893590613,0.256310786430899
1.30969668639234,0.237103558158446,1.13802070983406,0.232971589903099,1.02986503755006,0.376039842495039,0.179980813042755,0.49836524028446,-0.114319637444385,0.228044067112255,-0.691930752670143,0.110907748209414,1,-0.265532433984466,-0.493730618077442,0.31363798151481,0.966196182877507,0.17780742959688,0.965551438765216,0.189906925837915,0.842214488238712,0.189929774208682,0.96736085912081,0.246422687411487,1.27610037181258,0.224309581733488
1.33088067452642,0.220497814449452,1.06394072633853,0.200222660604887,0.803574846048265,0.276179549280226,0.462126970895909,0.355327971386192,0.0197284402990331,0.167965076636867,-0.564360473436458,0.146585592306021,1,0.0323741911897875,0.347710531101733,0.29582510908079,0.69031793029162,0.178301825925431,0.747628901424979,0.176722790952185,0.88148559575211,0.187756372747402,0.934209783118269,0.208745182155744,0.774177884680675,0.214886045215254
1.00944310598599,0.139230700735362,1.19934032643236,0.189553427020137,0.61156296534581,0.170989576346875,0.839325099356261,0.318291632467346,-0.305123845858776,0.160163956621739,-0.223382044112867,0.238708578306321,1,-0.425883147944761,-0.0153493958996015,0.299078851281564,0.705133508202372,0.134591100614924,0.785782132546958,0.139484883893499,0.843957475658431,0.14917006505175,0.709477142789643,0.194653425583538,0.81570401389594,0.187740734422384
0.851910822168798,0.112376299106812,0.868705236108798,0.153252048299732,0.516458281711901,0.129798595996324,0.717050848890702,0.385176396693065,-0.421824739368116,0.155511475739687,-0.136170771250536,0.235475064379774,1,-0.693169502472686,-0.224391763540197,0.279845254201981,0.717456384283721,0.119459947607504,0.438037317350443,0.143234718939514,0.493317678814361,0.12771976787321,0.837116698564608,0.145261226775047,0.4180768588584,0.243089840659776
1.01572881409439,0.152286848430747,1.11130485954029,0.188839363108935,0.679745181560072,0.194921922955116,0.990498169036088,0.528132603673012,-0.0255642892323273,0.178136294435173,-0.248520919696464,0.296777029227791,1,-0.0311554346926092,0.0968598876960207,0.294972039737765,0.624921156341824,0.148898041955757,0.830513264228573,0.134846741781673,0.695362104108716,0.157478076886687,0.799352131623803,0.17690886767915,0.488221330216645,0.23491088392946
0.853012558825219,0.130915493979743,0.848730704066392,0.144849020418324,0.554244056728451,0.15522775721932,0.211927754963837,0.183502766864077,-0.222173325426541,0.126824062992764,-0.358923820440184,0.181565183296389,1,-0.648257387007168,0.226757055158443,0.295640899177119,0.550090435392707,0.14293444937422,0.405556401926506,0.160343989029807,0.468490100516873,0.166910779032031,0.636621274652572,0.181405189337928,0.346181187550367,0.235294914352151
1.1085516861113,0.168521092262099,1.03860873233273,0.183349546845391,0.797564133472475,0.213849703544938,0.747591438087551,0.405673536412892,-0.123214320706606,0.159290941861268,-0.372012018931856,0.201368648102634,1,-0.159568153646463,0.0827525850483118,0.341430683600918,0.657386817015474,0.156296107400139,0.988304474191622,0.141183849773565,0.710643028969264,0.170283303376467,0.897204233848848,0.159346496126562,0.907184476821787,0.199084031337955
0.971479493519216,0.137019516985693,1.26097926257972,0.173315923506834,0.537886463102273,0.125702215409959,0.654123231104847,0.410049900444848,-0.120222611419092,0.131215745360736,-0.13632478248667,0.33396056495556,1,-0.202680078261398,-0.346158957913781,0.258558266893428,0.781934789190927,0.127836372983589,0.922250049449265,0.125570901873616,0.565691926670722,0.144264841603706,0.756999515358279,0.154000503920903,0.782233803583179,0.150305069995236
0.907318465144425,0.12407199588613,1.02705537177456,0.171604304120547,0.370041278695259,0.108844435456214,0.586995960390714,0.310274696414058,-0.193896488575223,0.119214792670672,-0.324073660823178,0.185776907560174,1,-0.416032541044861,-0.292184337755786,0.278263019880782,0.62887500585826,0.140885626848688,0.512913013781132,0.137104981044505,0.700899797658554,0.139924137119704,0.655811280377815,0.177391890595521,0.383149971556068,0.213944373374807
1.18406989371235,0.175071000175963,1.05207016844634,0.183393002477043,0.795761892668057,0.222743504205777,0.333120109573147,0.35382399929647,-0.275988094696407,0.159670833626355,-0.557737644804605,0.134725522884202,1,-0.536041426211172,-0.0687863664221807,0.297379851788871,0.786091855668417,0.157313492722425,0.944541510794183,0.1288742799886,0.821701657711105,0.159759706837095,0.902774451450203,0.187866121916507,0.656433511740263,0.226789064714869
1.29106878965382,0.226034016010938,1.14419485423233,0.224737485510555,1.23792567718306,0.405991254387852,0.030185596699243,0.0763698251937136,-0.193306816280384,0.241888247556963,-0.684407701104192,0.105547207568396,1,-0.99999999980428,-0.362470060223016,0.321138376716946,1.07548072152795,0.18316571433138,1.16964112716351,0.162671037791227,0.949280106178971,0.186979303457859,0.861371547397824,0.215465188434749,0.777788187439236,0.307017896262891
0.834098538505366,0.122353252091038,0.828684479691742,0.159513022834685,0.422493089058335,0.112012654057737,0.579891469547772,0.379431790277858,-0.287105371886718,0.129005034284387,-0.324902734795494,0.208204930232986,1,-0.580040280232991,-0.304366508953463,0.244415519368144,0.766736377458357,0.139452479122527,0.558782989280788,0.156442180726506,0.526841937439344,0.149654497782717,0.341610334831669,0.185640948169584,0.533221640504112,0.183392567050555
0.927903809570417,0.100013783064173,0.62280397842999,0.127348744181553,0.35014269555506,0.0790666919006965,0.267860544126392,0.243750707932387,-0.130640458959257,0.0939743230148528,-0.110516680461238,0.244075370907489,1,-0.426580293497604,0.286362276472804,0.254806587746457,0.533054822232525,0.121754198578701,0.481891457677661,0.131158764819174,0.41123866235605,0.134459199443787,0.708569059034578,0.130741855594027,0.404097225116213,0.187519367970071
0.98567635851864,0.124408199535293,1.00124720777454,0.148104261434824,0.566570652249291,0.133331257021518,0.46679357932463,0.24568749515623,-0.139791503974206,0.139433900384438,-0.0744001161666154,0.287991365710364,1,-0.271826193205451,0.22710921113528,0.274440441601035,0.579350993042619,0.133966351572207,0.706161854289051,0.128528789133584,0.614620132149649,0.122093830623023,0.651737131035359,0.154617330356006,0.479774052368746,0.176423585194368
1.05046932310617,0.149536892752141,1.3142391100624,0.215880249259291,0.484463190280821,0.134777556907466,0.777765812341176,0.415517072003104,-0.0770519429652539,0.135347026642854,-0.369814834417493,0.20066100438944,1,-0.125524580160854,0.38209846500777,0.250552395939766,0.653902835377894,0.155192384982142,0.624832640006545,0.149901106479851,0.824358344574952,0.144529731732324,0.860389925478689,0.154246703065159,0.653583132408806,0.218544679237777
1.0386465663322,0.132296499027817,1.0458570689904,0.159292838157612,0.578199385898576,0.148387536209859,0.719317290250307,0.301382371090252,-0.267203051678998,0.118793980317933,0.130838696742979,0.349136779030161,1,-0.414326156251648,-0.0743183232445171,0.310261612640193,0.81426696394771,0.109683664846929,0.674533568005131,0.128173002401142,0.763806018897481,0.129901646454937,0.461967249003302,0.182686476048166,0.472412998617507,0.197931418270259
1.21511116028797,0.180645190209155,1.25607922964794,0.231814817512976,0.961019816594917,0.267826380189721,0.810857470733583,0.43522610041749,0.00967601952666419,0.222893619404184,-0.509497419588138,0.165084749832902,1,0.0109612050819256,-0.283916675678077,0.346782827045891,0.88946613730984,0.148500173081097,0.895854862762304,0.158582049801947,0.973845424024742,0.156168510985049,0.76844157638224,0.186706570474025,0.956435469504871,0.19175804342755
1.03636168034361,0.132481244947221,0.806141559392966,0.126189548126201,0.649993469423476,0.156284791683584,0.0461702880659442,0.0534476672067401,-0.173235059151683,0.106857354971105,-0.381285057428624,0.175710919102099,1,-0.999999999917073,0.0568018322277292,0.293199200207708,0.719743858286721,0.129454218667733,0.617889824238136,0.132358951362265,0.707612943268575,0.151295395635788,0.657152021046018,0.15182962886499,0.731378171180881,0.167116921430873
