"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920435690725675,0.0893551241820629,1.06618407021417,0.118774560795584,0.535765890806967,0.0884304108037109,0.710505302954512,0.246612685046973,0.0362341573631818,0.0936892387622471,-0.604405946853367,0.058354052511735,1,0.0587282383597345,0.0184681905612165,0.209056794808592,0.665992464379362,0.085499472618115,0.690455779728977,0.0792907828269957,0.795211877396941,0.0875284738080438,0.817085999638443,0.109384457621263,0.855844231918936,0.124294463118791
0.956835148215453,0.0917047497012194,0.92422923556332,0.111370277527832,0.527913890961218,0.0913005167095643,0.599643910606388,0.206380420297065,-0.0569802712327381,0.0920590354904029,-0.558307270781776,0.0595130451007036,1,-0.101273601217765,0.0258237079252213,0.218077173839641,0.683381037975092,0.0863368816148623,0.558586022637512,0.0839348031763192,0.647052631710761,0.0887553640053209,0.698371035972984,0.103561682741819,0.689441324720009,0.136892618067807
1.01213011420778,0.097994339914097,1.05844018692574,0.113171295052547,0.672733929807137,0.108277242218308,0.580941412345004,0.227195095884573,-0.180211376335677,0.103781439473538,-0.686147209914227,0.0415515963677642,1,-0.288266628906105,-0.233591039221656,0.209440881738002,0.772967917200551,0.0821355639555313,0.79308827486414,0.0738331287771015,0.655941714035092,0.0907079110145785,0.713907427924868,0.109456253853567,0.666320576941679,0.135110758274865
1.09823919865202,0.0885431507548442,0.994716421633833,0.11008016339329,0.517025778105879,0.0796714514937672,0.548084659998277,0.200101123934512,0.0211783929468408,0.0896045169427599,-0.646102277099612,0.0473509323060227,1,0.0397844244877709,0.0106372410738277,0.196960621116291,0.720586789244265,0.0837518586366603,0.684754773101795,0.0752014683380143,0.815539832496124,0.0812902504350929,0.666810199545741,0.108343035637634,0.644387403168484,0.122117645064618
0.941706860159452,0.0929195139997924,0.860814077078116,0.0958550096989787,0.63015449459555,0.100141084090846,0.324183517389714,0.15698918455935,-0.0562830531099704,0.0887168597589878,-0.576879164871314,0.0636372607789019,1,-0.124525605988333,-0.170089660945355,0.214780014217398,0.772843459618071,0.0828543377142842,0.760342003462894,0.0787721748150872,0.780559064704358,0.0939081362292511,0.674606870089298,0.114229014350971,0.514234941861151,0.135784546975592
1.02969444476951,0.10293353811864,0.988063914017411,0.123853037105184,0.527650232838725,0.0890675087899885,0.853966196968119,0.249002492275734,0.0418509945930842,0.0939319756596211,-0.661377600409131,0.0509456706983834,1,0.0623465428181524,-0.0832132567849937,0.230939788725756,0.787128971651355,0.0895310852339807,0.690971930732844,0.087629722029265,0.721414430684507,0.0912821350921014,0.867610092611498,0.0892903610679407,0.389196982730156,0.143429275870062
1.09830003784482,0.0997361441894479,1.24824988119437,0.130146551374412,0.630324337344706,0.110120129329006,0.776170061224753,0.250259218467379,0.108891107065551,0.100205807978879,-0.673644416630423,0.0484931952454347,1,0.15567968054671,0.105156300841933,0.190973593686427,0.74990116855391,0.0844160055913917,0.72982687158885,0.0889747401798671,0.711981976253665,0.0971522639111321,0.694474034624789,0.104519644397443,0.743053895067854,0.146080179654039
1.03073658874862,0.0948234522680775,0.904285953467364,0.101422930032062,0.52211678823261,0.0833999098038968,0.53755851364224,0.139144453979481,0.0261759206007515,0.0747741886802491,-0.507581308987716,0.0671617429757896,1,0.0494089089093065,0.389673484055834,0.209110911613487,0.464688539052005,0.0921595868314406,0.536587007759886,0.0853364878877379,0.560127467674251,0.0972805125796116,0.723550091259769,0.0925219634227472,0.596984796028308,0.112520019202224
0.904321600964143,0.0848848008711139,0.839400166504041,0.0809540111810433,0.455513864732276,0.0765564955687907,0.136688225431804,0.0882926514478991,-0.023136462271794,0.0610457499111378,-0.631714995559694,0.0476053663163169,1,-0.0927215323187277,-0.064038840851502,0.18413723100671,0.585054043081478,0.0868704031610429,0.729602467970539,0.0781003494635157,0.626164159621562,0.0911731912047689,0.621960760482688,0.0997580176185643,0.766740110490568,0.124864346491578
1.29641221119772,0.103350326966417,1.18430158166599,0.116932225305614,0.635054417871467,0.105490589063675,0.605966319107655,0.189337779063518,0.0548048261414772,0.093451857192207,-0.615298451929986,0.0507957610476446,1,0.0883464474730771,0.388827643831777,0.201536972467963,0.779331491014305,0.074420831223544,0.69182223074911,0.08420863098005,0.816463066483033,0.0883716394774376,0.711098778865086,0.114679128821506,0.417557389589324,0.144170964181447
0.941459731158385,0.106548379278165,1.07410746120464,0.11327110342211,0.617415376390194,0.10920252921145,0.707348273561981,0.224114712245602,0.171583621975397,0.0955220341435042,-0.422232515223133,0.0993355335072728,1,0.259639319165947,-0.0526772011706188,0.250305942917254,0.706499005668217,0.0882273006085913,0.647436296945269,0.0857129340731876,0.606070029325258,0.0979111326226069,0.543276059871164,0.128426821898098,0.659539611823838,0.124559149590119
1.02411847875095,0.0980079029162023,1.19694612305514,0.118776967416117,0.493724506790689,0.0842411072754221,0.583112137902427,0.189524374667699,-0.083917623881821,0.0810851517193643,-0.550137956766361,0.0646002077479946,1,-0.15639929649136,0.256261089369177,0.209067614764042,0.642185763407767,0.0876642489427802,0.680254862174959,0.0865560049749372,0.709462633704851,0.0916541910631856,0.660133775347655,0.103926105353059,0.596928725204952,0.134297687278862
0.962311757425956,0.101079860076785,1.00119389703894,0.111989000811272,0.627779107818315,0.107498778354468,0.635433241291885,0.194436644839445,0.0253249843943517,0.0978372702874966,-0.611052405224309,0.0543123366075913,1,0.0400968995021345,-0.504438603004401,0.229419370891514,0.817453124066654,0.0845594300486233,0.664257746247267,0.0900440702610038,0.800878590713051,0.0946025861300265,0.798778468136407,0.109526980306186,0.86203040612372,0.114282172711745
1.11707284590636,0.0916299573310634,1.10399790629822,0.118161168579513,0.656589766601575,0.10137308692965,0.871717041672184,0.258128538230752,-0.077794580059407,0.10885929716233,-0.593087622448761,0.0507872935410294,1,-0.102828740835968,-0.00486508859109704,0.218135179430849,0.764480294882276,0.0820515911189856,0.810404947525898,0.075821791722134,0.763262350170126,0.0935513252488847,0.828058164894384,0.10611444246693,0.934647177421555,0.118142534717762
0.947742749203247,0.0955023108425425,1.0094454319405,0.102977175564513,0.599957251742262,0.101608099230996,0.37506921014307,0.159274961259913,-0.0417470917456529,0.0884567581283073,-0.533740462644652,0.0667417114470881,1,-0.0880056116868438,-0.111559504893402,0.220527167216584,0.706561399555415,0.0855184634090865,0.644842158328502,0.0822426500288804,0.62414228450073,0.104289736567554,0.519322286996572,0.111785369410201,0.76856376715032,0.10256940323937
1.07686076851518,0.0947144155384645,0.926228678834609,0.100263797856014,0.45435684708062,0.0736819220264066,0.431486389600826,0.141972927628567,-0.0628268073910104,0.0709996033989204,-0.550139411399552,0.0608731057351417,1,-0.141893630885638,0.363166805904315,0.200191531343845,0.513678772487233,0.0933948362187677,0.633858882519276,0.0841581769059809,0.674099486111517,0.086494102144824,0.617940521527998,0.105356199029252,0.607645341626437,0.109276865454698
0.971270620823435,0.0896524106137548,1.00044069704072,0.110696491913793,0.444498774606453,0.0792707309924955,0.541850300184696,0.190019779649907,0.107703340475915,0.0739848911416075,-0.514149006718303,0.0743236266057611,1,0.219459421575837,-0.115035963361317,0.193810094680076,0.669387332139491,0.0880846661527924,0.671889508032855,0.0864145146819927,0.497446262118684,0.099586824051845,0.770888313860311,0.109565587561297,0.610896290813969,0.131806350485698
1.02117019513555,0.0942951025421825,0.947157363682211,0.1013545568711,0.526590553558706,0.0901001514975507,0.462410365301172,0.191472172476079,-7.33072201691482e-05,0.0815435748186363,-0.598267608653267,0.0534008857305178,1,-0.000148558135096746,0.00950435388232317,0.202938640029824,0.614033335584455,0.0828801004865066,0.621767066853566,0.0841613970308582,0.603260232876973,0.0858980873193236,0.740610775303027,0.10718794034129,0.717329069082785,0.130792012438853
0.98739441831264,0.0949279011308454,1.14025441202057,0.10715026277288,0.442539424127434,0.0691198895973235,0.510612675625765,0.20665789637122,-0.276844564268375,0.0782533155030765,-0.624411753906184,0.0530935631652619,1,-0.582390418991165,-0.0900984897444979,0.19639479690413,0.632118405711097,0.0859991758041006,0.747912766822608,0.0738808288940231,0.560366681782773,0.0979130615060155,0.760810189995633,0.0914055611244176,0.654081158197602,0.12413280211065
0.857115169029858,0.0846659851188888,1.0786558514448,0.102349501955877,0.454083404959244,0.0701749527990768,0.350335116360926,0.131995770170363,-0.093849492746082,0.073908866507235,-0.647285040396143,0.045721479251319,1,-0.235300190404996,-0.170341816088164,0.20268436938925,0.672599623618102,0.0819429862391688,0.504267451314705,0.0886306297434574,0.749188066594968,0.0799309179025962,0.498427735400871,0.10223284920664,0.531411369878813,0.128993099546701
1.07158001757172,0.0919448477816454,0.951988775270347,0.0982655551649779,0.487127242194322,0.0725327541369287,0.33055416497121,0.117409496042283,-0.0772955496447772,0.0696200263920557,-0.616520589871108,0.0484962889612958,1,-0.192624694992399,0.187573212606863,0.223246063794573,0.778707076411532,0.0889415130844228,0.717478765230556,0.0773577005745745,0.67770441762563,0.0894790237783135,0.635857454153884,0.101703786358712,0.834195069724576,0.117143914382603
1.01556835462814,0.104517372053124,1.2011444729778,0.124997984123919,0.592665676672356,0.104632967276289,0.6827293354942,0.209031837441344,0.224868305772223,0.107456198772987,-0.685365536067306,0.0460373682952956,1,0.353507862511954,-0.125951786447652,0.218716890430215,0.784336843421562,0.0790990865870828,0.761537883216976,0.0869148394958658,0.848676216854583,0.0965472851224817,0.637778688814773,0.124868854689805,0.786316499155617,0.133070108626918
0.917697011063264,0.0936043209276344,0.834328675201833,0.103583678545395,0.560846313560148,0.0911068440228167,0.587933805412479,0.187979327744975,-0.0419845259505616,0.0800807248371084,-0.573230898405255,0.0610980160284766,1,-0.0731144307391327,-0.225202522196342,0.214380700598376,0.687857005917892,0.0878147744475481,0.641946321918228,0.0848119050531025,0.632760552293786,0.0930279371107552,0.809460306037072,0.0954469128388777,0.766049510986483,0.114227386182232
1.12195288291575,0.0972147587908617,1.08237271806978,0.116555277887087,0.563552336345308,0.0953445159812944,0.690348772592018,0.212631632980721,0.00271535827760367,0.0932421958300114,-0.62300733818639,0.0535467984728573,1,0.00435337155071645,0.0792191836867633,0.211820760061386,0.759516072864653,0.0843318106263027,0.817706569459822,0.0877450568730471,0.726793833076475,0.0936246510091345,0.829276796436354,0.0988654113830121,0.910123971985329,0.113939317223773
1.10401964485196,0.0899768279042832,0.862300109663121,0.0963433118220122,0.458966605005277,0.0746816482495137,0.560927668896589,0.197037200142321,-0.0663847985242747,0.0698031087280558,-0.546062626917137,0.0642286752749203,1,-0.130835219272071,0.164102707232522,0.197922864665888,0.668929483832999,0.0861868137998517,0.675658396216183,0.0819652214425463,0.696675310885325,0.0916372703873383,0.612181036641958,0.0985465246873174,0.620672447073038,0.110125508438682
0.872009792230181,0.0960237294253167,0.987865301756275,0.110268371394034,0.651470311602208,0.111220504892684,0.631473851274825,0.232637934750568,-0.104729329710611,0.0937510493523092,-0.535214303983305,0.0772311903837053,1,-0.163283884503586,-0.0460298925312374,0.190961438187954,0.831222071048075,0.0780577113304467,0.59638164963978,0.0946648249152549,0.699691569613974,0.0978365457746918,0.558344132375507,0.127305984389459,0.622148500915249,0.150353411668477
1.13073496701419,0.111586662026587,1.14141452854846,0.122232545069747,0.650426906543742,0.119076206187901,0.555954930151091,0.208878798532117,-0.0638575828206694,0.0901846734955378,-0.638105200129649,0.0536665861562601,1,-0.106192399237868,0.0607759434108897,0.219100992852468,0.707625174691058,0.0986561930285106,0.720657782885186,0.0977119940816938,0.748824245244133,0.0948525429183881,0.665484837901171,0.108175411860002,0.907682779424181,0.115247624590471
1.17179710171264,0.115512889696518,1.04528043715658,0.120052384855695,0.786831990932911,0.136357830260741,0.538111372299949,0.219700207227202,-0.149581751788372,0.104309148714314,-0.683267224914661,0.0438522887035314,1,-0.229880178289518,0.287668826667044,0.197224725269899,0.898597599627967,0.0839817098154098,0.656688545558865,0.0910311369515358,0.797441601699808,0.0989452554348463,0.786353493949984,0.120975253315571,0.676398908583021,0.138674443420018
0.834753404037289,0.0922742516387818,0.812866373249952,0.106153544788954,0.468436209181192,0.0874599688000134,0.485693545937043,0.200406572607448,-0.0348563114190484,0.0847596986164869,-0.582940268957246,0.0650934120135218,1,-0.0730760445636886,-0.120317293874906,0.213859540365265,0.661173645970097,0.0865087342386171,0.600843396515543,0.0919766448973205,0.525351376395306,0.10310061923772,0.674631570269689,0.11012254558196,0.598305134539067,0.148165025881007
0.931402420278813,0.0916194423983013,1.04095324915619,0.103449488762221,0.554317747355805,0.0891018083820811,0.373527820443718,0.152416884347178,-0.0148948108219656,0.0841544042219879,-0.474084401792806,0.0648495307900537,1,-0.0327336265286614,0.0545444129463216,0.201654762791396,0.552037132920521,0.08652093339492,0.766117404044822,0.0774419950059489,0.642054300691625,0.0914493707724935,0.647248687608848,0.103967446890039,0.688731358834658,0.133811074931631
1.04966858218265,0.0927312297881576,0.957691110685619,0.0986488251543576,0.533452983417104,0.0948882830503019,0.433408237056418,0.165253463682689,0.000863124110912762,0.0855972846532665,-0.548070425614329,0.0679063161304203,1,0.00179505018117568,0.102183721336504,0.200984740624304,0.74294815430817,0.0832656384185802,0.616673047978949,0.0916826203324394,0.691968620180109,0.0942519697442441,0.734945676402475,0.10408391508268,0.529426476940984,0.140438922122955
1.03917192626251,0.0898788735501699,1.03761581507752,0.0939241553834145,0.467362537316609,0.0701483914335242,0.189334285842601,0.123693513320824,0.0968240448043899,0.0634955553748686,-0.621312195329918,0.0481713298698533,1,0.325492989856136,-0.00363837212440433,0.2005500499929,0.582033989259684,0.0905949644028555,0.595192398304765,0.0835350245214293,0.849720181870169,0.0814264840408339,0.850621578534634,0.0903464175097412,0.720059318304895,0.10734705115771
0.907539842470744,0.0927103316476548,0.985067679572655,0.104551365371553,0.554703135831156,0.0850688011208591,0.369961230928583,0.155201517167998,-0.0580679263902731,0.088184730753158,-0.60752471459251,0.0478447941778326,1,-0.128182252564963,-0.346251604344158,0.228906107601151,0.767147550339163,0.0790455285399833,0.607876452576368,0.0802582514189251,0.676023259759214,0.0871948671197325,0.618770443112453,0.10425579669,0.618842437891975,0.115613621134731
1.07824095691995,0.0948547726831132,1.04654333921963,0.099466146070777,0.579631194333086,0.0952474377426848,0.455010983163535,0.174691914649849,-0.112963858691391,0.0857364427028113,-0.606460887435483,0.0493403330425072,1,-0.219964554724291,-0.0702908118796452,0.18713403674783,0.74268250055542,0.0772096881503085,0.775548842132562,0.0759360082925278,0.602197181455708,0.100287715292696,0.806842224664674,0.10010973167223,0.591628417127636,0.133702503537684
