"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955608162982167,0.133186611029318,0.980804314300953,0.13139808525888,0.424337812751207,0.149802248690623,0.105016370003375,0.144717026486025,-0.0887284732340329,0.130343383353929,0.939532175798182,0.0161566170723619,1,-0.420318630755264,-0.110517912297116,0.425381527604081,0.714789611903472,0.130270507914415,0.655161411517872,0.146295367228675,0.588666634607598,0.142600309383924,0.656875234173141,0.187719358348378,0.754002458882807,0.166264811029012
0.974428189115776,0.137032859501736,1.2634617653576,0.138100495084548,1.01021113856156,0.244614187210538,0.133499276402123,0.21373860282018,0.135799902614831,0.16296802262484,0.722070556250653,0.151034286175414,1,0.369788947282781,-0.195242695618083,0.299080392105665,0.803392689457045,0.110708228700832,0.799483904714138,0.134542656370697,0.747514184942022,0.141538041916366,0.97342803925983,0.126927601296648,0.801582497481878,0.275750936308492
0.896946851717134,0.12050720384134,1.16007054059238,0.139906880408873,0.664887639659382,0.173937856568952,0.116826325378568,0.143249092305501,-0.17755408493935,0.122933723855905,0.899926717944036,0.0313588953422022,1,-0.637068571204228,0.250842642506727,0.348418790012411,0.485216399330795,0.139230313159029,0.735412505274408,0.110692174107438,0.659142036847229,0.159990634262154,0.665902846817131,0.152173328904694,0.647465588209496,0.191021180452807
1.03316099544431,0.151905946146788,1.21499922857851,0.187414022634702,0.510012876859632,0.194011708630652,0.291708824853919,0.252024675318005,-0.260036114877283,0.16392208106762,0.927457501984626,0.0217105182085312,1,-0.674168278998064,0.409623001813707,0.411533798371315,0.683484988769448,0.161220610525443,0.891115668173961,0.14206865013399,0.877017227701009,0.149975828197871,0.743910590876952,0.174187896389343,0.939704099179833,0.267565213914916
0.94109993790261,0.138004062554765,1.09578942695493,0.139279522453835,0.514829163331794,0.166507196437682,0.107007964566068,0.137268583053836,0.00719402000825385,0.118406255640923,0.92662673578786,0.0238690994751313,1,0.0306501087370128,0.167823754318621,0.395990933172141,0.688846658230126,0.153897552060072,0.816437644542799,0.126951490002984,0.550653539645958,0.144888660380903,1.01465839440424,0.152988620887007,0.698516969731237,0.238986461273777
0.948054527431939,0.113751294915288,0.923203629207747,0.10345529945443,0.265493461245149,0.084748716686666,0.00857694112337273,0.0844709499241245,-0.03593024475653,0.0673632400095962,0.931331743863294,0.0199450824816912,1,-0.752951575689708,-0.352133646162405,0.405962373254613,0.6186044609538,0.142431058614671,0.751084318928321,0.140741100975054,0.755374947827165,0.111046137411272,0.629296172019272,0.139381262353395,0.596647525730334,0.162219363257791
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03978695709577,0.136152350827471,0.996094862988619,0.115264469343252,0.637042692994935,0.173680608740364,0.191097961279847,0.156404978300565,-0.0591062340126896,0.13006912335267,0.916014441660465,0.0263214106127296,1,-0.169402959272706,-0.391536293295028,0.398396947288955,0.884945195419946,0.119445528407921,0.716150011508146,0.122807814471029,0.759885035227118,0.121614104498741,0.939526833402079,0.130034894246031,0.827439218232275,0.133295051388961
1.03539853807298,0.122939182876349,1.0571074828892,0.134189606710016,0.491567214315244,0.169141814892222,0.211562086137617,0.176906729939697,-0.182423286636509,0.160351527743045,0.911529754196636,0.0272717797002873,1,-0.565678797286059,-0.0163696222755375,0.375664988778713,0.745757113164807,0.130165607356003,0.679371658671269,0.143025122776208,0.811905960314123,0.160339747204359,0.661915669413337,0.159606806514625,0.695499941059893,0.218671421641843
0.964506934160075,0.11342543020106,0.969758423063086,0.114625332270475,0.765829591078857,0.172839869063756,0.00297430227095386,0.0194003817728995,-0.0477263940606605,0.155472700562749,0.890192329190995,0.0313409087966299,1,-0.999999999588189,0.133980827805612,0.364250727846182,0.567904756925649,0.126712624775644,0.693255351304519,0.126279394888172,0.747281252273132,0.122948931540514,0.700480860558017,0.151463471471623,0.827713749010777,0.173123015029905
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.19532283648469,0.149928292988801,1.31784773017441,0.147540947755893,0.596890575305043,0.179325796125327,0.00429064810993989,0.0174915736876383,-0.0506067922012368,0.102544828734848,0.926812143476749,0.0212809733100776,1,-0.999999999634065,-0.0293305418447172,0.388554806077522,0.880589960351118,0.128160381971721,0.788407894060943,0.131054415635614,0.669155724968048,0.138791798653843,0.891651735354968,0.148106405418857,0.953944885508309,0.166500877064756
1.02466001352027,0.115814071804312,1.06023336768547,0.109136069907147,0.525857615881038,0.155881812294991,0.0283946245081282,0.124464437929914,0.0251401651801341,0.091681716922435,0.906837841875824,0.0291804882720356,1,0.205738693600415,0.141428359313536,0.352652787257797,0.667559821470387,0.116670487972274,0.654913519973975,0.107442717747872,0.850461371605888,0.135967085810898,0.732518951719838,0.166725123189116,0.588495921593184,0.205557013379233
0.956985734724376,0.12584470563937,0.847469775797272,0.114649855459348,0.517766628040954,0.132815084798983,0.037520533833542,0.132614818166001,-0.0368961482148246,0.110926938930827,0.870488801249885,0.0438702124624743,1,-0.264715577274488,0.0647309675080506,0.363773789474383,0.645310484262029,0.140157767998477,0.6132351928401,0.122167283610701,0.888552888236756,0.105261608974813,0.585147817486867,0.151052849643466,0.64789945821819,0.183750996374295
1.11252220537482,0.112016916656677,0.99007819060344,0.112705806362117,0.511461709972958,0.137847139599193,0.0238418117329915,0.0449077882924509,0.110427232942814,0.106202245341443,0.923757745039357,0.0268529603213592,1,0.999999999081419,0.637452776440441,0.386783087293353,0.648972713846617,0.139193065890683,0.647127286532536,0.140610698720505,1.03878825335183,0.122783371297661,0.493603296203194,0.135543535120478,0.946942203744321,0.180900033372448
0.935587438969112,0.129141665255994,0.821238609671274,0.107377055648212,0.5411421364497,0.124944522728668,0.0157128876275222,0.0758676155447718,0.0772895185870749,0.111301225041237,0.857819333193957,0.0477331059787732,1,0.838179286151932,0.012949527507355,0.344896770872843,0.6015908380357,0.139555492814362,0.573105042016265,0.125620353512762,0.675720685492817,0.123957157963988,0.712464671384354,0.107176535315367,0.692577668831724,0.155050217266528
0.794737016089643,0.0909613227188268,1.07265159369632,0.109202010102157,0.400105307426486,0.114273414033164,8.54116053580902e-05,0.0367283064019109,0.00579276934323762,0.0905693323929468,0.900572647763153,0.0326332597997609,1,0.990924662731435,-0.202689063362464,0.348414697133004,0.769226566739655,0.106689541105027,0.610196516460145,0.0914898294112667,0.599737830595112,0.1213007020873,0.789262087468489,0.137319184926597,0.777073677402986,0.184480587564595
0.970386161084407,0.11630955855483,1.03794832377024,0.10640438826404,0.671035954393673,0.160233464868977,0.00222996859412449,0.0160740926965823,0.0386831888984867,0.140068694878953,0.86793936669314,0.0446645817916044,1,0.999999999842876,-0.00559159463246119,0.337363289953539,0.664878079814327,0.139888224393142,0.823507445901934,0.109819924400172,0.62927221502715,0.113252716035164,0.695995850629091,0.163806693750522,0.547743084878893,0.201687580582142
1.18992563540296,0.149144800196988,1.10862732807486,0.127178638100902,0.880974030000513,0.247384326868437,0.00705538528408777,0.0343546494239947,0.0788390279656626,0.138517901747518,0.907937313057969,0.0281171650169714,1,0.99999848153526,-0.140877865786012,0.412809262631761,0.833400881448213,0.143183344826404,0.955800458108692,0.124921096063078,0.706428108479183,0.144414811251021,0.947641877627167,0.16490247030158,0.993357259348728,0.179008145270721
0.929146263773298,0.11021361916809,0.961981149783656,0.113603757308572,0.414393901728508,0.113330039846889,0.0947386103823829,0.149610120033813,0.0944556456789853,0.109818791488634,0.910802269138488,0.0224186860895367,1,0.47671381538706,-0.306713733581704,0.365467541249032,0.608383421478297,0.12546741656356,0.631319018498888,0.116334320178958,0.773505241506135,0.113017375345257,0.607386111358572,0.139522870643211,0.623151825309479,0.154842080346027
1.13639802976832,0.124927846832781,1.0660873035439,0.126593655099587,0.617840990792779,0.158088764828399,0.136502553314521,0.109394176257384,-0.290408114149075,0.120638389697944,0.887984385250504,0.0340846074867314,1,-0.999999999869776,0.170926382114428,0.33523657972099,0.615496004983326,0.141540907154208,0.778886126409121,0.113873244419134,0.636974676249464,0.112289639588217,0.703931768843357,0.124473349919743,0.690650677364509,0.145939018424827
1.12789805727665,0.125132225965082,0.986564664174507,0.111811046784653,0.490160483944601,0.127232238754907,0.140670783933224,0.15595251020259,-0.132399086917566,0.120441245645061,0.864681002466757,0.0503233574400772,1,-0.504212825066234,0.202002903191047,0.388697084779187,0.637268109719357,0.136071050071758,0.638500495215148,0.113596347301584,0.556017285782623,0.118988618410647,0.622159599357734,0.118221154808807,0.618548470614889,0.186315839352177
0.92802752336634,0.0979562607892431,0.851923278297854,0.106215535103529,0.319008160823976,0.0982231000076286,0.0711852751802317,0.136475001759556,-0.0900396814513498,0.102269947488714,0.892677176790612,0.0329701911654152,1,-0.597500081846124,-0.526629760734511,0.335476407601103,0.5588576073469,0.128417803597481,0.606946563602258,0.11506077636919,0.814054251653201,0.114614189201043,0.23023301116523,0.170443688668782,0.863995069934711,0.149537117415618
1.00876215408221,0.10843765768345,0.896258769304791,0.104925381546105,0.485623548332309,0.131146957589316,0.0210150917724411,0.0917417984984361,0.0255810447209972,0.0976445397595829,0.833331929889222,0.0547263146246502,1,0.253222774264537,0.0346298544246048,0.311695533119715,0.723436848958432,0.134937908806542,0.497586007984519,0.129916687018127,0.627712044451105,0.111932066186442,0.389199532354582,0.1541196186951,0.654908467464247,0.148719224120807
1.02191903834307,0.133262986803772,0.996853895356509,0.134086132902609,0.440601111648356,0.131293886041268,0.15063811110726,0.130363354304712,0.0154848906996807,0.115821345351775,0.925286759899564,0.0226624926344763,1,0.0601060127709739,0.194689518857675,0.405510714479098,0.615486092761855,0.155199289470952,0.841417319320235,0.118318629999009,0.814752441419447,0.144673189698677,0.733374201477056,0.147546765883505,0.601610475141441,0.175342192004906
1.03365481896177,0.127942940033467,0.900169237646674,0.122693004383083,0.661067584058914,0.180105478287433,0.00115182857728098,0.00980470594283677,-0.0275941379483023,0.116447100370938,0.901549327264573,0.0321622496258338,1,-0.999999943709541,0.38959370813653,0.333746769551331,0.70850853974061,0.127705224136469,0.528498179830771,0.145019757436787,0.581316910133856,0.139756981587637,0.801528989443868,0.123490736264562,0.629775716276679,0.153301196085488
0.856825421515306,0.104947852946398,0.941516102679969,0.112290737608293,0.523976001862419,0.118937846122963,0.0545410430852681,0.0634918629758158,-0.1690508730707,0.0975807662366064,0.816009999674829,0.0684251307316972,1,-0.999999999873,-0.31058843894733,0.32913481759935,0.722458369850841,0.123076735212118,0.636334478351334,0.0959365678994762,0.566842250782858,0.118330855613626,0.506870570987787,0.150220847935219,0.787828336199543,0.168745831140096
1.03852945947032,0.133163745054893,0.940350363069736,0.134377930198542,0.535372838175304,0.148294817891847,0.0957407516847447,0.151179002725069,-0.130158249765919,0.128294638554209,0.923589870778385,0.0222580921271278,1,-0.574903717188167,0.10270220000749,0.350013208317782,0.589124979814207,0.132620155610746,0.752644501013667,0.134130386458796,0.720698808977183,0.125115951590167,0.571611295132538,0.141002529921571,0.736979211988383,0.15259989039779
1.08755992721025,0.137745759081757,1.14038763627601,0.128183481635418,0.530521260360914,0.172717133197603,0.000457146495744448,0.00815985743988227,0.0155732442023572,0.139272674244504,0.933289639447856,0.0193386183034378,1,0.999999999782151,-0.197640398529233,0.414223867784437,0.624415623738767,0.167510224288478,0.813438801598718,0.1398051846702,0.655242893952607,0.125584111632494,0.750540095709443,0.190393800530058,0.749158902762066,0.154487611411228
0.770727257223145,0.0987602044742255,0.769710280801481,0.0828272910965753,0.42574244795381,0.120424859912082,0.0099927799900145,0.0294193984474134,-0.0652253831906956,0.0976751840986204,0.891808434790455,0.0310891564410811,1,-0.999999999713288,0.0966003093491662,0.365351409895061,0.393385373401485,0.123204185165009,0.655450186774578,0.10189708443109,0.668413314144806,0.121686061275049,0.348376175715555,0.139300938217537,0.622312402252481,0.193235900086709
1.0140329428188,0.126363032203671,1.11240437103075,0.143722997028519,0.841852110077272,0.220658483072597,0.0937119037284727,0.132748301991288,-0.210604482941045,0.14049251604494,0.918336788889981,0.0306615401992435,1,-0.749811900070978,-0.173113826080993,0.410199327183272,0.880754629143934,0.12593783718562,0.604145717101556,0.131226022471162,0.847158610242505,0.132255711226023,0.581591801336361,0.174933669045134,0.812084943608471,0.173379923454862
0.818475945638243,0.103071109994237,0.971999321064489,0.104710944776881,0.410097892188212,0.115765038952628,0.0269918131107498,0.0956681968975359,0.0689775494066274,0.104919707386863,0.861998229210481,0.0450245876714932,1,0.655613614054048,-0.553648185957282,0.346475115020711,0.598697348383286,0.158638643016836,0.736350480689664,0.101536408674778,0.422985278331654,0.164636458492587,0.707159054034154,0.13928060159971,0.488739363579265,0.152702288005897
0.949221852823953,0.121079382076538,0.999821367698878,0.127457673522593,0.624230079645621,0.150340621621551,0.220405965900498,0.18942954160534,0.0470154300727397,0.115288269286432,0.83643612587144,0.0636254519097721,1,0.126752459246859,-0.367859579800363,0.369513168216688,0.670214109377294,0.142686975580618,0.821258300701155,0.103516533721609,0.612211017013766,0.129539472857097,0.857847756135838,0.128626948192927,0.910117125620199,0.183757004026032
1.13530755008413,0.133744020601611,1.06869968946265,0.135413393694328,0.509452519250096,0.151258081752913,0.0605515898406756,0.0869731918377571,-0.175636442651299,0.131161659135228,0.927230411627354,0.0204334137710738,1,-0.999999999971998,0.0423254811060936,0.405407435406609,0.879122355433622,0.125471692161627,0.916021835361197,0.112526719299301,0.68366828894544,0.130084942805177,0.934870607177014,0.123773172200445,0.686720089248929,0.189009612220427
1.09431844548107,0.165188281868069,1.10205353993206,0.115634305989973,0.872620433379993,0.233781628496672,0.10437159769549,0.127715981567146,-0.161947627079251,0.175957362440082,0.905960763201732,0.0335968341970209,1,-0.536624793062386,-0.245361532017564,0.397179784884338,0.729022742922491,0.138872184639043,0.825980599512402,0.146660856068311,0.802426144880309,0.145593816327362,0.859483448357163,0.114627673517565,0.703918617549047,0.159826043399884
