"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932867489951614,0.0833716876153416,1.14871772901034,0.116448544275245,0.300170740355796,0.0736442481192736,1.15685961914371,0.228458456404824,0.0799593767095765,0.0820028936610703,0.89205599081761,0.0232893532548185,1,0.135689077816776,-0.117561979428249,0.271444790057755,0.689299735622822,0.0801545958330473,0.786400296373468,0.0798050570667141,0.552597464294864,0.0914031238236175,0.724099751232691,0.0766661087541198,0.671420573853007,0.115355036987073
0.901279342871527,0.0762256374059491,0.889512896814733,0.109254278277099,0.130644421257653,0.0464337255476743,1.06704767218854,0.224664537956708,-0.00963046007336765,0.0697057870308715,0.893079635682777,0.022460047935003,1,-0.0257934650853424,0.202087675054207,0.299577446056827,0.635935027809143,0.0779607573473209,0.681854961693209,0.0748696508626209,0.742373872523475,0.0746748061534337,0.46516732366705,0.104593310185139,0.629221304770174,0.131913089790254
0.91444207684706,0.0878348791694541,0.934120763767394,0.113645373461556,0.348203355899892,0.0760760321026363,1.19540136065487,0.25357060125321,0.117254492075431,0.102641801490701,0.874995627345307,0.0309723994006669,1,0.181742350525124,-0.182184729062048,0.287900484892975,0.720543684186177,0.0771062935143587,0.66237515270279,0.0798713719827198,0.715421942080592,0.0837753673489921,0.726471219818913,0.0975610749396833,0.899988445578653,0.101428203788587
1.03454702457896,0.0808427371996065,0.857356385440469,0.119607187906734,0.270447999876469,0.0745931567116909,1.14538060605335,0.260258433725663,0.0114750847681936,0.0873087636900687,0.889570600532105,0.0256516179569229,1,0.0206176471499636,-0.00948654563122948,0.282483832274584,0.682833055361385,0.0849418595516466,0.625237311656846,0.0765355767981121,0.651160137010193,0.0903116311909091,0.769557629845031,0.0972581873966139,0.770042295157934,0.114670636777092
1.01171968693712,0.0792332364846868,0.947071992248899,0.114384169564588,0.239936306116218,0.0651382103725525,1.1823772878996,0.276664358147106,-0.0446382047129336,0.0876847670063994,0.882806772767343,0.0246686702919331,1,-0.083807077419882,-0.0681880546707836,0.271211203812339,0.681271827503304,0.0818061748499025,0.697112886901083,0.07808980801402,0.659577788172817,0.0837544764631553,0.583394985248882,0.0970294356237406,0.68114814929079,0.124242192139677
0.945086180182887,0.0765658329024903,0.902976526529963,0.110648379973423,0.237873486583107,0.0565699882075745,1.29795703607715,0.247848358929823,0.039997328556277,0.0784958570235913,0.880981577583167,0.0275552791693877,1,0.0719826461868296,-0.202951499237453,0.304132957233057,0.584035064842898,0.0871418441603904,0.656406956059401,0.0827079301847437,0.633593870710516,0.0816833957379235,0.770767261265295,0.0901778631311903,0.846636892208283,0.0944451963744767
1.16859853471182,0.088581439764898,1.27287156687494,0.111944593403095,0.260280948384608,0.0710832096869043,0.957381142420397,0.228577472060249,-0.0644116572312325,0.0905925908297514,0.90632227612803,0.0208170936635005,1,-0.129033015974329,0.320655580211973,0.310464738287787,0.69776718457107,0.0936562194481099,0.818553722690101,0.0701176534635673,0.767294254140708,0.0758320720992826,0.775362167228929,0.0897807451280989,0.649486521646821,0.109239673154666
0.975777361325087,0.0782023592724086,1.08462061087718,0.108408098665976,0.15783125583428,0.0553886031070127,0.965213556161549,0.241441133397529,-0.0413439932382851,0.0731412632384682,0.906675236146089,0.0192923592366668,1,-0.105926398978093,-0.0998729254705542,0.328407792340792,0.788995679416928,0.0811273448030501,0.631525281115637,0.0815030050074543,0.759127079916811,0.0753520975907963,0.538809130544211,0.0902923064480667,0.713495592288824,0.1166996268086
0.846837079410386,0.0815768308519624,0.973811907936509,0.114022454979124,0.188923087017148,0.067185751756736,1.14317323192373,0.272439970096749,-0.0498235384474247,0.0798684679981752,0.92110512072283,0.0163401270904053,1,-0.107210180627123,-0.37737206806167,0.308006960913078,0.762429866334227,0.0753116911711555,0.708995696229056,0.0779362157078118,0.584644291741172,0.0924228345026297,0.837184842251092,0.0956253339380161,0.523340312735998,0.135388351740061
0.823870996778705,0.0783335118657933,0.917607292829839,0.0952222791850907,0.198483519044846,0.0585339607574808,0.710564816145427,0.172559934574171,-0.0298078622553923,0.072393157889663,0.902920239562171,0.020680684284769,1,-0.0793718961186019,-0.345049464761776,0.287064000082904,0.720443410569288,0.0809215274283794,0.675687332734365,0.0752217054424915,0.709555251135488,0.0839799822590118,0.663462377096694,0.097990540644335,0.683503951984074,0.138282281026683
1.06349263820388,0.0827967746557665,0.950964306896326,0.100761050504267,0.199360933013221,0.0568873829750857,0.761896055405941,0.192984146960252,-0.0978334591883951,0.063741392900039,0.876908336955176,0.0284693005952465,1,-0.251026469591765,-0.0119542829514407,0.301915510821239,0.787991360705416,0.0872273992083125,0.66173592558021,0.0815148140422874,0.744769038422679,0.0771516909998532,0.83224867867749,0.0739825194376676,0.765511407341369,0.101595327929434
1.07504350932047,0.0793788500914987,0.985412271673975,0.101295995853858,0.269574233778134,0.0688754960097051,0.654440714197317,0.188136954109459,0.0126232935181373,0.0799186555411249,0.888482853268751,0.0228377150301131,1,0.0300537269184504,0.365900760383593,0.26538787098684,0.638397354199541,0.087831504903003,0.686291196452855,0.0802156353590096,0.67611752252661,0.0833656630241154,0.483407597914608,0.104444144719036,0.605902502013142,0.103581990759214
0.893111302649518,0.0746426238056066,0.974351962433606,0.114928583830946,0.130973884338148,0.0506614762314186,1.04466147105975,0.246286608975337,-0.090381338077188,0.0723965377260914,0.928542177205268,0.0141817332250417,1,-0.24434228115446,-0.178843284856599,0.355387950297472,0.656435507710877,0.0929125854386803,0.635573387684105,0.0803498898430201,0.678992673386878,0.074033127622981,0.798961289864352,0.087749374314247,0.63011982343182,0.110643418921973
0.945178271582888,0.0884282707907119,1.00226860556623,0.115325312571545,0.26284851211911,0.0684631069519309,1.27168512797147,0.271325892219709,-0.0342889786988664,0.0823273388089456,0.898856156714887,0.0211042719659265,1,-0.0593078242774422,-0.191881186418975,0.319844489277647,0.652844066282886,0.090373024750992,0.804861460381742,0.0725258265536828,0.841227154174476,0.0836318557631427,0.612247601734135,0.104127534501963,0.616208614416712,0.114804776860205
1.09788494182314,0.0935759242245498,1.11482439563835,0.10894335400443,0.446895979122971,0.105418143133746,1.01608506916854,0.244499466083497,0.0692379381672717,0.106911100642223,0.903173804592689,0.0218469638194525,1,0.102748589357999,-0.0226883967980996,0.307924629559884,0.66264925673913,0.0842728516023336,0.710238796840825,0.0806324110304416,0.837512878479206,0.0791231718828916,0.788490815879544,0.0944521058687744,0.832784125191178,0.116576297142094
1.14063587109779,0.0843218932865186,1.15050021734703,0.115606121490556,0.276876600815698,0.0732112014715827,1.21751529112896,0.251800007719485,-0.0015506523093875,0.081438716708117,0.900122112501098,0.0201493976480838,1,-0.00267075525039782,-0.216356030520984,0.304812953884672,0.771349719695642,0.0880300786773047,0.854087828207348,0.0703276207937233,0.659376083417973,0.0810938381015442,0.715333553610333,0.0943355344299524,0.782882477982509,0.10685128019755
1.089385020531,0.0859072162596364,0.908746164242391,0.113162036060936,0.202449373493384,0.0564221794362745,1.29005148964809,0.285346500441193,0.0952276221227154,0.0717754312322861,0.906983473519274,0.0153077435050434,1,0.18633790100127,-0.292012304918498,0.283744479170743,0.821292456294044,0.078836687729129,0.717149931126997,0.0855281654434845,0.697734934305126,0.0848077555582995,0.672145722724669,0.101326520121751,0.726527131710395,0.11218914513501
0.98731818651615,0.0821970112378158,1.14358765422451,0.104049271589003,0.235963130577142,0.0629688762927665,0.675588095127517,0.175110703446086,0.105098009902725,0.0807920120675849,0.897234906944103,0.0213058416164681,1,0.263227599792957,-0.153529406181264,0.273521827489827,0.776097667513529,0.0818487563284571,0.646664640556304,0.0717303314535076,0.63806938767107,0.0796617541890599,0.764105414773057,0.0832578654523985,0.63432145223106,0.133870390620936
0.88180054708142,0.0822964205950601,1.25767093940379,0.114165669018341,0.273956945420679,0.0661374178245955,0.858984463846602,0.209733089860299,0.0351882633800219,0.069077652222156,0.852383989014755,0.0298521763176653,1,0.0725377402263697,-0.430945435734178,0.267202514214334,0.635304381969198,0.0840115969217552,0.688614172919394,0.0744234561603737,0.654972766458269,0.0828895186495339,0.763717455978715,0.0977449666681361,0.619103274379869,0.130121854608874
1.08446320189779,0.0893529752859717,1.1135733311995,0.122862894517223,0.319603286213515,0.0690403989733063,1.34369176018568,0.30353518062994,-0.156274397581569,0.104568983520883,0.868650629911242,0.0346633555990683,1,-0.238469251392296,-0.0412623255814165,0.32925118412621,0.765934326925483,0.0959986646442391,0.709439151407769,0.0776320545359086,0.741834592421684,0.0783235860202442,0.750994344174658,0.0848134156723561,0.565881762799953,0.119900962198048
0.912914614489917,0.0715821317029552,0.896650654517264,0.104611486440752,0.187160482667943,0.0514471083261484,0.928331558025981,0.207077315364405,-0.0410282578021575,0.0672179739510286,0.880883523865702,0.0212618633132459,1,-0.098429309931032,0.0412990590907117,0.280829396433021,0.564495440293504,0.0849376723298738,0.620435848541096,0.0750918777343083,0.619678431602076,0.0823276686800021,0.622158900349658,0.0921851019243953,0.504005522992076,0.115197656001021
0.96489014130526,0.0807025951957049,1.03823623233455,0.103984667475262,0.289580533143613,0.0769914362033289,0.87140849402414,0.224699727819949,-0.107664031366808,0.0895461251602556,0.913188214176487,0.0170891506089598,1,-0.214326100000765,-0.16865727731154,0.291523670296478,0.769382100425387,0.0774100540182025,0.740757082753305,0.0774087021029311,0.746317250121922,0.080770256616085,0.639205453823842,0.0960863208366016,0.686706984401408,0.108234209012594
1.03628847520838,0.0907139438398137,1.01369842184131,0.105157685555988,0.312468358949338,0.068873963854457,1.00288550355606,0.225061246734158,0.0779724535107297,0.0749713722543465,0.868107750016894,0.0357684870246916,1,0.1392876143172,-0.0163366920777159,0.302897555633404,0.702773569091615,0.0889229603068104,0.765367265635312,0.0699737264979387,0.744605839380697,0.0783554088253121,0.780823334887521,0.0848636043541275,0.782815905285086,0.101986637379735
1.02116933990201,0.0876806805756628,1.04384539139138,0.108897018139289,0.379424237634707,0.0770633909590436,0.911641757180813,0.225489419481638,0.048043111512762,0.0797889307016933,0.85786926716703,0.0302129925990125,1,0.0816876658856588,-0.339682433819128,0.289661959565774,0.776054957786631,0.0840066499602775,0.678075533306342,0.0745247764281168,0.709318421801364,0.0831396142183195,0.870186425608104,0.0812831997160053,0.687946844194487,0.122203394170443
0.946295939326217,0.0805588418217454,0.917988532955839,0.104130362613719,0.316979718462171,0.0638297940663943,0.898252255536942,0.214232537955855,-0.0336023915591185,0.0898350501961096,0.816076804788736,0.0539914277804432,1,-0.0629731318059329,0.48074585949091,0.259637379075536,0.459710611974151,0.09614264887199,0.615297008560983,0.0736166842131156,0.509832788612671,0.0874543855748272,0.849337172254493,0.082213147337897,0.560041833624064,0.118205200737116
1.04716996247035,0.0789671466473303,1.01006095816471,0.106299065483735,0.211712933933446,0.0599954983356073,0.97317924576276,0.220735678237481,0.0864679315451607,0.0801077206029286,0.909116300392703,0.0178229357489368,1,0.190495602863112,0.00158854764357714,0.304698947865114,0.72582419632817,0.0881573412664266,0.606299408295236,0.0811774818045454,0.62138830135021,0.083125822114162,0.818148443273535,0.0774820248275895,0.699880735023979,0.0964544367580163
1.12218007891029,0.0873168443566076,1.10666474015656,0.115709874135697,0.28665473092539,0.0773532344234892,1.03300852332815,0.250334622235962,-0.0164433097076914,0.0866176690143895,0.910495596357756,0.0200508943750054,1,-0.0302174441051727,0.404212857769121,0.323073666274416,0.623212348981799,0.0953162763340044,0.781649493998778,0.0816470218113824,0.768355263172853,0.0786898763532397,0.779557681066168,0.0961253893861573,0.773927692048957,0.110705525133628
0.887166207684255,0.0816289307120048,1.06529608704073,0.117926352722414,0.231804956834875,0.0703124703453154,1.31721012574152,0.261759248110321,0.0408790219101114,0.0891117681682633,0.924792426793486,0.0152289494756238,1,0.0739795365923493,-0.175080260250627,0.305440191011006,0.726549567522635,0.0812010130148082,0.629813199973055,0.0790439863569751,0.847735876135483,0.0744519501786541,0.679158691607044,0.0891404810425741,0.625556717552164,0.127514035581174
0.995130121166985,0.0822973780249659,0.886570965964145,0.100310988397961,0.288337820006181,0.0642236068881731,0.981761668429255,0.217657778392292,0.0495369477311999,0.0767012227902506,0.853258207919701,0.030415335902204,1,0.0931055140911266,-0.184960711320544,0.2547431168466,0.706013367473666,0.0691525818715838,0.662039723712158,0.0757075518715551,0.644360013457767,0.0776381708225968,0.727512138052198,0.0967625136587973,0.411136453175624,0.115045083130419
0.9847852967577,0.0732755291979592,1.03415012845314,0.111532721522711,0.167164088557817,0.0475523857796776,1.04985397003682,0.230400786335831,-0.0293398087124002,0.0729713854769121,0.862911344427709,0.0286587597887311,1,-0.0700360006757512,0.293033920659298,0.251062896898255,0.618506613256774,0.0838068553684397,0.613524118376793,0.0772736863448689,0.572612530534304,0.0800426265849691,0.660664733800638,0.0947653495446748,0.668345855676597,0.115290890203678
1.02480095191478,0.0837510569914663,0.986184506107384,0.115436868328957,0.241171125047111,0.0565794112002304,1.30769252490428,0.256319505339467,-0.027370506761962,0.0774805561429272,0.878218144181885,0.0297474083146155,1,-0.0487379617886827,0.0839120941494934,0.299355607460427,0.701231787442884,0.101482783150495,0.660823787662021,0.0807313318553735,0.84982942601456,0.0721125817371708,0.622258129312787,0.0939592807782492,0.912836338584981,0.087422370063411
0.990704685617816,0.0838095843433665,0.92938560386485,0.104425711130669,0.232476437399023,0.0653593842846083,0.731578735936224,0.195322025343748,-0.0237117531547905,0.0737870327176305,0.905176050851768,0.0198398512656243,1,-0.0574967977383248,0.132026817339124,0.301821499524654,0.668198625826966,0.0828778991854813,0.820533865659431,0.0799178414125995,0.673152270187362,0.0832746786963168,0.58823888747895,0.107523274410021,0.538469270266826,0.127602172515223
1.02323739765343,0.0817478868508374,0.879830149944558,0.097414597984389,0.166757328049415,0.0531852812324497,0.718614704536026,0.183767143710856,-0.0166912182955557,0.0663455679406655,0.898455066451397,0.0188573093640755,1,-0.0482167044245715,0.27784746240362,0.305792927388846,0.580106874364334,0.0859011340225876,0.719160048023761,0.0799825168418083,0.5074317697894,0.0843689014973228,0.63530586035448,0.0899405242553317,0.840005959752338,0.10201911463857
1.0122053791275,0.089596111334011,1.09342922132649,0.120540054978833,0.383948317727097,0.0847355678599116,1.27030009615738,0.277572413569696,-0.052353622517389,0.0929240934828388,0.869935611107676,0.0333002280259523,1,-0.0749647655845063,-0.237841157373733,0.289288646217087,0.637218594056655,0.0914626333772829,0.764498381589329,0.0839060864391226,0.831361289180482,0.0786626105989425,0.783682424365369,0.100158440066391,0.781420036216453,0.121325003382695
