"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0200537471037,0.0591449822301159,1.17688358673612,0.10948826537587,0.0592327789946198,0.0109338284473556,0.762304764572613,0.185534348430876,0.187170077717249,0.0390023409913551,-0.895893836209174,0.0135919309075252,1,0.880827873379868,-0.0387120911917586,0.158196994232391,0.714319285806846,0.0829153389195841,0.662597492808951,0.0762033527799789,0.768067478216519,0.0792053061257638,0.698824693801077,0.0897795721916413,0.799389373323046,0.111781113039272
0.960352552077536,0.0547074129195248,0.84136419971607,0.0868189680832975,0.0491313221772138,0.00905018299555474,0.364996800284274,0.115884805104192,0.118155793266962,0.0258200767300869,-0.879235017189463,0.0154989809130488,1,0.882330446866182,0.0795848838864998,0.139500546651349,0.669470116898908,0.0820411480055933,0.624723213124002,0.0725553725306629,0.691803879476197,0.0788838131739732,0.58857045349433,0.0962636470158647,0.66281957249757,0.110583792014587
0.965680062301339,0.0607622734466191,0.940698174256015,0.106748755807702,0.0418026380783296,0.00822991088410514,0.679980688808215,0.20281925015411,0.126043132801971,0.0299209426106196,-0.896940803851188,0.0136451846302004,1,0.747599589859065,0.144869342309628,0.141039100938384,0.508363844648012,0.09466655982808,0.68336783592676,0.0750430276439212,0.642851286463877,0.0795816338315282,0.580460525502403,0.0973236488787668,0.695847760191253,0.108198774984539
1.02553004511504,0.0647955032967498,0.74985236204652,0.0974009014069837,0.0550699351947846,0.0106438243549606,0.680954330999731,0.187109670460653,0.177125428706302,0.0368958171541121,-0.876350370292711,0.0166026146133884,1,0.914670428526465,0.100033103061018,0.160629160612236,0.677842215516627,0.0887320792290199,0.706261165693529,0.0806262826974461,0.53830210007663,0.0851599620523159,0.70096479210962,0.0888855485248004,0.675494306606981,0.113200698060652
1.02585743059733,0.0581406078711493,0.909135146773282,0.0972611263173548,0.0590663135357738,0.0107475365692519,0.519055581737565,0.134153736584312,0.175096258477575,0.0337926159048694,-0.915513449994305,0.0120127348954364,1,0.999999999990886,0.113129354364627,0.160526217583995,0.692202555362733,0.0836062449853216,0.685732175712532,0.0779973078859015,0.727379887985014,0.0804272891532613,0.713189415471754,0.0887343046640506,0.779047671522911,0.123819104174474
1.04707085471507,0.0594083398319902,0.989901073991052,0.102355565166918,0.0475394927702741,0.00993475696514701,0.713226820804126,0.18735654836559,0.168919889758185,0.0375231744205062,-0.900734932369934,0.0128806494945229,1,0.917359756657367,0.244865576818505,0.156686476530344,0.643686724551377,0.0881661435418855,0.647054724833852,0.0781495465764496,0.781658170479786,0.0755129688801547,0.647055062181101,0.0876383873165685,0.730191482175072,0.103669636399115
0.879262846380064,0.0510126847838543,0.868313109697662,0.0858682404816573,0.0480141330258092,0.00791664152012089,0.448832014079079,0.143196900127951,0.140779211893474,0.027864787924999,-0.88798635010151,0.0142557974944366,1,0.958985566367809,-0.234436652930295,0.146075278564328,0.667628304499299,0.0823693687292439,0.555851241160708,0.0719022668375423,0.592350791780541,0.0750754155596758,0.623365202895996,0.0857915621238373,0.7646469557081,0.101390021658217
0.989473257935281,0.0641447672770766,1.04150116265309,0.103944860669616,0.0794060084869254,0.0141841704145715,0.530474921799744,0.169511355627253,0.182719117536672,0.0392848360028125,-0.889453856532487,0.0145553789061346,1,0.890276433771092,-0.124771454951966,0.158679333467033,0.780337697981691,0.083226149193499,0.562464964402308,0.0832711748049802,0.658952920902879,0.0799377357431642,0.764500684988236,0.088567073795783,0.688288289499894,0.110388944195346
0.924252181859724,0.0504741855640247,0.971666392417534,0.0964580084706159,0.0395709547480106,0.00767329292631661,0.537894564375059,0.157364956215425,0.126673724236223,0.0255148543449125,-0.895058338004149,0.012950640796962,1,0.868259806020466,-0.00348680166886177,0.127868820134781,0.4291635895956,0.0945221403839957,0.715249365752336,0.0745113661906506,0.704688324841982,0.0734535087993134,0.656685785923137,0.0837297556798887,0.640905741133276,0.103466589179666
1.00066582705818,0.0643434755574494,0.925290516744638,0.103490758572361,0.0691024990266246,0.0127915858039244,0.596350996231858,0.188059345442289,0.19061454013064,0.0393020076917168,-0.887701554214977,0.0156074681791088,1,0.938983961694413,0.30374916955691,0.156085513999205,0.5775047011518,0.0814854891476604,0.655398669344728,0.0756682609715222,0.715706801435313,0.081528515696245,0.63159388239349,0.0961973008340962,0.683263026738334,0.131583014353473
0.943907734612377,0.0567123009081793,0.961386429475499,0.0837230391900259,0.0437617465345164,0.00842286475694091,0.20918098171547,0.0835760654849508,0.0917340902107621,0.0224153371029829,-0.885838950060976,0.0153149145167756,1,0.958787440658518,0.0738321680895349,0.140984872056774,0.629337671370716,0.0853569984449352,0.69953438692761,0.0744023385275194,0.595464536832775,0.0773488127815578,0.517133828211044,0.0979518830092341,0.529553568344751,0.113493303984536
0.941802214351087,0.0642747786021435,0.975535993551437,0.1023530949662,0.0683926001348853,0.0123111277797393,0.687456251612526,0.181700314916107,0.203402443851657,0.0403575521183808,-0.887163823664417,0.0161606441339385,1,0.938056670949706,0.0233891947078881,0.176700051346103,0.538967976384391,0.0960246776995463,0.668982457300956,0.0742497272813604,0.623352593728744,0.0902163298024972,0.733036086997301,0.0936060611989396,0.637078817252403,0.11819044112151
0.893240953969431,0.0569417034438183,0.855193716906136,0.0941251757199592,0.0579109020377762,0.0105467281449188,0.417527158537433,0.128282684541618,0.155497184445891,0.0314239230807216,-0.908796717979785,0.0121519371191553,1,0.999999999884762,-0.153360463372764,0.128626878023546,0.683779810312216,0.0757642580869455,0.611712262728691,0.0807444896673627,0.538825906839908,0.0846985410998808,0.850785619737567,0.085213266953193,0.629553471685596,0.129955801799428
1.08032024898882,0.0671974478053624,1.09921252890478,0.0921057717472409,0.0755804838794183,0.0144291736397851,0.441935202856992,0.159338528006207,0.166249284939621,0.0411357376392563,-0.918297016789371,0.0108658474468413,1,0.909652784864156,0.17216377550365,0.159126508218955,0.690445439751478,0.0812280984391944,0.720037646674806,0.0779694970866607,0.743514705287355,0.0818742800923643,0.817137732840707,0.0903916382870402,0.61345467480125,0.11402259435833
0.987485478824631,0.0587311526567245,0.952216889989806,0.0954128951852686,0.0634174582709646,0.011547504002362,0.48564336523595,0.135931015026623,0.174570835297206,0.0336552540771826,-0.909282284288297,0.0128348270437289,1,0.994737622921848,-0.0214407241244639,0.159549918919422,0.639204416800265,0.0895210804035624,0.756112429142526,0.0767608984677333,0.729396000897491,0.0773930945299788,0.782397025063878,0.0882409743593581,0.81360513725204,0.116685090819749
0.936102890444626,0.0633969193157799,0.910431803110678,0.0940263838089921,0.0465616483817476,0.0101088127061683,0.412586396341265,0.145869031843034,0.115271471878877,0.0296475376376402,-0.894972395527877,0.0146959584461406,1,0.831668424072729,-0.137662580274561,0.165681646963232,0.767584233878538,0.0815227838090901,0.555825013274003,0.0869169563243133,0.747397895410324,0.077524766553535,0.62009891647777,0.0916825529681166,0.419480516564716,0.125177675396028
0.999953938575014,0.057941270175618,0.974384677551779,0.102739056611448,0.0612037942395413,0.0116884782496026,0.576971941835461,0.176908705871764,0.170449557732397,0.0369363588805153,-0.900764554454546,0.0133579594229298,1,0.907046096204388,0.114098414247799,0.163447304495895,0.669001569468191,0.0884513673471838,0.604084898613037,0.0797315611905228,0.728321510404447,0.0766864607495727,0.60934727071196,0.0866247559838669,0.564582990678425,0.1101047847412
0.992737047689114,0.0570323432623451,1.06140635230545,0.101831007720914,0.0582381828176614,0.0103601961257083,0.60771083570108,0.168441593894314,0.170909936441801,0.0347695426588527,-0.892381681479616,0.0139612248533737,1,0.908479046330241,-0.0527010572105676,0.150611244530915,0.667096055173559,0.0882250358724465,0.769420978170508,0.0689605420951028,0.673095508246373,0.0801648014800071,0.639787720529519,0.0875636703820036,0.706296388156274,0.112005007608931
1.05807256441817,0.0612854958781626,0.938986009021914,0.0929178657778352,0.0790005845925185,0.0137248947828816,0.547504501295345,0.162328679321153,0.192704786761451,0.0374180285377411,-0.898059855974797,0.0120163586064555,1,0.926581240082711,0.242644930980074,0.159097815722193,0.740988211637702,0.0791157428317969,0.627543053574504,0.0772295059875691,0.824567865313689,0.0773851036558557,0.64598467215799,0.0893291456773542,0.845964616973059,0.0991924422662008
1.02400356254574,0.0598251658058614,0.821963569253855,0.0984668294961687,0.0605544732910726,0.0113932303861265,0.628917148880663,0.156944122312597,0.183930631759279,0.0347217594277435,-0.884042585623995,0.0157126260410291,1,0.942506227877631,0.182602496429104,0.143931645697416,0.719187755941358,0.0787458193046488,0.704609935083873,0.0758345976267691,0.698284521756428,0.0814440634458204,0.600925769523699,0.0975943018415629,0.73443500118848,0.132796863891282
0.92516434158125,0.0470324603382056,0.862971030703375,0.0875982475729117,0.0571267161324249,0.0101589882208613,0.443426131932329,0.14901077556564,0.159158659069085,0.0325430159348257,-0.898143312007223,0.0127835940219459,1,0.999999999843514,0.0560106859865474,0.142127849016393,0.617047384714912,0.0835480136790121,0.553372270991923,0.0773769993223455,0.786323320040065,0.0676829345660591,0.65261218755117,0.0847332534376468,0.578327232874018,0.111146898059011
0.951419684728405,0.0597243043871614,0.772167292989219,0.0906024729443838,0.0607377823253575,0.0112923350707133,0.520719124961529,0.145505665799905,0.177580413024322,0.0334619854584943,-0.893405336733516,0.0153969376421245,1,0.998536241376094,-0.221798588454747,0.168318100533854,0.758400353431708,0.0877934385126234,0.72927884116645,0.0769934655809737,0.64852512002161,0.0806911824030876,0.672414766158169,0.094161467745636,0.68273799919432,0.1167994719916
1.10229337058116,0.066465797765243,1.15351673133486,0.126366841230292,0.0671083986154185,0.0139296136663949,0.998656595279185,0.265224990843685,0.22940273766704,0.0500530867250499,-0.909601539350184,0.013489347844027,1,0.886139450177283,-0.120155972994939,0.158112918192394,0.900779698032059,0.0812447329890872,0.693395030328359,0.0838267920640401,0.747901494333279,0.0830931351999994,0.838886044385352,0.0895764412598261,0.529515231835902,0.123140355582796
0.992626716871081,0.0561047582749587,1.0587258976997,0.0967993891589104,0.0419165151979567,0.00772601643573321,0.528466461938377,0.152788678534819,0.14883370742379,0.0297190684806373,-0.90146467592703,0.0132726171558829,1,0.999999999595061,-0.00208474806706722,0.167715838278307,0.760584149761045,0.0809914015251001,0.539052435228969,0.0813179165765756,0.599596793952641,0.0787547332271813,0.703132326466908,0.0850248646926946,0.687092013677428,0.0993833364029953
1.08163988447026,0.0632152792478996,0.888310669483171,0.102461350566551,0.0773544882303015,0.0132423834814853,0.634782419755626,0.17350745061747,0.221592574825485,0.0439282736070358,-0.914282361764606,0.0118308146901807,1,0.999999999999992,0.299812579352699,0.15939240125508,0.693325965956074,0.0866941869319652,0.739145339267192,0.0788680059130317,0.759540659787936,0.0783235697373577,0.739671795977023,0.0844322663586787,0.86164086116658,0.108410436932013
0.945956502258901,0.0543494958958626,0.876747045271719,0.0843848142897633,0.0529932117916853,0.0101519669443558,0.333976085049668,0.100464785074479,0.131246286498376,0.0288215923064596,-0.89662667459994,0.0133018584306024,1,0.986550267292088,-0.209861820234408,0.133459092944484,0.769631798780124,0.0784814617632528,0.664315517123139,0.0757518153201721,0.533277325411878,0.0833498868820416,0.689143743923442,0.0891011592416684,0.627818451662192,0.120658075297283
1.03314135468034,0.06103345959125,0.940347363756771,0.0918266085932819,0.0464422130386552,0.00895618971482875,0.277178125443682,0.110042286643149,0.113458210145438,0.025948508599663,-0.899302775368917,0.0132422699828806,1,0.999999996034104,0.173342511767878,0.163525076100769,0.716537819694882,0.0831203831527972,0.588120051171494,0.082508447501709,0.70495457863533,0.0821459950144733,0.726053517295298,0.0884379028581036,0.609256604317809,0.115209618617965
1.03027865644322,0.0659610200108889,1.16727626766011,0.102515295962482,0.0625500440056675,0.011392339308217,0.340211581163409,0.126907945056199,0.122002020614203,0.0301832502540941,-0.908545541552355,0.0127506147847204,1,0.836331909284478,-0.0752189444662227,0.167456600474601,0.746930355855838,0.0956840229618415,0.734769574832958,0.0794140929166065,0.724263896470826,0.0864876981425541,0.629255932034423,0.0946194205331625,0.804526966717287,0.104093320995714
1.03803931895739,0.0594555469524785,1.11027367524101,0.107720860963493,0.0445084813695921,0.00921594249446368,0.860403883826003,0.20773923583493,0.175564406839896,0.0353112884266081,-0.920759350502564,0.0110468123296301,1,0.897147609521726,-0.104203814053369,0.146032094933299,0.798117351419656,0.0814387388383677,0.683413707804228,0.0843596090629198,0.765344477957677,0.0770127882457664,0.763056016995145,0.0875163758493885,0.796339506648292,0.118921344333797
0.925335890112354,0.0504846323198994,0.939494408728572,0.0894634613214088,0.0466184547670545,0.00901563233632593,0.485202233240693,0.147886289588963,0.144336046710191,0.032068471995852,-0.895489342126695,0.0131912795853192,1,0.959697742897789,-0.0854424096459247,0.141381365612715,0.620013883867474,0.0822193748761725,0.674454109122235,0.0708255791115793,0.688609177169747,0.0764420414744504,0.582534345754697,0.0899932587295943,0.59645784242437,0.111843703282913
0.933241857887948,0.0586441647169041,0.958453710749238,0.0940878348211352,0.0651914536955379,0.012794062528986,0.487834084537019,0.171654728162307,0.155256922374169,0.0373977627674043,-0.91075382724687,0.0117234319424022,1,0.870601818292549,-0.202442974269526,0.17190948733189,0.757181664575167,0.0826530993294521,0.615100817481569,0.0760222868993995,0.708677838573284,0.0766432938775303,0.754783479875856,0.0944903902199556,0.686270963077446,0.122373751287365
1.06318338171074,0.0642122439048472,0.924295636031074,0.0960272131934257,0.0569736278073095,0.0111170612191492,0.542928045855469,0.160316929997757,0.148021126710077,0.0339182180900271,-0.906554670993191,0.012716887520692,1,0.841619191894136,0.10151828683842,0.153422683887954,0.786387659620029,0.081697779241724,0.751058983908049,0.0774776511505252,0.773293833747703,0.0806155886701092,0.695795993085974,0.0980570007778811,0.543856527131708,0.122357353519023
0.934115918098809,0.0568134170924653,0.88558762518954,0.103646677695201,0.0600001570028465,0.0113644141563114,0.602337322125022,0.168814593571071,0.190106112200936,0.0395129066426459,-0.899112080499822,0.0129721796365212,1,0.999999999999713,-0.00753233804318851,0.16000318477334,0.726056994291616,0.0844896578192342,0.605633994319914,0.0790425211660082,0.618807966898635,0.0811109564378203,0.75629507015657,0.0899916467700426,0.684026556002574,0.119942374973611
