"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973570474407078,0.10248554914004,0.941903386339565,0.0863427448803372,1.16387647412911,0.187291983777944,0.321796245616058,0.12652101759168,0.594184075946833,0.131830237341088,0.148656569326424,0.152846361046318,1,0.970905759304944,0.00309509823829192,0.185619926964199,0.749557655960061,0.0775621644772354,0.663228866674084,0.08359633483285,0.767930909946761,0.0939091855396464,0.748902542763702,0.101033751824035,0.844343034532319,0.108915062138319
1.05148942178958,0.0924091131273082,1.01942009853871,0.0791904042065012,0.738662178635975,0.104316286117751,0.266068618306681,0.110634861268516,0.425665832338498,0.0906590125324601,0.329998178209693,0.153646054133813,1,0.96017199041147,0.157447263104047,0.21602036947071,0.711555284270241,0.0793745503846491,0.685684448604596,0.0697702636827007,0.669055814850647,0.0766949838397704,0.603474222415205,0.102250290173183,0.72092517655057,0.116742952411103
1.15906215778963,0.103401990245458,1.13179522263251,0.100287665811305,0.973244916202763,0.161958347327347,0.547153913069,0.159261019685235,0.599654559670964,0.128923161138138,0.370956410775499,0.213850528210026,1,0.821741676301621,-0.0713593438727728,0.217756189647193,0.785040500548854,0.0829972251031127,0.714520635683097,0.0837473763080745,0.495496222666094,0.100854599107251,0.755420716860951,0.0945635665138975,0.6154339847702,0.110249083437718
0.884941562524759,0.093199657778004,1.00044609266497,0.0887270092329845,0.874813888769411,0.130486764420712,0.531128092586607,0.143950245861112,0.542524901041244,0.113974369708765,0.276224791276206,0.12848954313437,1,0.795906781822921,-0.247803522283345,0.207194578899791,0.715113392972322,0.0768068656544434,0.614718683605364,0.0784247100598864,0.647871029274372,0.0819552038596778,0.797780729323441,0.0912812247074234,0.815874369470993,0.111915200200275
1.15916110468204,0.112175698334872,1.20401594384574,0.107470032418646,1.18319653368736,0.189186558880202,0.627698235708399,0.191293604372331,0.763125703715795,0.15930897017251,0.330571987517152,0.172455245894222,1,0.885507376763111,0.121034986866591,0.224473028932126,0.706515156089975,0.0847499788874058,0.763611214342844,0.0738386935991295,0.712771009227524,0.0857507380741041,0.83069445941406,0.104326821769709,0.701722242137072,0.146055492475078
1.08943467569775,0.100393861263764,1.10054840457673,0.100075715038964,1.16845831073111,0.181568740323959,0.797670789978204,0.198840295282818,0.928225948971772,0.166665365236028,0.547033161121084,0.125315424793313,1,0.961468919536909,0.105129676847384,0.184814026298315,0.606349745547278,0.078790776043205,0.823571126292086,0.0670253970278269,0.638255266993612,0.0919771298944061,0.739032203789754,0.109101219543844,0.62706622603937,0.129513500412401
0.992254245677521,0.101110333880408,1.05207980580099,0.092320296986158,1.11634832606206,0.17236720452815,0.522864719810703,0.150114807563837,0.671288950908534,0.137196059721778,0.178462479382636,0.145517679959315,1,0.878648084881017,0.0533438438985707,0.201969074137173,0.759763295204989,0.0761855532602788,0.568681993742774,0.0822533075017729,0.745898715884392,0.086377935075354,0.836697761474404,0.0883007023338952,0.830709651965001,0.119591675292322
1.08323898664772,0.0996283430197405,1.07114644482839,0.0977284784001832,1.04438245422732,0.155167533443244,0.59504877197691,0.181349223985193,0.689699592953112,0.141088527781458,0.258432132125348,0.151889392094036,1,0.874890910507453,0.13824792201501,0.179566789858782,0.769318932179069,0.0753933176590819,0.65486114645882,0.0836565718319498,0.690073418800419,0.086734808920719,0.82282216541245,0.0893878223476193,0.675470540906085,0.123958822305173
1.05379182291892,0.106117000743205,0.984425333858245,0.0900333690830458,1.34872211478104,0.20690347599076,0.500579380524161,0.171272708969383,0.733466757679759,0.155170382641023,0.293708853267881,0.199371857601172,1,0.892653100697693,0.159814221377673,0.189628189106463,0.751759795074528,0.0851379488422171,0.778225824568959,0.0737309054914131,0.599907595184653,0.0915263606793392,0.842070632749936,0.104541094583449,0.572299396277936,0.118585666779277
0.98685296864083,0.100518779664061,0.924946510638721,0.0978089169231792,1.17953969099095,0.191435703387626,0.845057228995007,0.221959131622166,0.918070685752066,0.181714397607673,0.307626143206295,0.185593164295515,1,0.919553030928225,-0.0384007973898042,0.191876233642427,0.720860728701207,0.0737837238555264,0.584242740149633,0.0897183762645057,0.768207924801078,0.0910497887204035,0.83387066976379,0.0925198021872634,0.689342097191202,0.121453880086205
1.1344225450681,0.0988113331470776,1.10972288225249,0.0995422690639223,1.01749325857998,0.163431848337096,0.635811829045199,0.19244013846708,0.693651085925088,0.156817763837676,0.588606654676778,0.15076664726841,1,0.862404469248442,0.259511968324623,0.214983247198569,0.691009480061517,0.080577700419448,0.732508160478692,0.0784125405879294,0.841246242415969,0.0799287489309643,0.604451900327811,0.113856839627357,0.656421295106146,0.115020643625115
1.10989737395467,0.101480558132551,1.11947304648763,0.0871511724539978,0.878195594629443,0.13572075520752,0.405025596817465,0.143373328035501,0.576341007383088,0.117948752249739,0.578059352339879,0.137580111586495,1,0.966368263544991,0.334390502892098,0.199377047046052,0.645236596046769,0.0766429274480213,0.791202613932026,0.0778031516240468,0.618561299893345,0.0847344443384113,0.803909974341754,0.0945517141749376,0.697607588135451,0.119233883377462
0.751466932283667,0.0887018664243509,0.934974583158706,0.0839671096869337,0.775241433753803,0.120749847263091,0.436053987332999,0.151374051457991,0.581418195292392,0.119029353346783,0.301536982001001,0.166525199598012,1,0.999999999235262,-0.231329669504526,0.207522791407788,0.583364103852666,0.0792573440953059,0.585929679626773,0.0774340951079173,0.623582634561813,0.0882514442264008,0.609920871589167,0.107196603907335,0.526604033691811,0.125478993929092
1.13455012335766,0.104873638359513,1.13345548182371,0.100438200964218,1.22640482287855,0.198776186945198,0.633699823301372,0.195932284232572,0.830407766580949,0.169628583438743,0.106271943483297,0.101737594836342,1,0.941960484679209,-0.213820310888726,0.176885796453197,0.83763199734949,0.0700804877710488,0.75082046870303,0.0855260611399267,0.793372880109931,0.0897270430517877,0.747284252946987,0.108528581738647,0.644298343865814,0.127640683522407
0.943871187044375,0.103853947810594,0.919549334885949,0.0947600530759417,1.11607888408321,0.183447669883604,0.67100730661479,0.189297412510659,0.865388401346682,0.165780698604153,0.0602551689333647,0.138764269872252,1,0.999999999470589,0.188447457444869,0.186882204858845,0.775074524245034,0.0732724800566321,0.731856288787158,0.0819499349556269,0.685279491774543,0.106711011390063,0.606034816199017,0.119397539205536,0.854241366710444,0.122380945178178
1.00911032838358,0.0920870870071764,0.944109321492738,0.085839822365145,0.910544358521511,0.145553420974455,0.473280454327475,0.155957801182698,0.613779076279903,0.126868929721269,0.541104288418289,0.148020297509826,1,0.934979826952643,0.112328631384475,0.2099340947864,0.638852272629541,0.0792162172592703,0.696662252692601,0.0720033082573764,0.74958057107027,0.0896315409556746,0.691785738934082,0.109830140323197,0.566440621496492,0.115099042420125
0.865033496808091,0.101857528560863,0.776658872597927,0.0858881714746655,1.20518451934441,0.183770757969413,0.545675480388973,0.163604627165061,0.710934614537618,0.14589699907788,0.164436696864226,0.125578610788161,1,0.876669037037964,-0.359606242227044,0.197044418749642,0.747195662013086,0.0698868662026164,0.685383308865306,0.0798572455013672,0.698841767320889,0.0940072779072654,0.749366860111702,0.103273353766921,0.612844204890399,0.135190861521694
1.13998990916304,0.118224362209505,1.10896736935045,0.108834155160616,1.45613494360453,0.245822158603534,0.648801609097148,0.203294438632621,0.782171816875009,0.174395698228843,0.131516465476757,0.200136337026902,1,0.804721106516175,0.0416737342042412,0.197206758808243,0.81002533557937,0.0750140457640763,0.865049139744972,0.0786792005406983,0.621586381282575,0.117949948435032,0.875167346101392,0.125026101595113,0.751388274901143,0.148098555268978
1.0408816439549,0.105641531516389,1.01441555960694,0.085171894463891,1.12890312602522,0.176286197588772,0.49496002212134,0.148366647071456,0.635589659425707,0.14148299370504,0.285445130172971,0.158291001501504,1,0.850282858540872,0.539780700008015,0.218708885443735,0.575754178386095,0.0853458755074321,0.670226099397115,0.0852159058810388,0.693214021716587,0.085027993875308,0.782556351917783,0.0969656532616988,0.858994803355034,0.123729900427407
1.06680528848221,0.10469760108542,0.945763024634757,0.103671389063525,1.2407088484923,0.203941295370022,0.662050773623217,0.21898127688991,0.792902712756978,0.178176347946402,0.305923159727393,0.178157681493047,1,0.874861520694911,0.228797991236729,0.179508410985107,0.724751404762329,0.081594845841079,0.578994561540038,0.0869495739845009,0.760287827809106,0.0931911370104272,0.946983929257956,0.0889077931580735,0.725477714080395,0.13414487718633
1.12128623353597,0.0995217880773019,1.16259155446215,0.0928222863496058,0.844732954593359,0.127927260879807,0.765466077823344,0.157039233015163,0.721574885827038,0.119268824693743,0.662027315031623,0.108804584087783,1,0.89734348915849,0.238907279615348,0.231446328438325,0.626061951342931,0.0895361651045008,0.681559017481244,0.0818034716942869,0.769541917019837,0.0754647245028723,0.704155121627678,0.0790908868503983,0.806590841453898,0.0928896233320298
0.903312157708914,0.102422529234173,0.979027115054119,0.0925848659053441,1.14687676212032,0.172884473022161,0.547927115744667,0.167173705033357,0.654013043207889,0.140273372268258,0.38229655153719,0.203734213287809,1,0.825024102712759,-0.212031829945367,0.207128704092524,0.746528222394259,0.0740031297126261,0.782523792399529,0.0779521230185864,0.580835018470735,0.0991494159606666,0.749864115466369,0.0988941015328314,0.707701509714752,0.133557624399885
1.19653079888127,0.0969564876524943,1.07366917582571,0.105303469107927,0.853391466141414,0.14259055179968,0.687570395579196,0.214973164079854,0.644548064415714,0.146281814133557,0.399203564635459,0.178864482400582,1,0.841438881437205,0.436667768426293,0.197979191326673,0.67056260451163,0.0784038522355255,0.662896249805367,0.0830170750320237,0.57192602692838,0.0957986540269154,0.624933366397654,0.108709286393999,0.693076608644052,0.136897860324133
1.01091751029473,0.0973749441190035,0.937309609981598,0.0942806091318094,0.982520468857381,0.157222980951975,0.594318108225312,0.176133747726038,0.727949183740944,0.141792890854165,0.315380833307227,0.146744387556311,1,0.952622376326098,0.313332852349319,0.180551363637353,0.660194634793486,0.0673597736922314,0.656591416490377,0.0858981661082989,0.653465376340441,0.0941901902073326,0.59417673424341,0.115253959648116,0.892778388507811,0.126967472709923
1.01489914703092,0.0928586041235322,1.0897149962291,0.0926050061769062,0.846176386300071,0.123416000748582,0.600575478376721,0.158870622013105,0.628123357725671,0.122564205211127,0.303452226818348,0.124459714660671,1,0.88111114558187,0.135067236933423,0.19382860636554,0.614076181480711,0.0746801756964695,0.748287966249619,0.0673705031941521,0.680663513609014,0.0862151069442696,0.707799113575648,0.101973964944728,0.717832370878118,0.12644772863227
0.968414741425267,0.0941289151609581,0.912572816895924,0.0805494673380618,0.979645121216973,0.151641715527088,0.382095847047181,0.136648279762815,0.556264238705797,0.122129745873233,0.288821917289862,0.166256757680651,1,0.909202439000165,-0.0111483195462419,0.223761480026916,0.74300602040686,0.0771191083904542,0.698222430858805,0.0698424607619296,0.60255116653303,0.0914833350172431,0.660552889566209,0.10855939275863,0.817484644024866,0.102901845278638
1.08816892643417,0.101782965918385,1.06319223659223,0.0869669455930134,0.974036442727268,0.154126603761738,0.413272819349245,0.145828918774215,0.620488488257182,0.130109694945691,0.41996480675602,0.156707794679963,1,0.977974889792157,0.0545290230356862,0.21303924993802,0.743727035633277,0.0797516159459096,0.805212575686908,0.0767173942422296,0.753978368626392,0.0816705098941863,0.80395174338647,0.0994853646646036,0.667784984790966,0.10924031848806
1.02876548221699,0.0980036955842394,1.02917226343934,0.102141059802671,0.975631020933008,0.142740090340158,0.752986532905368,0.190474096816736,0.70380788331166,0.141351031247538,0.0252906001258877,0.142083108804642,1,0.82114097171886,0.130536702145346,0.220376329007528,0.729992702904575,0.0770382956868125,0.643371603785853,0.0789622688241775,0.680758663402682,0.0903121951222426,0.702613497480737,0.0998044246342441,0.779950393107552,0.119171407852898
1.04510143904255,0.0988079561201101,0.976140603048143,0.0897643049871285,0.824202002046414,0.13457375046169,0.390629771066426,0.139627040910339,0.497733433904137,0.1098049534693,0.560154225691304,0.145808689274792,1,0.877197352355762,0.165889865138063,0.203209391657106,0.666042367430347,0.0703111569288389,0.650966439754119,0.0775048386060034,0.6943820123566,0.0859093597160195,0.704142655156972,0.107862040072965,0.505939649523022,0.131929655847372
1.01267165008293,0.0942643420316068,0.943154879313888,0.0815176221157544,0.877996052475109,0.141088910889625,0.340991654218152,0.10718147913742,0.54716480702138,0.112726725101507,0.0824584022796325,0.13547623953529,1,0.999999999519438,-0.0486745055918748,0.190981513106261,0.662258438193791,0.0753003706005408,0.693759632954522,0.0774811749832467,0.774505593714235,0.0890614626215287,0.659407566123768,0.112481485924994,0.623153164405836,0.115410006624687
0.844284022239339,0.0884018533638269,0.961362541522221,0.0877186888751899,0.836647948355757,0.13173589057512,0.504765795873902,0.159385656047809,0.613927071155627,0.121886321052805,0.20371014868482,0.148113875067541,1,0.944714213818582,-0.197912423387724,0.174506378039799,0.656371783180508,0.0743038893848342,0.67322663235103,0.0822368621804406,0.567867588079911,0.0956642046926501,0.768783578623405,0.10143376557029,0.804095574705238,0.103561760810982
1.1022146655788,0.109117760489105,1.00620270618068,0.0991433750287792,1.24009934658264,0.186907363648644,0.752307514144488,0.200956105691255,0.915224683737403,0.170566672479246,0.272602479737714,0.196487969706871,1,0.94754923525615,0.0998235632912882,0.193785044686391,0.856793714969582,0.0717373307739319,0.645418310067414,0.0856203930257114,0.792421360445683,0.084444808230835,0.788386447024534,0.0967939350826238,0.868522659792532,0.10859519550896
0.903147585631665,0.0957238609214466,0.98253345706959,0.0943587526287633,0.972528968272453,0.155055197874497,0.640139992080467,0.184509801093594,0.772884618830377,0.152374161733187,0.301277086984616,0.163392016944764,1,0.979548426354651,-0.181933433886982,0.19071090561313,0.862308594991656,0.0664412330277402,0.51334017932316,0.0824138330433615,0.757928549266449,0.0893525501262977,0.678056709015106,0.11702032694356,0.44245110341539,0.131649995851914
1.16360470515655,0.108010371813724,1.11755543860716,0.0911516185452878,1.10105315493481,0.166057069772561,0.397279690238426,0.15232050272327,0.565212179132441,0.136856160900293,0.404219204579064,0.183071693142207,1,0.854592715860544,0.135061735638169,0.226961148427824,0.785941856946215,0.0797966417588303,0.887786415049013,0.0792803150069289,0.665623878716027,0.084510075963622,0.761859711051301,0.0972634656514971,0.777138321529152,0.103198527743246
