"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15121404550739,0.0918614830893294,1.11551940886222,0.129105157581548,0.31330331167039,0.087205540091581,1.46985902756331,0.331151799286097,-0.495048510619715,0.126421790085302,0.928224503512215,0.0148068828773011,1,-0.729503573220605,-0.117453715320839,0.335300421246684,0.782095263071451,0.0863646972556265,0.800768530703027,0.080531127734755,0.795984720102548,0.0810949750737969,0.929162155985307,0.0953099868547764,0.620409224846209,0.124699238909664
0.913126716173264,0.0729325048270772,0.940259335345946,0.101230691203081,0.216358297019902,0.0583504076894898,0.912627836079025,0.194202205216606,-0.255462132526281,0.0775321452617823,0.896330426897215,0.0208029897150154,1,-0.574900783457896,-0.487983479067756,0.281720330211724,0.633696955748496,0.0855657470201877,0.64607234031365,0.0745198264301273,0.609876807999482,0.0783970008089869,0.689334347007283,0.0835341584142953,0.771728080924903,0.0875091517566387
0.990116487695896,0.0686411217933367,0.982282363775408,0.106681960244891,0.176840478143593,0.048577077800351,1.09803704341082,0.229637856740441,-0.276969859376176,0.0783234195823541,0.903881249929956,0.0194682978304906,1,-0.62854036644526,-0.220573544690133,0.305380075649432,0.709761112452497,0.0830304639807762,0.638423921274469,0.0800715237434643,0.764265851275638,0.0747765184009228,0.728867633481433,0.0854839383053266,0.656510809430565,0.0956947369695918
0.930494669815874,0.0793656541772901,1.23490590583952,0.115248182087156,0.215252575620344,0.0604459437531934,1.04487573859261,0.203673563719981,-0.285172774794181,0.0830586668567527,0.925715966445033,0.0140457704079237,1,-0.601314339342146,-0.540007602773508,0.314427020391186,0.872524797116401,0.0840248461426086,0.698619928442341,0.0768028575269642,0.791998611042442,0.0783011523781481,0.747796550238558,0.0911410280998248,0.830380757195122,0.105500789172076
0.835293742333211,0.0643586247827628,0.98513266537785,0.0944835613499705,0.108622459996696,0.0365049037945369,0.85938457699508,0.193237991748368,-0.242976033031986,0.058990951251311,0.90397250400833,0.0178627282313763,1,-0.795261288513593,-0.194274355050186,0.277549169778534,0.466923267444128,0.0889493657344999,0.680005874935484,0.0686594618318064,0.572112326047398,0.0761626927221741,0.605178972127041,0.0860029315390767,0.53702441621032,0.107207780346188
1.06422120135046,0.0855988922424117,0.918480486422169,0.102193429320913,0.247739110969019,0.0691531424197798,0.728929890100545,0.183175540881252,-0.219513463683076,0.0839631885105784,0.904891753848401,0.0183492365284908,1,-0.516560264294547,0.504845632072682,0.30184513177837,0.596958728855887,0.0926732474234962,0.760502289306226,0.070562605275301,0.616580765657962,0.0824769021288715,0.533106789911884,0.105677865415944,0.801213412848233,0.12064598794764
1.12199795121247,0.0863624654970674,1.01295831544038,0.118880739283405,0.236361582863906,0.0662542435650588,1.24568183313874,0.276119841697728,-0.323290504963292,0.0977500019101718,0.904011463892627,0.022648432784478,1,-0.595800604244552,0.571267594071679,0.312515656319777,0.606554665413206,0.0873356574882399,0.792603558113185,0.0728297948042354,0.652853671849639,0.0805854155732508,0.80902655134223,0.096085383909509,0.66756906301791,0.124085932753552
0.995467983537336,0.0747957434070257,1.1329058496868,0.104097153941025,0.206271652276938,0.0542996512025278,0.849071884842352,0.203802812720056,-0.240761296358576,0.0716096239620538,0.864020961761564,0.0305638561887756,1,-0.575300390991164,0.166832925095465,0.278412109398492,0.622720264733524,0.091212513409171,0.672235145839149,0.0748577825293142,0.643382798013791,0.0804842471729474,0.619590037173402,0.0806788333589915,0.86075487046273,0.101494313164198
1.04568276791261,0.0789615340684975,0.870425679306604,0.0962547372502552,0.21886796669155,0.0634539532608118,0.850996768381473,0.198312710435424,-0.320610865591215,0.0857964121993986,0.908549771385666,0.0167002527174629,1,-0.742887720108976,0.104384557625488,0.293242568867862,0.751256513515516,0.0740261074055015,0.677633739995205,0.0773327634043824,0.656876011238793,0.0803262801159495,0.676639405751953,0.0865249166682828,0.610033379139824,0.10472750040431
1.00438714911118,0.0830504053735574,1.13320044757025,0.111966201374479,0.303255064529215,0.0712434669531632,1.0720095054129,0.231016438833985,-0.313365977881647,0.0889694737052573,0.888700450421421,0.0242517180606994,1,-0.549602239855232,-0.0548087587160701,0.294122829435978,0.701268006729243,0.0925522536952132,0.679365578225578,0.0862470548175852,0.776240414291012,0.0784150680808249,0.555941646325261,0.0976398922852586,0.843683608711775,0.0929196785510147
1.14091346138095,0.0882878958123754,1.10851695600692,0.11311039711487,0.358878727327799,0.0782342087922012,1.19642692897576,0.278899534819985,-0.379171380591346,0.110221887689805,0.881676552754416,0.0280251487351716,1,-0.578653523647888,0.379016512225769,0.313010200689898,0.722380488855848,0.0845659218918007,0.718326967743651,0.0764596737612362,0.724615029567895,0.0877105591269592,0.825026772148743,0.0910386585078378,0.874264648048872,0.114457786348526
1.08865243830807,0.0828282553589324,0.937317907738777,0.10671192454127,0.175830349517977,0.0595010244132285,1.00756774474984,0.251832486323482,-0.364872156312617,0.0915816431365343,0.934583512816877,0.0120221250126436,1,-0.866875393538904,-0.230163208283492,0.322925285046952,0.768408677884589,0.0877526218898458,0.881526140922311,0.07825135265224,0.777036258277929,0.0739261367116685,0.608382363842091,0.089967395818427,0.739579230082465,0.0995060637928537
0.821323191979437,0.0740966721409341,0.990906486443849,0.100870073899458,0.278694183591679,0.0601100924780183,1.02193981314587,0.22951808372233,-0.415080014022983,0.0909335606088996,0.868695653385186,0.0261079786504566,1,-0.777777205074134,-0.750234534810063,0.278067841099825,0.732263686398588,0.0817976833587873,0.630842521467097,0.067587033443864,0.634771067257393,0.0786500822285837,0.583444532189578,0.0920886250051815,0.630657740339944,0.117202874692852
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.85982278355043,0.0805266291257955,1.0923699928154,0.120148022494469,0.292781890242252,0.0715656661449586,1.26664506464373,0.295658988128929,-0.382663475706614,0.098090849786849,0.890977210576515,0.0238477453565837,1,-0.628372888732472,-0.23627460818996,0.284796967579636,0.631329056001416,0.0879564299057659,0.609905403697509,0.0774305868509459,0.685754282968036,0.0848476017078942,0.76724393853469,0.0996948458016503,0.725944492418425,0.128373492104343
1.05104778391259,0.0819147390696195,1.03108688404402,0.104664345492091,0.299009221489047,0.0670667105559457,0.892212608254197,0.193130298310915,-0.223163299960012,0.0756613598139795,0.863444275204178,0.036655428729834,1,-0.432062232740932,-0.102036816680006,0.294564356003383,0.744070771009959,0.0736762117805928,0.697936357441318,0.073491567092688,0.735714215359374,0.0791208049412974,0.753276300488224,0.0903481677687282,0.721029659141722,0.107916541693531
0.89662998814642,0.0796557504918954,1.13189197063845,0.105838662580597,0.194302381019095,0.0597461984083635,0.909898823424669,0.202502182334187,-0.208395513678175,0.0770763558095092,0.904022708856936,0.0186488566226726,1,-0.495624483716801,-0.0603414353406765,0.302479423814853,0.746052883079173,0.080378924561983,0.589383783981437,0.072534984743251,0.753557053401673,0.0732698438670046,0.669553477753819,0.0973909054767329,0.44500870751465,0.138079567276458
1.04507630326014,0.0805005478667464,1.04665676220524,0.119937227542707,0.213325236206326,0.0593610409757855,1.34305251172878,0.280202576836017,-0.340539318424332,0.0868169649439476,0.901999425682282,0.0181333853808953,1,-0.636208765192496,-0.12688442889868,0.288644926134199,0.773506791772024,0.0798982186159436,0.676517671451474,0.075026798182855,0.761235199281848,0.0774135975611596,0.80068270254326,0.0904014942010655,0.683762444786316,0.132728700390992
0.997349751041917,0.0749283965579094,0.97515881763094,0.10844257990366,0.168490625147147,0.0516307838186513,0.939536488402675,0.195394672459127,-0.276776326337152,0.0688959557507916,0.907149608309025,0.0183097304609303,1,-0.695639515847383,0.0159726100733272,0.305225532202029,0.694277483710721,0.0831250610523237,0.762756783210343,0.0710796136130899,0.550608516047313,0.0857841898032439,0.61792019825349,0.086997826413905,0.685976353277081,0.0966857345557807
1.0251959615073,0.0780319813364249,0.891505807934497,0.102063680706343,0.237592748497609,0.0643412418004673,0.841421607371556,0.224699217812288,-0.322421948370835,0.0892896347855692,0.906669217983911,0.0188683917459102,1,-0.72110943369988,0.180884858229581,0.301647810340398,0.473706265333201,0.10270782331426,0.743224861743935,0.0707609046154502,0.791547145153988,0.0688399037525292,0.566935204546636,0.0928283329323333,0.733453348612108,0.101818447002801
1.12967401460138,0.0796795038549841,1.05548487261745,0.128949112415956,0.26848690960506,0.0644525371760357,1.84978789937217,0.36145643109643,-0.603666065770627,0.11997549301464,0.918092578638954,0.0160354035392043,1,-0.856592442139012,0.0555624611647645,0.325516001471821,0.626268730312251,0.0944743927422154,0.871121393336127,0.0687645807605855,0.758932133822631,0.0765828594132947,0.811949198933291,0.103404688824209,0.698855400112427,0.118393676663033
0.983227658258167,0.0921023438498342,0.982730349626492,0.113734963920296,0.301192569025919,0.0769960783173351,1.16845109861165,0.264544458791431,-0.291278752043424,0.0915315123857447,0.909117271665655,0.0199509953569215,1,-0.490999905121861,-0.173525147645212,0.337562116947484,0.756528036446811,0.0901475352892464,0.625596654577416,0.0780038371087284,0.757875610674245,0.0785248287885896,0.755613680705969,0.0932354664149094,0.652175408516418,0.121647735983165
1.08843217311928,0.0864702822091014,0.92113770063057,0.109482728831136,0.250077815145912,0.0727745889288463,1.12211547206053,0.271145082073673,-0.360171721661307,0.0950323371271964,0.92049729082974,0.0157977736672998,1,-0.679912856517803,-0.0711562428370439,0.303834895333281,0.604624578512088,0.097793055325796,0.714093312997606,0.0839720212344449,0.790619435385776,0.075847056316395,0.847596104172879,0.0829139444021909,0.746121887696004,0.115636544003192
0.920856152149243,0.0762220396493,1.02775867673715,0.107948412778734,0.314034537217585,0.0695804213615677,1.19020789841217,0.264964408303173,-0.429934986743957,0.0992712371494419,0.883598996534174,0.0258293714116452,1,-0.703238545595014,-0.0243727873238257,0.281330169806176,0.757876285045271,0.0754315928026023,0.614426412901947,0.0806945499511855,0.78870053084708,0.0711522332533427,0.669447239303911,0.0983186300991903,0.834339744462461,0.12443528351525
1.07096665964834,0.0919506650843704,1.01267134362835,0.11071464837298,0.278425855916558,0.0670851681102911,1.08872806395678,0.260958133754385,-0.309787743284786,0.0867193507081877,0.864258292708955,0.0271816175973352,1,-0.562664791666993,0.190792260336516,0.28319014474257,0.630771085766435,0.0824334295010994,0.790016211727648,0.0749486394065995,0.690571567961888,0.0891186569337241,0.679902792985804,0.11332402164617,0.616094396943805,0.125834229049338
0.93857879491415,0.0771885672167118,0.872985166420814,0.0970790758019962,0.231021916213386,0.0600162549811939,0.931383862487388,0.205415132929789,-0.247626010232586,0.0751641822253587,0.903247350324086,0.019759731544338,1,-0.533832874471007,-0.0327729923002711,0.299403586302543,0.724186954835877,0.0782007974829302,0.726004765255794,0.0758226008445521,0.631115654871453,0.0820079168182992,0.736095391374853,0.0827049787210873,0.678941809339374,0.121983298077337
0.839720264870876,0.0712020805869584,0.920289252795884,0.103128021942711,0.189509724215944,0.0436826031401123,1.00260110379798,0.221187880480029,-0.362464579480662,0.0837010028713608,0.871370422542213,0.0252398117109683,1,-0.831544957131991,-0.286784608909625,0.269854113645354,0.666051405953471,0.081776686111043,0.649817777464812,0.0717893528754099,0.594360351046678,0.0781035822054385,0.614226034262478,0.0929417477451251,0.468964573165141,0.118580353949916
1.16112612862048,0.0988897993375426,0.911104614508818,0.120155275172881,0.257306249142558,0.0764799967863097,1.39296015280765,0.325944100343917,-0.237910548375614,0.102906799245917,0.934723722443801,0.0145071178206609,1,-0.397392059037279,-0.0443849451362753,0.370164884211333,0.863540380921483,0.0927834515015905,0.658430835398585,0.0876655203356582,0.72794013880808,0.0858254840313327,0.826145913485621,0.089594782912634,0.629860875547852,0.1148433202434
1.12500085283599,0.0923143600206934,1.04239015987335,0.111915042726544,0.265473742592705,0.0759064478915697,0.937823963023401,0.223650325679271,-0.246410716539389,0.0853863256691843,0.917285491878437,0.0190318802478853,1,-0.493842136250755,0.393994247649893,0.332234323503415,0.67841159517779,0.0857156454882246,0.712168125141832,0.0845159999190389,0.73037190877042,0.0865555220003988,0.764321015479399,0.0996723991369212,0.741134727106199,0.110865955792847
1.13570947738784,0.0819225934697429,1.07546425436969,0.105015971273396,0.233441173003839,0.0682473970050709,0.769104184888126,0.176874669333421,-0.211986108606607,0.0812218010383005,0.918577920511417,0.0146190955934111,1,-0.50029491302381,0.490857903967503,0.293708732646224,0.632783954374187,0.0854729274905079,0.620013065484898,0.085246111755124,0.738936451433627,0.0803973714622089,0.828631284628671,0.0803277015547625,0.656199802578577,0.113472689899553
0.963176916494956,0.0802258805424871,1.16888378316359,0.110835527417996,0.294522383104461,0.064063269588558,1.0863293870943,0.254117323318226,-0.426855358265712,0.100943644682488,0.886896748746578,0.0220206267519496,1,-0.754641735909764,0.233246833788645,0.2995190711866,0.641527045962648,0.091497758334465,0.611133707156485,0.0805812094477678,0.732837880304595,0.075995394805679,0.657105940053322,0.0908010022539761,0.729049857263526,0.101436893209553
0.957624161452017,0.0722759979245518,0.872568002550001,0.0977513444746414,0.155368326635,0.0473646857867065,0.815268606496747,0.190401814061061,-0.266205904858949,0.066558250348149,0.907830846037834,0.0188057824506242,1,-0.747973274888847,-0.171305870441056,0.29748384312862,0.612504390416833,0.0876693281821095,0.756833913933703,0.0723849056019151,0.655440364453641,0.0734935126038965,0.592578265199835,0.0951324731246627,0.66078831451666,0.116205070549061
1.05989798545428,0.0964763582210093,1.30540623543901,0.111651452644466,0.303083795069784,0.0676908280197217,0.867641811248417,0.221964713978703,-0.226105441536739,0.0879767423584569,0.8639769172334,0.0319969214563529,1,-0.44091961537564,0.275727559232408,0.282887887614381,0.748984920638896,0.0877792455088694,0.543601414058894,0.091651513791887,0.73797374580139,0.083056512048974,0.707197661256085,0.0990172364531326,0.540250341894275,0.116018266682539
0.876669964151947,0.0823330407020713,0.997069649985791,0.104491974003257,0.280319415968133,0.0683302400906485,0.877712990954644,0.221388458111732,-0.244413104125589,0.0880092535034182,0.918221920652267,0.0171481956765853,1,-0.492744327930342,-0.211177933870363,0.309209204921772,0.652756524532371,0.0826088369803225,0.751274871683476,0.0814782195762138,0.708707195033123,0.0824756487089388,0.679342710557223,0.0811732911826034,0.593532860656933,0.107271106975184
0.964463292956628,0.083292515252855,0.903354757074944,0.0957240467044438,0.198219468797505,0.058269325737052,0.730368241324562,0.183568602381353,-0.19413396462416,0.0755807036773633,0.915831397260045,0.0162693461215391,1,-0.510219942682344,-0.284007538885797,0.308692805254802,0.684623383262122,0.0880960539320865,0.73582639400382,0.0793204887381353,0.723681410490648,0.0778137300902614,0.645084271251951,0.0907844195182433,0.765049721825601,0.10906117904335
