"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962742338774661,0.0743692788522522,1.10547478578376,0.105770083714906,0.242186978687458,0.0410338356321697,0.456004142109391,0.160536742553463,-0.321915297342646,0.0681402810976626,-0.411668060279532,0.0911412808181574,1,-0.968683330483966,-0.152971162634836,0.185569851873274,0.763178743460418,0.0945325756156996,0.709977125874948,0.0809935081453775,0.682572784108857,0.0899527556320308,0.676153246152934,0.113068446456028,0.648900306449671,0.131528800078583
0.939189806341733,0.0740660932329225,1.10559176598439,0.106547007291806,0.19347559198019,0.0325158009206341,0.651973392866337,0.192710889752254,-0.294626674751098,0.0627981604556394,-0.216670766531593,0.124786054401148,1,-0.82955280449729,0.13486540098491,0.193429152511258,0.668439732076618,0.0984045062133004,0.689488537382121,0.0788950987356196,0.650805905560153,0.0857121122591939,0.669403561794361,0.109687654374376,0.626940875082088,0.140702935655352
1.12152010453783,0.0791312943133946,1.1188260482349,0.10233781938082,0.254299399730965,0.0424961423393025,0.514416805097559,0.143584263769149,-0.361684786446654,0.0700915450137002,-0.433910192967156,0.0877642218872381,1,-0.999999999996681,0.301597648241756,0.200411181472349,0.737058187129078,0.08733530115744,0.765141267269768,0.0795793278219769,0.775677306305223,0.0859292946173282,0.723580811917599,0.107686365002436,0.7765791645525,0.13339415592371
1.10604676812301,0.0892235186587666,1.01544103377855,0.11577479443314,0.36871196481406,0.0623052143264236,0.885681901556893,0.274839928878727,-0.521511423282597,0.106714514736969,-0.34100540565897,0.105075633837124,1,-0.912601808816299,0.114374176094283,0.192549437612947,0.744995934211965,0.091505200537264,0.664577632511056,0.0921870818243954,0.771307186331644,0.0907823885224717,0.639806641553083,0.119514281880002,0.696738281274849,0.135885049339823
0.963419815237515,0.0738726466923253,1.04917817604418,0.0924235805390145,0.230357310604446,0.0359422829408539,0.378878696531884,0.131566443552258,-0.29542761814897,0.0628789896605025,-0.359064416947897,0.0923790651859128,1,-0.99999999992421,0.100292357354284,0.189241585327048,0.563186383904194,0.0900282582978498,0.680190589959872,0.0792035068401931,0.744708247592793,0.0827107936070407,0.751372662417608,0.117505550550508,0.592552065710196,0.141290678605382
1.11210024478766,0.0885127661324073,0.915953282936809,0.116314067616242,0.319716730442975,0.0535444244923362,0.817204462130348,0.236750519531803,-0.470508714801935,0.099849587470351,-0.470399421076923,0.0917149623830265,1,-0.920491167657269,-0.140365209971121,0.229233031185006,0.796833956860403,0.103646303460408,0.766221815108418,0.0871897293231392,0.723418810967563,0.0986037841371706,0.885788760820618,0.100159941745603,0.799245821753479,0.137119134233037
0.843066341133401,0.0752492467152778,1.08415996974397,0.106438584617711,0.221398643731069,0.0405744788657797,0.53751541559144,0.160606495178632,-0.309479877142333,0.0629104215093142,-0.244613625614921,0.117699279805541,1,-0.897117804065307,-0.139731517597301,0.183719693073,0.610771511050878,0.0845307875040811,0.652801151758682,0.0789834059249875,0.626630648416543,0.0963615697321073,0.761742698445978,0.116245051787542,0.575580045719755,0.154798433442376
0.947825876476948,0.0844935493391401,1.01293535103824,0.100213701484025,0.320225441991413,0.0526203929368258,0.552536697155858,0.186652707825182,-0.39531994299279,0.0815013669960087,-0.163867101390855,0.132393417419795,1,-0.939810393251928,-0.203244743885508,0.220723532361351,0.753125877509377,0.0904537476291869,0.708944960023307,0.085537781614031,0.438574637660347,0.0998336815946674,0.591092904969604,0.116677622676085,0.644210787385334,0.125924106334152
0.963478444113581,0.0782658907878186,1.11003159982381,0.12349319728305,0.24135925907468,0.0460263153143301,0.886712744313203,0.269827689233502,-0.348659670430623,0.0852811071542219,-0.195173443705778,0.12253809468843,1,-0.753664845358627,-0.410288791945045,0.215564766631942,0.79975341571136,0.0982669980842136,0.754602594053986,0.080956128772497,0.746143988241302,0.0965884329257344,0.800386793368503,0.109794824186587,0.637731010675177,0.159306103420034
0.889439387233269,0.0681519028555382,1.0901978228791,0.0944002753404478,0.206682988174473,0.0331064049708589,0.410707399774532,0.136376615496032,-0.291352419989264,0.0614681706393541,-0.243417813618438,0.107735790990524,1,-0.999999999898879,-0.230504015474067,0.195712287838491,0.598738353929995,0.0909058954453446,0.716046646894792,0.079784515623961,0.657822170224486,0.0818354375295872,0.812479122778127,0.0984154928999958,0.486685507754039,0.167239117355195
1.09660603190319,0.0836135652456738,1.05019951340876,0.116678741132167,0.301501444105559,0.0514726316738335,0.989897606805315,0.267977650194118,-0.494640631255418,0.0991937032538414,-0.417284461999009,0.0835617702108783,1,-0.905419726454523,0.135474123320709,0.223040882980953,0.763803342587337,0.102343807131478,0.64742830608345,0.0890250750429225,0.886147708176474,0.0863793014570493,0.683632263795995,0.102829079920038,0.774126925731811,0.13311891204765
0.944272879967086,0.0758223374788498,1.10109087989406,0.102661865711534,0.288290306489569,0.048475236406119,0.651203540716362,0.197489513214784,-0.380247849722977,0.0783516615120817,-0.171397311061037,0.117132180202939,1,-0.877593444137458,-0.266548542668506,0.202384208991016,0.803961286450194,0.0878497180899871,0.595145557636539,0.0854163319947333,0.768759340662226,0.084389510206787,0.720441385798749,0.094373534977896,0.683189623117103,0.143529230665288
0.790171296601529,0.0701475173786266,0.943604106767606,0.105075223821541,0.210687490988275,0.0426785369805134,0.731934285293462,0.186156150348068,-0.378567866342692,0.0715623912614756,-0.0186262107904023,0.143109521759849,1,-0.964025065877665,-0.378085242118103,0.17590645646943,0.576707869871753,0.0863873878334965,0.643105558086837,0.0804184607207748,0.463821779464359,0.0916906968267405,0.702536348279044,0.109821084591483,0.690719775631905,0.143889407270519
1.00764283779358,0.0781270502100754,0.96571485168473,0.0998000156012519,0.239089519053025,0.0417429322539751,0.497467351212396,0.179963983651254,-0.296556149997115,0.0599295569479021,-0.39511946505505,0.0873409817693621,1,-0.85989292175562,-0.132980152000198,0.184438250515971,0.804583627173238,0.088177277201826,0.721052772600767,0.0830419517663851,0.523055408342833,0.099924144830402,0.657959101867595,0.106379552261823,0.772892918065973,0.12125777394213
1.04033138368216,0.0763838613069286,1.11308601054764,0.11845261887449,0.2454837417139,0.0430704392814326,0.731456588563379,0.217448522630976,-0.355044244608976,0.0796256053494356,-0.420040175441686,0.0849731578523088,1,-0.837870368518297,0.194163353097512,0.168803786851401,0.694492533660064,0.0921990263091498,0.705401557613626,0.0878210447391718,0.751601875277448,0.0884505380080799,0.828282459517535,0.103231510259839,0.536747493775331,0.143618972142142
0.839213229358979,0.0646711780863141,0.952734739631022,0.0883311409573398,0.194313450608905,0.0307438854196872,0.341921576313379,0.111303657401937,-0.257759502890914,0.0525027371018005,-0.231262787925036,0.0872456653944763,1,-0.999999999996103,0.0786024892768954,0.19109797054619,0.570386773793323,0.0907245990444545,0.687173594724745,0.074385600124452,0.524291730226878,0.0930496710697345,0.603874856392662,0.0936499461739194,0.382894408212237,0.140241246114627
1.11010854360713,0.0889990031415333,0.970518915328219,0.105165270568635,0.277038099454307,0.0490951464092906,0.592194147825725,0.165429531576372,-0.405043628787432,0.0825886267158467,-0.402315373936907,0.101606781857802,1,-0.999999999999052,0.523512287181306,0.220899222039855,0.453461798713393,0.104925235250973,0.671953558620916,0.0906123136181518,0.759552141398211,0.0896770253196078,0.745780200300738,0.107956301263569,0.84097771271111,0.128095581003627
0.989621526665985,0.0785546499019523,0.925257449778721,0.0955992986433252,0.2257580875676,0.0394142246069292,0.364977553727934,0.130123377778333,-0.263328151603671,0.0596661313282017,-0.203885724823564,0.123425476782924,1,-0.917365818262262,0.0729185935290375,0.200518426287475,0.717364930330792,0.0940263973664901,0.635207141795851,0.0850955026059709,0.713806465311857,0.0847276408132781,0.670895370849981,0.110688388545724,0.630194251085974,0.117451240165693
0.991147904311101,0.0773955373510522,1.1534885077406,0.106226278907471,0.227024061158337,0.0441711385772338,0.53395733577222,0.160938795812026,-0.288725803566805,0.0654627328427829,-0.0381527381811129,0.147765231535096,1,-0.829270804588612,0.114559785479511,0.213495697590345,0.756875999486459,0.0846153160435235,0.684332226998236,0.0879456901976288,0.824340185780194,0.0922734269223341,0.490307605196474,0.13432716575067,0.729905775249001,0.130479511054792
1.13662238479021,0.0911564955727955,1.14049928220973,0.112057799796864,0.346323994997424,0.0547246669676059,0.605349331424261,0.204614410023329,-0.422971742132432,0.0856692134263691,-0.332984938219689,0.0957030667395589,1,-0.923776753475232,0.437862503041603,0.197164304844255,0.633400286356651,0.0954730949228473,0.798688477465479,0.0812826599732347,0.787024047738037,0.0903962514565068,0.820542135232126,0.112878473870689,0.946589729906585,0.13735671557802
0.967820066669803,0.0726558763107228,0.796601335375116,0.0845246576499995,0.216042240721259,0.0359023091814054,0.186087971279312,0.0822587266230073,-0.200506514170556,0.0484323084977665,-0.301865945257038,0.0995138926847342,1,-0.999999999233532,-0.0611364455867021,0.19388556040857,0.629269607230601,0.0892951172421907,0.623579726395702,0.0803431458025015,0.604687434529038,0.0878761762536033,0.705894559211552,0.10118017912293,0.685583157368825,0.138027584317002
0.882435970035323,0.072721228240393,0.858288573635922,0.0921471113806657,0.191934575518407,0.034276110648937,0.375929565812117,0.132236648022715,-0.25539973000155,0.0560505129983052,-0.268130282630677,0.101110078580129,1,-0.950803088937847,-0.175513765192484,0.195029629296359,0.550055454467216,0.0969920909394486,0.744044489890484,0.0732162817770215,0.510745516294435,0.0996074513375731,0.635031349725223,0.104814535736761,0.629048608476834,0.155416926859146
1.00981449163332,0.0891754277818381,1.22161857464371,0.118149887391853,0.311606893483337,0.0555740715928158,0.896928384333137,0.257801310899505,-0.428026043984883,0.091219012751874,-0.298970857817407,0.109603180224772,1,-0.809632219819662,-0.115906083073915,0.221509973718487,0.675067132107712,0.105527163294711,0.677121304155312,0.0971395813773886,0.947969586634359,0.0880365547474573,0.733993015743595,0.112325438822133,0.889942831684149,0.124438964957653
0.880524671378626,0.069664022529782,0.88663760293683,0.0928152604629912,0.235293997945255,0.0411185672497811,0.331139186522935,0.10696671569571,-0.279132697964964,0.0599736708261509,-0.376957236778464,0.0895593000704292,1,-0.999999999999225,-0.221394306990364,0.171739285014155,0.600575414510599,0.0856838302305789,0.693575409236842,0.0800979038148616,0.653543269423441,0.0859123321196974,0.519198639205992,0.12177655671753,0.765270409062735,0.119981933174521
0.966819414153564,0.0824027837514935,1.11102777433638,0.11521564388531,0.264415429322174,0.0444441092739221,0.896107721893656,0.278920190444531,-0.443453762548164,0.0849040106370089,-0.254495408006955,0.0952897863367521,1,-0.911013551735067,-0.0643378804789063,0.184717250121403,0.707107250450027,0.0878342043572255,0.683759571158469,0.0830999485548933,0.759122739657626,0.0991946719104454,0.546864175552379,0.115101997115042,0.640767013312842,0.161590965959818
0.918624911837736,0.0745391963866136,1.036339213127,0.0970186953896973,0.199526465870517,0.0362136683643779,0.647062127829986,0.193963855220257,-0.332539142787288,0.0677903695745334,-0.151173619060349,0.125818892991048,1,-0.925485304432857,-0.205013805329846,0.176842905657088,0.70663182493312,0.0879167894185704,0.673149780695545,0.0789848966299558,0.55013510903727,0.0952299858500272,0.568388368986509,0.11786193909941,0.703453409450678,0.133945312623574
0.883930109113032,0.0640599986751854,0.903130580774215,0.0834989860255239,0.17315621310192,0.0301182702139286,0.288197799242092,0.106076028509712,-0.20432399940486,0.0466807793402291,-0.109994505742355,0.121374342306127,1,-0.914650152482308,0.0120456754682516,0.181236066931884,0.567131768688486,0.0914783907063228,0.496819726431893,0.0864556642655849,0.649844803270041,0.0819061085681489,0.746214464736098,0.0909816898605761,0.643238956217563,0.145117814982543
0.991704306797494,0.0793156071006492,0.977977709139712,0.105936931799353,0.26072117387685,0.0446197544888018,0.650779750539837,0.199156247681928,-0.410312573052137,0.0802102820229487,-0.302253000950096,0.0973687235926134,1,-0.996115408608126,-0.161075940458987,0.186061802765187,0.709945639562266,0.0975627397183761,0.662756871212327,0.0873470121220725,0.611994112324251,0.0954308511554214,0.643835363812888,0.109391225589116,0.725718316019141,0.129361073390628
0.91748584232953,0.0732515374074922,1.01312601169393,0.101178010441724,0.232390056600625,0.0407872585796804,0.464191415863927,0.164271771582378,-0.299897211485814,0.0656361429590282,-0.201540428299092,0.117700996890554,1,-0.913093191108117,-0.104936843025783,0.194807633480621,0.71767591980029,0.0864393221618836,0.606098879163918,0.0803405435598225,0.756059903446564,0.0876915935767269,0.601458305572049,0.117147328053674,0.490213141577131,0.156689121558772
0.908518782172992,0.0773204812996394,1.0711424819585,0.103028356544189,0.244022632417246,0.0431088739491462,0.3956448816384,0.146858989076179,-0.232117166005706,0.0585892007129025,-0.142081240499242,0.123821157370698,1,-0.747032385264932,-0.307598968964495,0.188467122115543,0.69457240950837,0.082736274590035,0.694622162360117,0.0773344759846217,0.694898710635715,0.0920380977931234,0.792443333624462,0.105787241795808,0.67990734691925,0.168657137387111
1.10748317538244,0.0844215166167006,0.94754602366067,0.108891501818404,0.299460769027814,0.0542545508603133,0.682197197150195,0.203972520015907,-0.411431942843285,0.0877130231044072,-0.383137792663385,0.0929237105537176,1,-0.91027596005008,0.124219157226829,0.176504493719428,0.642280296766821,0.0915598569656027,0.767579400557018,0.0815686139161237,0.748231765735654,0.0846797133388391,0.793627174344679,0.108000605566665,0.715737098480255,0.149853289280296
1.02067799632475,0.0834332883360902,0.983501424458766,0.100117700816315,0.279052474764149,0.0454341362687152,0.456996924731067,0.165722170335616,-0.315969678779437,0.0687463512045311,-0.389777309872572,0.0872758933498037,1,-0.884801460181792,0.150001387752902,0.206036833224377,0.674617239452434,0.0916572044690812,0.731839179173819,0.0845619248602433,0.603893216484745,0.100982683512388,0.763828728628892,0.101969738502915,0.826749185373006,0.120944819064289
0.865792765145323,0.0786026092756619,1.05858274268131,0.103678063317721,0.262473636076902,0.0446437661893421,0.553857831302618,0.15683476074387,-0.321961280552126,0.0672721588532607,-0.181754506234297,0.120492180115738,1,-0.844426106957951,-0.408225279644775,0.208615906721327,0.683277618720641,0.102409681069816,0.625262606848035,0.0803055388130757,0.819097160644341,0.0802037647893385,0.766277604573887,0.107468147097553,0.602383113432128,0.131734559846491
0.917779995481599,0.0707260379933414,1.05419441333427,0.0959752944306141,0.208188952176054,0.0366529451219547,0.406736025894907,0.15003984452462,-0.289997048655999,0.0612595310120956,-0.317917016966874,0.0969253304774527,1,-0.9965713963848,-0.260382439314943,0.193077933405408,0.642537335104697,0.0894829695294865,0.775928693261559,0.0823526715235389,0.702940528337883,0.0846979762311579,0.57682570657464,0.108603748210395,0.688175370252248,0.136092025184313
