"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.82278318485579,0.152076835193566,1.14935674220074,0.170932087311687,1.34717394599976,0.392727235061585,0.0821444124105236,0.108356986305447,-0.332660205325228,0.226055854718813,-0.444247029848555,0.149334484136128,1,-0.999999999991445,-0.410180346431175,0.308998896498195,0.668525966889723,0.15888650101404,0.850414699881594,0.149587619287047,0.890015800451994,0.150112532472212,0.910981397350708,0.20535045177082,0.87911618961856,0.272735041065716
0.909212785016058,0.149783993242633,1.17874181213361,0.209837506494544,1.08745022199368,0.325386632249383,0.184752591956519,0.231464322495994,0.0126766988971837,0.177669685967132,-0.281743370572047,0.228630171263898,1,0.0282817456249865,-0.598607282772091,0.259782629213084,0.790415378183587,0.158795990761569,0.881157900880329,0.147806794232808,0.825301777307965,0.163414929504733,0.740777794878412,0.255168723264199,0.362656097168167,0.268535085002927
0.934480892465602,0.144212418541423,0.850907978303712,0.14359247297073,0.750387380768136,0.187520554356645,0.0180075812838522,0.0467504008110219,-0.116243964611431,0.14082455757938,-0.108601397376123,0.287019163579857,1,-0.999999909530195,0.456973938136367,0.323357585064202,0.286177113218829,0.162204198224899,0.825738375579902,0.141229070904007,0.538193895817799,0.153209321259121,0.693720668397706,0.162768081227616,0.371729399049568,0.20705018069285
0.944751217197755,0.144269625723479,1.03723364054679,0.15465228900302,0.791656484227121,0.213259816288178,0.127386101227656,0.179772837254051,-0.155543616795731,0.173486268652133,-0.26554840105991,0.210243702058649,1,-0.489804514482828,0.285569304248837,0.307824641525682,0.518940384887207,0.147728936844752,0.68296678000317,0.136422831694361,0.49025414140197,0.167710402390046,0.571556961552884,0.16789152308182,0.563860503864881,0.22691082105636
1.2208257445111,0.172222943773521,1.17613100827038,0.161148458872945,1.20832609231884,0.296249406685739,0.235631201213705,0.198457690984032,-0.520563349245914,0.203506726845497,-0.238590090781222,0.254312004603952,1,-0.975584996083398,-0.0142250932685341,0.334925123383778,0.887378616299643,0.126385607751607,0.482138792421051,0.159248935958484,0.831014781051192,0.161209575754885,0.760372359643724,0.158467782540189,0.643328476381925,0.209572470731874
1.18848314969535,0.205581783092659,0.985619082184216,0.196695041118636,1.44044660392658,0.452816606581614,0.00937357918753472,0.0356704577481862,-0.11619871035289,0.221868282484051,-0.465308767477091,0.174223461838279,1,-0.999999999272473,0.227682710257792,0.281840285808243,0.876043327405429,0.161041090701825,0.854322655952745,0.157725465146668,0.860063384349728,0.193495698320015,0.733929703179927,0.234340620816546,1.05136695659549,0.234907626751337
0.9488632585694,0.163993070336431,0.66755824204335,0.136178165130392,1.05378014330145,0.25298208421216,0.0422452367981598,0.259134438950875,-0.0926571203232663,0.173992732944729,-0.237021917375562,0.244191521759034,1,-0.439152054543663,-0.101686034148842,0.36995709867719,0.642729199539546,0.133717397308155,0.724379127411789,0.131529525130034,0.53252967094195,0.147997959904304,0.64854017518432,0.174884170095225,0.806181237664636,0.168836141788097
0.9751148746843,0.149139846691001,0.858419365753287,0.144412970320526,0.857350849083891,0.215660086599797,0.199531707490275,0.120502485560212,-0.413604495659186,0.147652925325134,-0.094012915093041,0.268681606389356,1,-0.99999999998113,0.315184115570631,0.269986152820169,0.590584924279934,0.129165859364514,0.572841713481595,0.131809921003602,0.892751853695943,0.140838358225296,0.711619783107903,0.215184628478466,0.654725231153264,0.204212229695611
0.960757876900644,0.16651960099911,0.992032518094504,0.166789393306574,1.19734337058693,0.315453954221964,0.0532348204011463,0.0806108718774334,-0.252468531287767,0.193069093395387,-0.305493356312044,0.232874149470241,1,-0.999999999991401,0.369771274973988,0.297794845416873,0.561852576657429,0.154927633581756,0.716501598191764,0.153525650221592,0.7980089038004,0.140706777703041,0.747843686985709,0.179631520435038,0.404247588477675,0.262323302896177
0.967591953698879,0.14829428353912,0.959289117419491,0.157057977027765,1.00461329348268,0.258235064917613,0.162833115491852,0.195562774077736,-0.0860878870407567,0.179412361429333,0.00137212926189109,0.390435856386976,1,-0.212848807841174,0.165265244608868,0.331975837227612,0.750273800832269,0.146822401640155,0.400239439350276,0.153475612623015,0.61802034471742,0.150018604463221,0.734295676102683,0.157349762680478,0.43498299854057,0.193729421166955
0.866948509941327,0.146344937990317,0.908180142233522,0.139482974908002,0.887837274788899,0.247143258484142,0.0464766176984031,0.0685409470659078,-0.203134619399319,0.157595413922164,-0.19539819571549,0.236352016894179,1,-0.999999999996977,-0.440541677032711,0.300080997512319,0.789471543761129,0.140822764802697,0.697916283777772,0.139791580582579,0.345842410572598,0.167068008220733,0.656606272151727,0.167677772160301,0.463810139717854,0.225575031200624
0.950629776475105,0.143888765342175,0.964225278297988,0.130769156074292,0.804547617372973,0.192795135981452,0.0604976013780956,0.0774124867133576,-0.220620032439441,0.133743330483982,-0.139992826087808,0.225731038767419,1,-0.99999997604486,0.140453748422307,0.270502056614964,0.737717340380172,0.130894653297459,0.634296531753267,0.134376810399279,0.542741827603995,0.181155574630907,0.831330847478621,0.158082595666896,0.642380790880543,0.213618156514243
1.23458596647037,0.193634437032727,1.02296858394043,0.163636187480248,1.3316138555926,0.362653722788646,0.22730281342749,0.348202405848911,-0.500912757484504,0.253059216444331,-0.402235430190065,0.187931212746566,1,-0.910480259987208,-0.275605854417711,0.335419335809414,0.837967461195531,0.140281338831438,0.873184071514065,0.145504497640946,0.854715274986055,0.174590831032021,0.801020633241634,0.169819169429436,0.582240298268134,0.180556410033838
0.735006339329323,0.139970761411519,0.929039767743473,0.138763469443332,1.07486245890668,0.263426720348319,0.0775430486593238,0.0895583064189911,-0.288700730779951,0.169625802241765,-0.243083154179946,0.191421221273922,1,-0.999999999998783,-0.520660753226681,0.324074384986938,0.623144660600443,0.130464988181426,0.757526191081606,0.142896740875612,0.638606756082588,0.181380393044366,0.694558431846496,0.170042655065716,0.443802296794481,0.20601777550221
0.915674126102973,0.122525240769626,0.861077987031066,0.127594107610375,0.750967640055126,0.170862705973762,0.0125339613320061,0.0254278488928993,-0.0970185516237041,0.0983420004690517,-0.146600656649054,0.203635768353048,1,-0.999999999847148,0.0122790700351931,0.248572458745494,0.668764455555182,0.12229138226891,0.631262021891434,0.125221370638376,0.537569696645058,0.137415631367911,0.552293164810948,0.169083096153214,0.567670105089149,0.203208375524209
0.952016981754867,0.137191562044003,0.754885027570227,0.140861219296639,0.879942140179383,0.227501019817104,0.0272432874705535,0.0439099134407617,-0.154830606412587,0.128849836418413,-0.351422863834406,0.166373572516762,1,-0.999999999994334,0.219662651726228,0.288412893056848,0.662218414682125,0.133134530945119,0.683959307322212,0.143261612838137,0.650872176038499,0.175571556035295,0.582931678411194,0.194082301880041,0.581061794264437,0.201156186717466
1.1600482060474,0.142296852811859,1.02032085089156,0.156085091112469,1.08407231652792,0.293527165351955,0.134465901965837,0.166420419811337,-0.168226197005835,0.172878658170112,-0.304049842848745,0.23587214092556,1,-0.440614124976594,-0.00157264612760601,0.243991296932933,0.79698006817254,0.130652270919444,0.848262833648959,0.129150376548835,0.459023241227761,0.1568109809713,0.761441205912682,0.166844411135577,0.817421587734492,0.176407497089282
1.08253096513628,0.140817686500137,0.93482474613196,0.139605659133365,1.0411603640538,0.246313625678191,0.065037720022332,0.143165565199126,-0.227641646569329,0.156541756367607,-0.187169892567656,0.180256340996317,1,-0.874802974219113,0.436470526987456,0.28804530831259,0.620725818175593,0.136162919505054,0.726985328833054,0.137241772214252,0.87195082071368,0.1370624144059,0.589714278432063,0.18700334256662,0.564235537061948,0.217501600430493
1.16366946298138,0.196095875872896,1.19604185530214,0.176099507786074,1.180745548104,0.335918510246148,0.416036077945178,0.310027496518431,-0.20768827474886,0.1786158491439,-0.232925541107382,0.302087459973009,1,-0.296325020781754,0.343651330004117,0.371756511850815,0.838081491446303,0.142783255144806,0.873389774244243,0.152474435635927,0.859955899677534,0.174911853463715,0.845941574496289,0.203938250900989,1.11893530685421,0.203516373789938
0.841243505294539,1.28814104392574,1.81280707283553,1.73422471696053,75.8693941636183,119.9514486605,1.69020267058191,11.5677814940969,-8.05180711370543,16.5663839142311,-0.990028463156153,0.0173134590397248,2,-0.711034482163151,0.0959163998553959,1.92059889942114,2.04035245489698,0.821482505209477,2.35216411167596,0.814052408673985,2.38824970479479,0.812782789469912,2.64797124414512,0.832100739356214,2.15224864489441,0.817316727757088
1.00675845772857,0.146731183953974,1.02573988423908,0.147286933941188,1.02411763322541,0.275668849399878,0.0570294889956712,0.0724501418175691,-0.241671064820159,0.163576055731256,-0.235598173597669,0.183750701290473,1,-0.999999985249595,-0.305221727198504,0.36486277366459,0.872016257692734,0.138282877380624,0.729994938049543,0.151610828087647,0.623692786316283,0.151579863924385,0.753672868907762,0.171451129722671,0.533063302562545,0.192753153056277
1.19077864958285,0.218237240115799,1.12732574969502,0.218215717894349,1.36393168358915,0.414542276195201,0.0191825794543108,0.0548542931776674,-0.161752056656034,0.233446828192023,-0.459263445173597,0.165259549891364,1,-0.999999998886932,0.0200741584745246,0.33285690744956,1.0088890554838,0.156626070019233,0.762758614031398,0.173121294886749,0.70247259351051,0.170572375268917,0.836254927497827,0.184597174583994,0.853896954577733,0.196853143466678
0.953933461597707,0.12069533330524,0.943822041394447,0.121144656016077,0.845313790241714,0.195539794763108,0.0459730997627644,0.0679372395237097,-0.197133698816378,0.15026361067799,0.115414555263068,0.297870796380953,1,-0.999999999992327,-0.156951606308879,0.226139132097488,0.569793137479301,0.119439983561297,0.794686434344083,0.112802092876712,0.493239814841669,0.13890848062181,0.697189701225976,0.15571224242896,0.482893096023799,0.21384995113215
1.00332057688397,0.145796462330191,0.98575696278544,0.136760669480495,0.791134064472658,0.209434583694081,0.204807799598159,0.234700077625688,-0.105725262981655,0.163595158425892,0.0256240715986342,0.281902413281061,1,-0.262651863187214,0.283796927695848,0.300202180194991,0.595583800317593,0.138952481027623,0.564997710166566,0.136621319984938,0.572744361080679,0.174612076549322,0.777836650568142,0.170789926295595,0.591893849471762,0.208365685597739
0.697715050985088,0.127888826619548,1.07523886048663,0.16299859005722,0.921464296889526,0.260341014976267,0.036830737572558,0.123714687864758,-0.179277062134025,0.163613982742682,-0.0249159718873217,0.321574453496656,1,-0.973151065010256,-0.607138097344232,0.314865920884765,0.830371237614004,0.12502774872718,0.584677251172582,0.148518791105291,0.494183484461336,0.157495242130424,0.725373578730289,0.1876077877702,0.321505045951811,0.291564704716765
1.09528120060248,0.147773082702682,1.11868974622988,0.175397049444788,1.18015431956916,0.279787783059313,0.31837974548414,0.263113321494839,-0.591914686650771,0.217231806674838,-0.307199429280235,0.155970774234554,1,-0.965643897125047,-0.0106954467997285,0.213232747994399,0.835989807214714,0.102626260572201,0.683434745709126,0.148013249041913,0.672153269810119,0.16279418170404,0.454070346913046,0.199904334344139,0.996987151591721,0.176815454139966
1.21944912116842,0.177511373303367,1.18732583296925,0.147618929985246,1.12463887151513,0.282911664221,0.0162078751674689,0.0408606675904218,-0.135011133982129,0.173972226788024,-0.431612266379051,0.130742449612255,1,-0.999999996191033,0.0141234852554174,0.35135541621848,0.705944427461176,0.14955273047315,0.862694217057072,0.130516682073576,0.590658708703683,0.167197787856487,0.853973244606191,0.148738117891604,0.403475772989134,0.252335513437769
1.03656850391657,0.163647802833874,0.981363765323521,0.170192679177132,1.23920147755389,0.294762239155659,0.197043061581703,0.282198560506367,-0.260511637658431,0.25162576982847,-0.281383812108116,0.240567462668874,1,-0.527200233970493,0.357696730287992,0.331041990346029,0.816613645459291,0.140324100610713,0.646992491205981,0.161631791986065,0.798181631138203,0.153796447249193,0.727968189392783,0.183837206982594,0.87606063531556,0.159535294193471
0.987246503660154,0.150484311703348,0.775647208440392,0.147803241699545,1.05404848802594,0.289581120206109,0.0459819776572135,0.124192434583791,0.0578642053138515,0.154990819651982,-0.132331009983791,0.260482686302036,1,0.262836620936568,-0.12865840892784,0.320872599747829,0.37669023501872,0.166273608155586,0.733090812441028,0.129586314479607,0.750608515848774,0.166251757558633,0.889076233091624,0.166321490413196,0.485766383972681,0.230114513178019
0.885112475405758,0.141688991614109,0.954397981910581,0.158444161296748,0.713700329915845,0.210637017334618,0.0403350950285003,0.0543240659531934,-0.169667824309677,0.117766270934431,-0.183955877053992,0.27092802244825,1,-0.99999999959968,-0.29450807119789,0.295414154308191,0.60650198567981,0.159529090462689,0.716378992692646,0.138454633661083,0.615389516150397,0.182323546696691,0.572356101752137,0.18876018317347,0.685805898225614,0.171412803114589
1.24468937167555,0.160689789399076,1.1649280997701,0.165799857758639,1.05048440062554,0.258215982202748,0.184568319813956,0.224120128403622,-0.133633328011931,0.159062237698224,0.0119966452719831,0.411403427366027,1,-0.303487914347555,0.176625632456612,0.269718434429096,0.865609703629099,0.128659149277934,0.714462372403224,0.145756253925804,0.623855726983405,0.150570361409418,0.981225239137558,0.149667146830683,0.683751322809309,0.220504217107596
1.00932323584866,0.186658432334235,1.08637052168922,0.213885916072257,1.34469114707704,0.404145181509289,0.0291828987898158,0.0622894170727856,-0.198095899887713,0.217981053346613,-0.554902335162817,0.149548696249134,1,-0.999999998771882,-0.473973108026914,0.397197914814908,0.844544513046317,0.17353158046179,0.806896988413422,0.169913129980622,0.717960488124513,0.178473631782274,0.91425107366619,0.187919871647714,0.841189415517551,0.203775545295418
1.46906340039452,0.298375325165711,1.53240646761484,0.297858565759757,1.84826637623775,0.695697005447972,0.160520308074496,0.392456180056894,-0.336931130140318,0.292461174383612,-0.555499014099827,0.17369976311122,1,-0.618577138132541,0.371096341243547,0.359702000837383,0.982121771723861,0.204861638916208,0.922490113246575,0.201802985066774,1.04830897644338,0.19355432715983,1.0085137117917,0.1935064262399,0.989040853077247,0.27069302109585
