"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01003376386457,0.0719631218916401,0.97579948617185,0.0975978859483509,0.0517916210528273,0.0101155672566674,0.175473688762122,0.149389610803288,-0.0670773346427435,0.0259484407027562,-0.887458194499184,0.0173681794419223,1,-0.703623024288238,-0.177598088413224,0.191968919341093,0.792625974500051,0.0963919032792772,0.618101786583231,0.0988901521740985,0.807154607928642,0.0953473349170487,0.665315369084332,0.10580218035784,0.656351444409612,0.125593057629766
1.00785774625141,0.071350666134891,0.953825789806119,0.118316767482831,0.0513007653315475,0.012165492794749,0.633610865403919,0.22892475834297,-0.049973298590331,0.0395010482652024,-0.923523172263953,0.0126850421367989,1,-0.277181848522653,-0.261367728890164,0.195413195811915,0.73824602470087,0.10855804939755,0.923120938814186,0.0914833556514002,0.613095308289461,0.103744967746271,0.637998445399591,0.104645782161656,0.886202026475448,0.120379335515436
1.07502994049013,0.0732828751817248,0.86528313668034,0.125937425452187,0.0608531562847906,0.0119236943630131,0.795486495818747,0.308501205148494,-0.100739058423682,0.0391311890766526,-0.897478673359476,0.0163589550183751,1,-0.457867615265547,0.0513712608842254,0.187108011128676,0.715068800743948,0.10583978632473,0.734868327691075,0.0925190669181967,0.697232738539111,0.0940495935795569,0.62320538839018,0.109009940439019,0.6993153034168,0.118512935008356
1.10779775189993,0.0743032058562007,0.910958002415028,0.109973803540803,0.0508711311692961,0.0109135951122261,0.320088258183031,0.202936636580945,-0.0210043364974074,0.0321342091197139,-0.898650186170218,0.0159649799293314,1,-0.164603247128748,0.372509578781624,0.17622816142779,0.717449710641031,0.100612324957443,0.720031996036354,0.0901303884845439,0.795945152758894,0.0888918793231332,0.745249926760514,0.107130595109603,0.426512379355357,0.146389240500739
1.02920557225794,0.0736245642119386,1.06227993743388,0.123027881610297,0.0632075712251381,0.0132484831742978,0.561663972835962,0.194866961476682,-0.0276471597995689,0.0367036189630182,-0.888103904220338,0.0174158407457523,1,-0.146732963069478,-0.0222953138572285,0.183411466731059,0.77118075512775,0.0974293674674165,0.729210077841113,0.0927392292374435,0.703575514991933,0.0950225789214649,0.776116368528354,0.107362180348788,0.491907324158041,0.15004420143332
0.975762848380583,0.0616925288488551,1.00100452866975,0.102905492281002,0.0792632972818149,0.0154563976609232,0.526230341531881,0.151201671358947,-0.143579528349411,0.0393691214230311,-0.889169705580014,0.0163716067731653,1,-0.703021347093723,-0.210839998885167,0.169260421308592,0.812457667657861,0.0859999314783984,0.691039054840484,0.0864555149644708,0.626999368706382,0.0890425131418548,0.78855669054441,0.107264773131249,0.662612927066154,0.141070265399989
0.885940407291231,0.0702638398301908,1.13599326598108,0.130688030054413,0.0600053218810789,0.0124062450752892,0.644980265474305,0.215961524024464,0.0197493551078721,0.0349104301159849,-0.916687255706097,0.0132248101197547,1,0.100388697758553,-0.14294441364852,0.193115326200028,0.590299815936819,0.113670608831673,0.554326377100334,0.105154225756307,0.716934191858721,0.0905552578101659,0.759678316240504,0.101065859878077,0.683295921018094,0.14539695852114
0.992277749746802,0.0705748308686912,0.704146811658154,0.100760031560987,0.0566533719643304,0.0122508283065037,0.389469606749058,0.196160413768903,-0.0605114242648773,0.0344657929284337,-0.901692096502862,0.0158649992760113,1,-0.407368746932031,0.0774033817957444,0.191411004873089,0.697973006905881,0.11080659034138,0.571605418444019,0.0959271025638561,0.609402748648277,0.0899854783720384,0.691215863855376,0.103922057819452,0.511421856115146,0.147827746458533
0.903161345832334,0.0631989683445881,0.909125192843153,0.109481309580595,0.0597374404503746,0.0121628999200292,0.355518307613244,0.181248393742131,-0.0593896339402951,0.035354974146901,-0.867785759501038,0.0194204388909554,1,-0.407526972528528,-0.308660978372619,0.204016468638197,0.755861761466743,0.103767457909861,0.611781639628364,0.0869144010665896,0.615022194257225,0.0863391921534313,0.566132985468616,0.10841486466676,0.621391310041704,0.130179225876153
1.00080375203802,0.075322463379831,0.942072352365759,0.100896263957061,0.0573488587099494,0.0106229015914532,0.327933087829336,0.136083212528516,-0.0203698032379141,0.0276318609422133,-0.901324772782229,0.0150320103151869,1,-0.148536034410894,0.29158760919597,0.202193963211292,0.583235899643617,0.110621477229945,0.646901509279605,0.0924541670197259,0.633822511291897,0.0916388956319683,0.871035621822503,0.090472149865598,0.403472729222275,0.148566686656271
0.985293427489394,0.0682669550047578,1.09150747534971,0.109604917086115,0.0451315449049732,0.00993937530985458,0.313995837900262,0.176043770703035,-0.03168603522081,0.0258354762579024,-0.906660438490099,0.0138943815772047,1,-0.266174137098703,-0.115322617928281,0.18809655680481,0.723145070790686,0.0991251308438738,0.551850037551749,0.0951386738264641,0.756237021531952,0.0879599257909739,0.677012638742294,0.105247937688255,0.433319419321376,0.142394713503209
0.959705524130633,0.0558738066037668,0.78993076882197,0.0974941538566447,0.0473727711854472,0.00974871407846384,0.309740614688044,0.154759265723116,-0.0800921028838249,0.0281236605986903,-0.879086464327489,0.0153185833432877,1,-0.661189918951284,0.131157380490457,0.159789455697459,0.618190424436063,0.092530837188156,0.651910688599299,0.0772644136239226,0.499351675006149,0.0901236211325783,0.657857163796684,0.0968316775224165,0.614103724884788,0.129386589635793
1.08813506962356,0.0861578182312509,1.11281428267911,0.138319648709707,0.0607261590590213,0.013608934596373,0.943288067515984,0.293090261263576,0.01265357898706,0.0416707260447278,-0.901504069775214,0.01602440726009,1,0.0528692687592457,-0.0159253949558521,0.205882022172421,0.714629025535479,0.117737029589407,0.664496165130877,0.102596919633486,0.766556203427335,0.0997317895029696,0.990965222188967,0.0950665878694055,0.516188077383086,0.140744056268845
1.04430165473121,0.0737260201915445,0.986148211856633,0.119605458889562,0.0724972386068968,0.0170410540562674,0.58133055864497,0.172174394115971,-0.0542859344506661,0.0396771441723564,-0.912597859631754,0.0147503498198623,1,-0.264432608465423,0.0122561081232613,0.203499452556243,0.739502646184417,0.104831536230959,0.810577234263603,0.0960287512777039,0.570583282171829,0.106097953710883,0.826982865016647,0.10982702814541,0.762948690042275,0.13423560130156
0.969025673151936,0.0710132727984111,1.01612118000854,0.117486400412025,0.059971080630294,0.013469610539146,0.672706125104542,0.275805723283942,-0.0221377108301819,0.0342488971998375,-0.883446364338736,0.0181740228130776,1,-0.110217125926344,0.291357096103579,0.173890841721972,0.560237641893426,0.101186272987763,0.525797601092422,0.0998419434351107,0.7097370484811,0.0939064100331728,0.590630173709355,0.106782482664395,0.721641577787025,0.123955772000767
1.09291004313562,0.0761298883508844,0.9436321952694,0.112656341900872,0.0513052070264922,0.0119377659590911,0.531991249023112,0.1904219384983,-0.0825856317277315,0.0315240117059453,-0.918475923916498,0.0129909093720504,1,-0.499886638687269,0.131529438499198,0.182349432331632,0.741780614479681,0.101109248285436,0.760046083131238,0.0902334684856219,0.741180767173761,0.0944716132556807,0.875316655285422,0.0953075919606606,0.813111573417334,0.14727953331994
1.0241476528613,0.0828503058380037,1.00670170843827,0.124977850317707,0.0896028977098935,0.0204509010216827,0.537495529971812,0.267595416172564,-0.0320686027854316,0.0419028009049796,-0.90252096451026,0.0166661084296493,1,-0.146127374914679,-0.0993778507629126,0.20613426119831,0.728220428608364,0.115206211046623,0.718175583281351,0.102562967066,0.692572680921427,0.0918226962890539,0.716536175145458,0.120387306170198,0.744607580712408,0.131373241564753
1.21922118978664,0.091701081370355,1.2922239086388,0.127871771510991,0.0917201610660984,0.0203790970311984,0.455089274422426,0.204612186420975,-0.0698320206937599,0.0386442198615051,-0.925138085548146,0.0116192066597514,1,-0.341801453142247,0.326849850645989,0.205032351130424,0.827112185451297,0.108597846780747,0.865939762344728,0.0792097102700113,0.783668572552636,0.100569177749846,0.809024740910145,0.117691348895433,0.868934352335163,0.128301536224972
0.968473283456539,0.0641142800626728,0.873161173451115,0.105627100321254,0.0384716531492204,0.00857057072741022,0.442445059239466,0.175998328871126,-0.0260685187881217,0.0251028281641288,-0.883784420888996,0.0168722429193144,1,-0.199809556628923,0.0844234122720074,0.161177057511097,0.575626193784005,0.101424703717505,0.73407714153827,0.0875397401785926,0.677495263345706,0.0879101874569391,0.669790791331219,0.108996866606173,0.518899288927211,0.133301987049659
1.01534134352463,0.0699573370178106,1.00152693918923,0.108766519520484,0.0635735371802509,0.0133725838009876,0.289077807489124,0.169416711714454,-0.0506547063251869,0.0316314299851019,-0.887641813075245,0.0179208771312492,1,-0.373657959476472,0.108260345757848,0.156001240834703,0.624908052076876,0.104228538797828,0.735655551541485,0.0901523338791226,0.683495180404615,0.0985761889681696,0.732692218467311,0.0969342597534416,0.653609074692197,0.146364739496437
1.06653502746398,0.0738484195587284,0.84619010518196,0.117476154654598,0.0731519819942809,0.0150979442144687,0.37130711164264,0.148332200795417,-0.0773148093841211,0.031545540129635,-0.906835738893307,0.0143588890093759,1,-0.469118982952603,0.179883303816965,0.191277969103406,0.742944284343904,0.107493468241893,0.751974275067997,0.0839586805227965,0.570723389428525,0.0972732142283053,0.729986811649639,0.104311711763621,0.538638384065542,0.124945097569843
1.05772322796359,0.102061437551572,1.08147025701772,0.153615104530742,0.105680113357452,0.0241347546742504,0.940246567039652,0.323956283145174,-0.0731274495747046,0.0542118396760574,-0.925161511768491,0.0153516623221621,1,-0.23198660730934,0.22723779261661,0.230358552735615,0.700568518668913,0.120927481227953,0.654110770500913,0.118980773900401,0.769594846202387,0.110956887718806,0.877139837867894,0.12265020979408,0.898168282881401,0.134493313546618
0.908363397050985,0.0706838726929793,0.762715658818694,0.0943606697023281,0.0512238029184053,0.0115528913277552,0.263676092238835,0.153011759680245,-0.0262299009371684,0.0268382759436107,-0.868977574380603,0.0208881047193936,1,-0.225696780793519,-0.0771597685386729,0.192979467029658,0.662381155080305,0.0970748337266503,0.538195735072022,0.0964181126214604,0.536739122762125,0.0981332992206802,0.803652602518503,0.0981565970274659,0.567291992282837,0.144752823787802
1.01181348070625,0.0804535744497218,1.17181069219021,0.130832906994871,0.0620125064266262,0.0139243278622338,0.716330902483774,0.253820779480684,-0.149535990844923,0.0461753333358251,-0.917624085514125,0.014785025348597,1,-0.709494848901453,-0.278563404096045,0.194122030400458,0.728116203568921,0.105157610374004,0.906947184050849,0.0964801828370885,0.649490171777449,0.10387374898223,0.846710592378693,0.109039611205915,0.727735137723079,0.123381602621087
0.976648408144226,0.0637869806490894,1.12152316703069,0.114837190577181,0.035578894550492,0.00783383372270924,0.344077290047012,0.152603008232611,-0.0186424120656508,0.0269422568143572,-0.875915136647766,0.0195472977066891,1,-0.168491452264426,0.13894071775085,0.174066492894333,0.568157436894737,0.110079127986428,0.457076621887716,0.101378226879512,0.742272583369171,0.0870831632312341,0.654968468037885,0.0975946748460512,0.731556997946885,0.122397270779031
1.03607552492935,0.0825011206028922,1.07780126856945,0.130089380354322,0.0662710986761242,0.0141498724465626,0.666988808120341,0.299896682299293,-0.0299361854094488,0.0412025488029237,-0.883440929765148,0.0197090033801014,1,-0.142388561111168,-0.124607085601572,0.192888325462246,0.787261376381127,0.109821072304833,0.686082062044945,0.100167082337521,0.74727375809259,0.0957844155384391,0.604067127439526,0.110757543885054,0.811905854250553,0.130689867475353
0.982427818191176,0.0764923369849375,1.0797402234679,0.119397271624223,0.0509336692005671,0.011058674317708,0.41657735089247,0.19118513413038,-0.0532761379679025,0.0315950153925446,-0.882931929027539,0.0207285844202371,1,-0.365748392735649,-0.0318304042061475,0.170956881496614,0.736120460808076,0.10628356696065,0.59869349607184,0.099655657786479,0.707453565594724,0.0980818992349167,0.659420467459124,0.108133721441118,0.675267245386724,0.136311805808575
0.924252957085184,0.0689528694326877,0.889681102527611,0.104962121047666,0.0715479448172739,0.013913462136545,0.192075425831326,0.131645152833612,-0.108758103197136,0.0331582944890479,-0.911595031776047,0.0139108105027956,1,-0.927741834520844,0.0484917094826501,0.170766384871622,0.546526124034453,0.100043607076089,0.713700240793943,0.0870176881149991,0.669433581175971,0.0908701336780546,0.664780406127856,0.115321835292317,0.481777661046098,0.141523725464725
0.93946894994004,0.0646239263387904,1.10170597850278,0.116273135164141,0.0524270656652484,0.0122545966198447,0.273351330332062,0.137965401344109,-0.0179536288027706,0.0310330446469149,-0.902206585815027,0.015576203553417,1,-0.149973273266238,-0.0717168892032186,0.193787410505847,0.623336941142695,0.103851221538092,0.587334574863423,0.0971651905976754,0.70482111567706,0.0941415316291371,0.713097657831248,0.0995808582722218,0.522351112057402,0.149307759108063
0.973905375675336,0.0735653040138457,0.980819525435012,0.106294250468954,0.0552118094801333,0.0115505905069106,0.180791991039463,0.118070306868319,-0.0431783153193946,0.0247693186973569,-0.89882655109907,0.0160366467486156,1,-0.432175466427806,-0.144497077963218,0.172476012133707,0.656837131993425,0.109943379428436,0.74148962510226,0.0927512829967984,0.71351634115483,0.0896214468144828,0.666196061307587,0.108554327540835,0.541578270336908,0.140165556821346
1.00949957612458,0.076092156535971,0.748166658522815,0.109099882830312,0.0753256025769753,0.0158422602435988,0.348169843926795,0.170181261874166,0.00919604406424263,0.0328620135422142,-0.894321054309732,0.0166323171357701,1,0.0567850692707279,0.093311594558335,0.193957595051491,0.741669492465641,0.0968801177035532,0.616194956524879,0.105928691880418,0.713994573645888,0.091455073718682,0.775821740256845,0.0995691619789438,0.468205418204342,0.151656496945394
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.997329137079745,0.0775684159509229,1.03307124508467,0.121949058442255,0.0710309332817742,0.0148250613626628,0.576242501543012,0.215532892725434,-0.079310762976853,0.036642836803366,-0.890502891838417,0.017867695971135,1,-0.39201774289894,0.213060615536604,0.184239589887949,0.452310892954121,0.118235248100747,0.744143043012548,0.0899702474645305,0.553586352487938,0.108031533753091,0.755320045941773,0.102644898993025,0.894260195670133,0.119671306994844
1.07201516740388,0.0887672500847388,1.01407084119132,0.12163174202517,0.0591873345998903,0.0136963796271978,0.507322570148748,0.181045369449415,-0.0712417002400636,0.0353408220324947,-0.908944810163956,0.0155305551454719,1,-0.41112869751208,0.18728527174085,0.195893522949976,0.704286562404048,0.101256900329105,0.758821085680209,0.0956581377992989,0.713235513688828,0.0979869993103704,0.869257071037341,0.107142742808101,0.515322129228631,0.158783746153736
1.04503038403477,0.0788945581497712,1.0757169654471,0.133395799664418,0.0698988777211848,0.0139054876838871,0.633748917732638,0.232904685489811,-0.00961366689049955,0.0346296980411889,-0.924387752089655,0.0126742993911997,1,-0.0456767665974625,0.352692681417687,0.186247322966134,0.505967546543614,0.11305097638307,0.735251010360088,0.104037452868808,0.61909041134542,0.10220209771735,0.823274622635428,0.104320414936477,0.769752858159819,0.119267589394124
