"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.820812979250067,0.107929219098233,1.14409781560117,0.0970562186890749,1.09046751202097,0.201348806560597,0.029820798454075,0.0799329213174864,0.0774354781789991,0.106214329999332,0.387458420655269,0.253641048538437,1,0.429411810570562,-0.564058251218303,0.215809738963234,0.858644869395801,0.0767943264479888,0.594185551140409,0.0977909704024955,0.806826178549926,0.108126610854019,0.628610741838593,0.129052557383723,0.698963384566611,0.166946174580737
1.15698890403496,0.124787392995243,1.12762784221132,0.104829762755713,1.52972573959922,0.233880016457015,0.00695346072195337,0.0209438571758985,0.103135289022422,0.155517791856857,-0.270879458361627,0.099555606626452,1,0.999999999815468,0.0253110283792904,0.224061470600529,0.768384320774574,0.0929215180301168,0.81811381991563,0.0798169006001264,0.730808604571834,0.105174882589645,0.715148106763734,0.138816005385779,0.913201110857621,0.122855432309873
1.04346994318188,0.111614792618712,1.16504865496623,0.0879093805955117,0.948102750690671,0.162410761070465,0.000488688349258185,0.00558729537752925,-0.0215249215585912,0.101880962808512,0.0471076843648523,0.156416944266677,1,-0.999995122157836,0.223675493930124,0.231760295453986,0.652747217305984,0.0916648691831854,0.677724601461776,0.0866147976707825,0.775892981118637,0.090318398151277,0.680198600053452,0.118605549652904,0.796139617458059,0.126668246304027
0.936033197265093,0.108589161377666,1.05461257074171,0.0957846449091607,0.996358014743119,0.16885815831299,0.186667812302343,0.125938883531123,0.0726933290180041,0.113906439815976,0.0533680309197555,0.184508864921885,1,0.168559071311049,-0.331427849125438,0.237993943504337,0.794403501076735,0.090015200287784,0.724258248690474,0.0938438912891477,0.773608101290053,0.0986295847390937,0.610372460575671,0.127394702024999,0.665164108775888,0.16096147095736
1.08694437308596,0.117675753491015,1.21948683561392,0.122147192078476,1.39499051155752,0.243755239885061,0.0294399345640821,0.0478488310407979,0.202653470695369,0.165092570094767,-0.405484687028406,0.11055210519982,1,0.999999997651601,-0.225760247430761,0.215536076826012,0.855476739636134,0.0950484986475319,0.915542838344953,0.0940226528046265,0.598522042006185,0.116577213444423,0.760545170704504,0.124850790356458,0.972694761946004,0.129069428246063
0.931431935452867,0.107736416315649,0.962157192567066,0.0964082787536135,0.775142432977824,0.138425678750785,0.234954447647502,0.123910487194555,-0.0771629351955832,0.0997091757018892,-0.0436625873676024,0.16116150240412,1,-0.180811541277216,0.0144109782870719,0.243273270737612,0.654045059710773,0.0914676672423098,0.649439226026067,0.0905419543682882,0.767885781156358,0.0996687653123177,0.539997705586548,0.136997568798537,0.447893325312422,0.169118710441294
0.935926342232274,0.0965665815272962,0.866580808153898,0.0871303481882752,0.771812909290492,0.138926166709818,0.0209207292563158,0.0272808750246628,0.12707040918889,0.0864025651222524,0.0979377146943622,0.169127194675247,1,0.999999999369418,0.0393907099253808,0.205614562410946,0.615072556953325,0.0902557255044755,0.646384349655966,0.0998407945357676,0.549924726411924,0.109137194245944,0.598577955860558,0.116990218881326,0.586654474951632,0.144470344013744
0.932882347291041,0.104437090311485,1.02397394164706,0.0874948705421339,1.02323737539713,0.171411586422229,0.024301976672819,0.0320349664476412,0.15769175890568,0.106253888100994,-0.136094406586666,0.14034217908422,1,0.999999999982095,-0.00508322320759727,0.197937312092053,0.722235415660123,0.0878149222514709,0.772923546387926,0.0840282868319393,0.717231578824634,0.0947825957461233,0.659522650676909,0.131195048676049,0.557371041014006,0.162850578704402
0.892174058754702,0.107518792752145,0.992827786075151,0.0854313078348806,1.0086523601112,0.17243692005235,0.0183342505625232,0.0762123458490367,0.05257563136387,0.0917177099973198,0.103017446115609,0.182290524267524,1,0.386618081153958,-0.0377994018913699,0.198659450240479,0.666115595367136,0.0868084099173806,0.683174345752101,0.0894163381212667,0.641798593510459,0.102556010209477,0.443732905822651,0.137919951260028,0.674157345197496,0.16107311475019
1.25403419222024,0.135644482720487,0.993002872984532,0.108573121808629,1.34783538460078,0.246771518323105,0.24077650637689,0.176510665165367,-0.0594020611977883,0.154715533819876,0.0231695139401293,0.221973390197655,1,-0.104274000026778,0.772409928429923,0.268759185654028,0.770447613568571,0.0981840532807347,0.666650369142496,0.109656469700304,0.826906829606636,0.120917116287096,0.836794139537164,0.124896025380909,0.962495452757232,0.118832583035315
0.992315078967611,0.100593267288561,1.13422311554447,0.0925464138344561,0.91512746441261,0.155690398150953,0.0979975729803226,0.0780869651142972,0.0428479612295304,0.105950236514239,0.312322161967198,0.19106207082506,1,0.143080914622172,0.383528023760851,0.206615442561934,0.622100231433602,0.0885740864332499,0.741603428998773,0.0850129866574715,0.751768789405052,0.0922131565879904,0.596252649935755,0.133863092563939,0.685198693245872,0.169615314444666
1.06429625102833,0.120338854036063,1.10965648918714,0.101632463994652,1.00708122620201,0.175739008845187,0.0240654833798497,0.104007731427581,0.0303024126693708,0.0921983298992102,-0.0818574507416115,0.175328212233923,1,0.19464697717023,-0.220487954345952,0.261014426623848,0.656198522245792,0.106078920963273,0.870021960859173,0.0962213252668516,0.8282405412516,0.106228718932482,0.718751311797429,0.117881851548248,0.77708080504156,0.122938134549888
1.03127309529863,0.112952053126711,0.968617723214154,0.0948825986267621,0.929325102323111,0.176295377653853,0.0477162496063149,0.0921628344926603,0.0629443282490983,0.0937408951633898,-0.113184455307321,0.153821595661245,1,0.298909431173748,0.130935091051686,0.208758886984659,0.630527232380548,0.101378697877846,0.682156669316474,0.0919091830347431,0.717615869078415,0.114728029338897,0.760661940092085,0.127044955011869,0.499169806467609,0.171651741720246
1.02268369578348,0.111591517243744,1.24802897547282,0.117491342289872,1.05665148382515,0.187081867001366,0.0560631121516559,0.13021077843415,0.153563191510287,0.121869845507657,-0.273088791070119,0.127489428142133,1,0.630932130555038,-0.0594049149723115,0.199719132912656,0.66681252161634,0.100782167281946,0.726869512132684,0.0913919274198613,0.806647461891748,0.101082919495876,0.866775724596399,0.119478926068496,0.425532406760539,0.188336879206103
1.00246775833668,0.105597368155521,1.06120319422845,0.100330291194878,0.878382179786561,0.142203689264664,0.0443970782818939,0.0907077000518969,0.0137439132437083,0.0940726196833641,0.0418009013240552,0.171750153371728,1,0.0695971493429245,-0.0330933283856572,0.217963910364238,0.636448422703066,0.0934035327262743,0.805898567340772,0.0862516361404481,0.683245597130406,0.103228129225768,0.633648385642138,0.120725719596016,0.860159497339967,0.127345119079055
0.987637467622284,0.107145560284171,0.978833488858675,0.0885890956277033,0.841774801590342,0.145782641262826,0.0181953236488773,0.0269328798603626,0.123759302431499,0.0939765125368102,-0.0163072658136578,0.164709132898315,1,0.999999999475245,-0.1624472942382,0.252890098031272,0.570476091369844,0.0964035443336073,0.780813231465272,0.0875357324293572,0.709962571800342,0.10100729847333,0.747017350416118,0.107957386861606,0.682565919531024,0.123740962472417
1.18522503957124,0.116764448278222,1.10549789158181,0.106521179333862,1.1687983706421,0.207060039035246,0.157498798934053,0.126166243503393,0.254288708015862,0.122802834334987,0.0270949110865215,0.209640845915769,1,0.592677790785031,0.0190980378740264,0.234836402263521,0.784673843549283,0.0989980412108077,0.800830574281766,0.0973320324226566,0.884015478079286,0.112128493003696,0.640516925913106,0.123051325047795,0.707386356786817,0.132346487115096
0.974575849944479,0.102181568700588,0.929097444918411,0.0843192251670105,0.862397542017902,0.151740054024579,0.00987770840709666,0.0729054112640932,0.0858313323777192,0.10256730944389,-0.00782519724882759,0.162550503821172,1,0.929959421055052,0.0282696075384871,0.225892494688864,0.642329049197935,0.0868919455443685,0.631927175537386,0.0957347455313074,0.730294894620778,0.103684086783955,0.696795005079107,0.126373736389056,0.741371314644977,0.152707023506624
0.865501753237844,0.0971466262058773,0.903944767684559,0.0817305604034268,0.807037613385136,0.138561371159649,0.0378913466004772,0.0827505960458354,0.173682673298364,0.0969281936884803,0.332405965860827,0.209859605185037,1,0.993206577768004,0.221400283764451,0.195421714461055,0.527650519463098,0.0915673022054391,0.515019150682829,0.0957530499231974,0.732769552549711,0.105303921569127,0.440818087175121,0.128155677299706,0.723289576521778,0.119279962093858
1.01267097080652,0.102577534506392,0.821927023627741,0.0823091762634271,0.970056546816642,0.148472046380891,3.60028326381115e-06,0.0479666690402092,0.00028167840056806,0.097627269905932,0.0876669297159061,0.170221793510918,1,0.15072548317032,0.180484765626676,0.240019134711209,0.634228860592846,0.0917063468272899,0.681623508969553,0.0917837737827994,0.629766619974291,0.102001838433378,0.689521800425613,0.115724047571585,0.811565150062134,0.129696329790981
1.01655517384632,0.109556444012659,0.984564998651879,0.0956117860863999,0.951930170986209,0.172866798186249,0.147845040589447,0.102398448471485,0.0382303321052385,0.114080366089649,0.181254300941331,0.230860046514953,1,0.101906560655842,-0.140816758162724,0.217092477207642,0.757860455252381,0.0870369425362687,0.655709663749103,0.093211407433226,0.727267575381704,0.0990352248435856,0.650075074376804,0.125366525601707,0.60979376370637,0.164757328338212
1.05015130422528,0.123468210685119,1.02757604950466,0.105587891551723,1.00619900168486,0.178937488198366,0.174893761516687,0.120450961580145,0.0784859412882125,0.123847505188494,-0.181230143892854,0.142180610714078,1,0.187095253963746,0.146807921727103,0.295419511384703,0.737683563208901,0.105575932017002,0.7907674796845,0.0871710774438336,0.767238614922285,0.107264906372003,0.761155670144491,0.125318232040277,0.771608960759889,0.133000210921758
0.991237493080331,0.112863588270452,0.999317196327452,0.0923259972137398,1.20576527717715,0.220783862242957,0.118572899660646,0.0945468950446496,0.244868065056725,0.146281868534581,0.181362636251861,0.221697085711509,1,0.647601793152341,0.22952934861378,0.219202440765782,0.604811672464543,0.0969682257322116,0.726040544543193,0.0919225072288111,0.811885139420079,0.102336838133382,0.669722609136244,0.130124563425357,0.877426558488206,0.148316070527437
1.03343773710013,0.120188280169799,1.09235972946683,0.106376003953391,1.41407197753455,0.255333418386964,0.164684478002148,0.134547862320002,0.0266268674779763,0.175846434711514,-0.0180678951893273,0.164810266555079,1,0.0551769874262783,0.122232017066115,0.225229066280795,0.833641039485294,0.0912732144911968,0.73696101233897,0.0954756748392538,0.783112557285128,0.11273471891543,0.832042104553815,0.130400040867738,0.762810747193795,0.139316028919243
0.956688578988776,0.118030717818946,1.03828436312155,0.114250574201242,1.09665497428343,0.201477790708101,0.285636137111444,0.17171158944358,0.176243193933385,0.135872246446993,-0.287675314457939,0.148178469860165,1,0.314898631043251,-0.353691372901313,0.219247097275836,0.894150663904953,0.0884428860091483,0.708923685494922,0.105072138589157,0.845143758630905,0.105130240681138,0.544262505165859,0.163047812815847,0.78418478646828,0.157196861322117
0.905488550864073,0.104164530441205,1.03290374215607,0.0945377586906259,0.843913161040534,0.15269747382563,0.0007791754463027,0.0837553746348199,0.0256163934249448,0.102865410259769,0.116674881081426,0.226673914329684,1,0.998967767332646,0.0276690211886889,0.221680645473337,0.681332874783441,0.0914968831635909,0.825455178875971,0.0866589425538279,0.669891871274766,0.113017181761662,0.472481563002344,0.142276210935908,0.873596744771639,0.154350318040838
1.0641476957097,0.118211682339985,1.02224862448857,0.100290831084212,1.02586097157522,0.180537825834847,0.0781701636681204,0.0928388359555653,0.246930048300181,0.106728231253958,-0.251937574087191,0.134097695179583,1,0.87198532672628,0.22241190716257,0.241552947632804,0.618738973727978,0.102544602430801,0.820815631518612,0.0896605435002903,0.765978183513318,0.107339921787567,0.733371213410271,0.128359641203398,0.582928983858196,0.156545911722313
1.00591680047039,0.116967377114323,1.11048614131101,0.0930941317243886,1.0282103533672,0.185692292684181,0.0219650894921498,0.106253091707426,0.143095860415297,0.117679901831237,-0.186174455306594,0.141844352923776,1,0.952181184806086,0.0347123121973636,0.264252580784341,0.852117701084168,0.0949961153686546,0.692613310245342,0.0994172278200227,0.73177979014814,0.108550486484171,0.789606654261117,0.129251619213426,0.524865433544955,0.154474695950364
0.720072903083523,0.0977331248507111,0.809094370342273,0.0799804483584373,1.00089726029987,0.170961878944502,0.027414766674637,0.0916022714842555,0.0304395510171951,0.0974125579182573,0.208438407247476,0.234553172600011,1,0.183760098541814,-0.410412815774382,0.221529849618871,0.826862499504812,0.0823601270297092,0.577597138520057,0.0937135471627213,0.683357489236065,0.101669504226353,0.715949074453243,0.13124647061856,0.458185558533303,0.176796509428924
1.07962617061057,0.104371637269927,0.919318734540317,0.0844731426006907,0.897518641370636,0.156304355930289,0.156456403066624,0.124802336104477,0.152847459661245,0.0972526592887127,0.210003315636953,0.203117569520182,1,0.407886954565471,0.0731371682120525,0.239386356858278,0.737286021729877,0.0881883613926542,0.652357734389416,0.0979235448862064,0.812221942000484,0.0911798317378806,0.763149359288788,0.115799189739138,0.86487536233291,0.130431493470841
0.938842818534109,0.108030241063591,1.03243200296195,0.0914065935167897,1.05170408274646,0.196983591650869,0.0443938410016243,0.102452206641342,-0.0196368676380126,0.115996361792756,0.224239825566647,0.244667044754249,1,-0.0908791113539373,-0.334574610944847,0.203605309519903,0.795957112940437,0.0851627814811405,0.539261970976182,0.10400771467831,0.658173833885857,0.111410790123461,0.783645901731944,0.109265000598464,0.657744723700139,0.147464155181639
1.04534764002615,0.107294712395063,1.01689300222612,0.0938578563659794,1.04098301806866,0.177668783088523,0.0439358226894585,0.0615327431702183,0.0630660462067898,0.115969674660568,-0.174724335279605,0.135610007789936,1,0.294892957355598,0.0521065686231661,0.198510195527246,0.68418608778089,0.0958432824414513,0.787453766334463,0.0810735183820764,0.797014772872637,0.10594519535566,0.490830107834192,0.152865090435793,0.719555179719478,0.149037589659565
1.04366759449747,0.11101095078945,1.16043402488011,0.106060093455874,1.03667868331092,0.191456540524096,0.0183103840115705,0.0307889967003582,0.137775122964008,0.116166885691368,-0.238877903685644,0.129658718959883,1,0.999999992617082,-0.0138377693040439,0.185642510584378,0.658445977276582,0.102175272906259,0.830409375110278,0.0919378140440512,0.576509365796286,0.129725558249004,0.750720241410479,0.120648550215346,0.658519414310675,0.153239629098541
