"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922930048068777,0.101782628238115,1.07797253128832,0.0803618647664568,1.02133731758367,0.157687190459286,0.104142316620126,0.0864534789324888,-0.193943687987217,0.107889333887764,0.333484490962479,0.169377679186529,1,-0.594671920781763,-0.173379666938183,0.209946880843543,0.77887469031235,0.0762168696822035,0.777429316779117,0.0728200940997082,0.773050796374579,0.0839151046914626,0.735754110683871,0.107075792477115,0.648521295253745,0.129236785968622
1.03795513766741,0.113162383446519,0.941693828459581,0.0890801625731687,1.26497520546697,0.211286918471014,0.238523972060673,0.118960257119221,-0.19756100171361,0.143967339376962,0.0476735293955747,0.14848050434272,1,-0.359661703183575,-0.17329448739002,0.235905940849589,0.855716097364404,0.079139333651705,0.68344214385144,0.0815219681989966,0.608284708028906,0.0981546450785258,0.902401588136137,0.0948157906315205,0.657643148867716,0.137556051954417
0.917210704411165,0.0907245714826385,1.02168494259528,0.0740654294353559,0.900771910926973,0.150169163682957,0.0855862226242643,0.0522730083402381,-0.277657458682121,0.088930225097996,0.212083470120082,0.151437296507243,1,-0.999999993900497,-0.246467232683837,0.185297352629872,0.623068205283627,0.0764870956393026,0.657744390192081,0.0786848231610842,0.672200683031547,0.0868323270491205,0.731224905070175,0.101303063251199,0.611122294108433,0.119758234973634
1.07958037791679,0.0963310338217439,0.931843148159422,0.0790407047630964,0.916786724819015,0.137382867194557,0.235313161760248,0.0940426715920936,-0.310675552373691,0.0947739521155623,0.255218641688347,0.139874780792502,1,-0.668882465971882,0.132028620839774,0.205166243300655,0.6200564969462,0.0827399323119547,0.533048355170873,0.0876326983749847,0.678509249258786,0.0805387271750378,0.683925599639012,0.0918569277001252,0.55825494698155,0.115537679338964
1.00894555192138,0.0990846891086542,0.999816615764638,0.08148888883128,1.12539588113939,0.170281908982107,0.0968833915174351,0.0890151581268594,-0.325651040146767,0.108421732059603,0.182325365898182,0.152920481953988,1,-0.98622303561498,0.150971223767345,0.180887733690576,0.727761717930881,0.0790990251270249,0.793811315186237,0.0758168747747982,0.69436086640932,0.0864875661284886,0.898807073305529,0.0890919725097626,0.863464508950213,0.107410883011171
1.07182776069554,0.104635804895737,1.07263479991748,0.0955438454646032,0.969883179119676,0.161969613885251,0.340776839447586,0.139446080664757,-0.406662812041181,0.128941545348314,0.00498119145061256,0.143286787657831,1,-0.707358717924099,0.468249418712941,0.227951537594402,0.734381041242247,0.0891135422736581,0.762214459931819,0.0825973749431621,0.717874156978117,0.0805288066436807,0.683771913338077,0.117722784685516,0.873460158019703,0.111608784436059
0.98412104449762,0.104775938206884,0.968485993766715,0.0861548252275507,1.06652939688752,0.16423743022205,0.347546159309497,0.119566267072747,-0.110751170781926,0.0972310428216959,0.239776623372663,0.184408041156319,1,-0.181909618880245,0.120440486918489,0.195433442391075,0.593833098124338,0.0841830411845749,0.840657602584024,0.0682948377247764,0.733260952888486,0.0857462125446874,0.8061463128261,0.0973487744323109,0.721061086261883,0.123477542529219
0.918755040239325,0.0967635221228041,0.989998287220164,0.0764138305983462,0.867773457655893,0.135727987768582,0.169875919840054,0.0816440659526252,-0.293718327250309,0.0885993818773256,0.271962369320117,0.182383265869076,1,-0.765000914548361,0.00281772078069818,0.188645057388739,0.569996307924844,0.0810815102933106,0.682077054395947,0.0745484197947637,0.556847136833175,0.0879008711293742,0.670821012616941,0.0974212847268992,0.359123805458055,0.137179321847895
0.877650305354745,0.0914914730131233,0.870845593186204,0.0740548124440526,0.769317329693782,0.127216171434617,0.327701773445377,0.109841595427446,-0.263810586972406,0.0859120269195494,0.426943935602033,0.16709334884597,1,-0.525412095711326,-0.56325474111674,0.212187924374301,0.755965900676723,0.0655782637909849,0.61589147120983,0.0732124392772405,0.608550280902709,0.0849593068337567,0.57901012450536,0.0978665511430681,0.594001138321712,0.111660142615739
1.14699757240021,0.114971729845354,1.11305974445326,0.089658609984349,1.31626456440596,0.209656943513655,0.288150660410696,0.135730259152819,-0.226940968632768,0.121393888343999,0.0250583139041571,0.129833367427509,1,-0.368494915405184,0.00544571943473861,0.2043626981996,0.826736961969242,0.0738731712293645,0.793257301146902,0.0760884422600288,0.744001451859632,0.0960555352774489,0.890328490079206,0.0986330995151117,0.639741802767532,0.143024557109248
0.978382866759198,0.0979316289730594,1.11438001784037,0.0840720610770387,0.966405306402744,0.153706942380541,0.250509716941606,0.114318432881017,-0.281202419372458,0.112240419227423,0.357724198253288,0.198712460366959,1,-0.571514313613345,-0.0633579279053624,0.230322704046121,0.797966919726851,0.080162148056844,0.648147229221002,0.0771334497119501,0.620533523887389,0.0830339831212268,0.665909165437029,0.107577670993882,0.628562134027287,0.135974234058017
1.17417484695262,0.100869442986344,1.01109024113375,0.0858421730002637,0.932342440268535,0.140303776759447,0.332129823071956,0.115804756320271,-0.296360164014966,0.0994200126153888,0.546220545661545,0.146004993001535,1,-0.532571795036386,-0.0307211400645324,0.192693419297862,0.766236689143371,0.0766268080315118,0.786625863521885,0.0654669987666474,0.741016775143688,0.0851383969808938,0.67839524984452,0.094649645997915,0.774109898290291,0.10391949010269
1.04393151759527,0.110046693499318,1.1562165051824,0.0939173444196064,1.11306922531231,0.178287655945615,0.359177480194084,0.15241559887198,-0.366869829879493,0.130024203133459,0.140827399990738,0.163652942045701,1,-0.580224898192512,0.0409495480058718,0.208091491008336,0.70191157839764,0.0771581637985159,0.826030088559782,0.0730808497427544,0.734652532782931,0.0909684426072416,0.852563534840362,0.106527466606834,0.917291903204074,0.11903804585798
1.00344400077159,0.105208517387857,0.944976484928762,0.0893844302470723,1.30530812182906,0.194406028937344,0.306980965046578,0.127899186455736,-0.249824747468633,0.138306665585104,0.327143554253334,0.158203284823967,1,-0.394660092583731,-0.0252306954548127,0.208233443531051,0.614427460612237,0.0862835211001124,0.761782519430856,0.0706635550729494,0.772629548594857,0.079633321699082,0.780768951085463,0.0982073693302265,0.728429938606437,0.117682545023632
1.00342628908878,0.095911255887298,1.03024788940828,0.0811872753269991,0.898122418082533,0.144810298787734,0.294873045567264,0.113616631003694,-0.379585462089264,0.10355177831866,0.704911682206875,0.0932468749935687,1,-0.737605700856012,-0.33373835570154,0.222501609098608,0.89824602943004,0.0759681628408231,0.650170571114763,0.0769044586472786,0.727896617016353,0.0728393348573361,0.645918330939715,0.106513781580146,0.698854769554909,0.123570197555455
1.16168014592622,0.102705535707343,0.943883135307332,0.068661185470572,0.891263942856641,0.135665191561128,0.0742555457128534,0.0615816265921489,-0.116223443560853,0.0760891703936896,0.235657683775618,0.151897057094722,1,-0.451779086948648,-0.00475228429648673,0.227242483234109,0.786588491512568,0.0726031934370349,0.590504202362085,0.0755248879701747,0.655797604757222,0.0865620692199393,0.73485357667089,0.0909956973880085,0.748950696047654,0.104295959962101
1.09410795646589,0.102997287722407,0.927004846586438,0.077020174746973,1.11178658246835,0.170730927052364,0.19685631508581,0.0939800095386656,-0.318517152183854,0.104743783766036,0.208122245414737,0.155021274097366,1,-0.680843717227881,0.434783862541716,0.191263302212246,0.524471680370801,0.0800235139267397,0.872218785765845,0.0715551964446024,0.666729050986037,0.0806985932776577,0.760062305321163,0.0953234660488969,0.700193183484221,0.140494302140809
0.9075523703169,0.0942928805958873,0.96952293454425,0.0841145671710063,0.886506916378842,0.139487624352619,0.256403657184855,0.114156982625125,-0.219421128806317,0.0989493859480763,0.194515636876635,0.144942912755679,1,-0.460230369278159,0.119084586709444,0.199098437952451,0.556968400205001,0.0809905398711062,0.691418139696175,0.0724404766540454,0.70504394372213,0.0897379183685668,0.634460064008242,0.100196101731206,0.684196853976515,0.104636264702435
1.08231849675046,0.0942229549648287,1.01785427225666,0.0769312231335711,1.02334803695831,0.158747539503039,0.0537381567808341,0.0726103645459796,-0.210617391697641,0.0963109615192801,0.412423758051675,0.145797836253513,1,-0.898134060446149,0.0682789516157953,0.175238866998059,0.749443847035118,0.0695201447334798,0.560013471717458,0.0723238166041353,0.680019732645813,0.0856382021254075,0.540733481308454,0.107427266343891,0.729350267949705,0.112591169934908
1.03329505565673,0.117018330185464,1.34382118347029,0.101874180031472,1.36344556822072,0.229462287499843,0.312633531388608,0.136397220737401,-0.385606896955999,0.138343655138718,0.219717583741668,0.200853931497228,1,-0.590619950178641,0.0983556963337358,0.223654172225022,0.821334163363325,0.0805241735957786,0.879157254366703,0.0754761076975176,0.788485875454717,0.0925449885511469,0.710321078749367,0.106239871089248,0.733562666307748,0.122358803596986
1.04653067037681,0.100865983729444,1.02190040077683,0.0792335389029605,1.04719420098685,0.154822856835714,0.198587310269441,0.0833113612649653,-0.372689432878621,0.0994324801485578,0.310354118881547,0.164297904166158,1,-0.817255247806708,-0.100786176087562,0.216650775963297,0.64000208347454,0.0799511548435622,0.786296810026407,0.0679675547096829,0.637808338576993,0.0895213163696371,0.712879304687278,0.100757712468936,0.778670906661354,0.121449498996186
0.935045226331784,0.0873478033146823,0.941359181398019,0.0773809196500022,0.729051465312661,0.111608305525505,0.156275922839233,0.0963890954497111,-0.26711518234872,0.0853570210792223,0.263797245853045,0.157469250907119,1,-0.791358813554287,-0.117518645129039,0.190818416766095,0.619974768527098,0.0776402079667297,0.783409144345832,0.0677089202999792,0.493973766283861,0.0946019288808083,0.499693831212638,0.0976604586089792,0.700042139280519,0.0993701948401497
1.04488323736079,0.0928796686997784,0.88845890315247,0.0802911653191359,0.862636804615491,0.13032681733478,0.234107843964756,0.098833758685945,-0.221358518206041,0.093385829080442,0.230762720488764,0.169774076625816,1,-0.492577153299642,0.11271334223231,0.188591034191673,0.708772123884093,0.077025299613859,0.679014267325236,0.076930877887478,0.632359786665431,0.0864141205299254,0.612278572143505,0.105018234607406,0.723489327582825,0.130843163883383
0.908138265969478,0.0924135404137641,0.915152676909375,0.0732550777329057,0.850456432598097,0.139852962274032,0.0912369111640089,0.0498233179463076,-0.157197491009752,0.0795618601030988,0.537689067934105,0.14927142765448,1,-0.564331494176505,0.111142313475558,0.202731303434997,0.789786882649605,0.0767692384744544,0.624795788937334,0.0792672236063826,0.559618207161791,0.0849516673984624,0.539962234393474,0.0977850907288227,0.615669285696576,0.11056344487106
1.08429258782359,0.102990582451772,1.01166972089733,0.0856937333883523,1.0210980162501,0.163529189165716,0.256903131632267,0.108464931552339,-0.35200063988583,0.104339924871426,0.0652786906367258,0.161216048794554,1,-0.687266282126484,0.491911980716961,0.208579719936262,0.637646800463405,0.084121780671799,0.700747355625715,0.0812540448856872,0.707116022522694,0.0862257601437503,0.687219534818037,0.116153931260553,0.650653160870151,0.124784893746906
1.02217083655506,0.100867300302233,0.904804710277704,0.0829623685184668,1.06335495049593,0.168650691027662,0.0883912246369473,0.0838505172992496,-0.144435905543526,0.10794564819623,0.0160042222270448,0.151327471366156,1,-0.471119916626007,-0.0463517717915008,0.195605767573663,0.642836184814192,0.0865612231799864,0.75648422304487,0.0726336408949921,0.729410378487004,0.0889279360704467,0.795214520565765,0.0853753677489451,0.755989519971636,0.124188983707706
0.877599803635478,0.0820996666343625,1.03068447839007,0.0766560516683895,0.75356380426827,0.117198302759208,0.219177666813931,0.105545435803686,-0.267538484897067,0.0890049539972185,0.323258187612498,0.1426088385064,1,-0.658306432264692,-0.0509078711657281,0.166787935108953,0.638699269561005,0.0747196679521508,0.599188158953784,0.0735580948397835,0.702511837890898,0.0804632359877392,0.635869875337455,0.103583046371328,0.709222339431207,0.115367882845445
1.1033718635038,0.0959442483707215,0.965106149662758,0.085262769642239,0.937025461561833,0.139040412405268,0.337636776995495,0.113222521570245,-0.315364141333434,0.0978872087034897,0.389846081208132,0.162422904029089,1,-0.560675709252239,0.078235824797718,0.206055525499196,0.803455641162187,0.0717167532809147,0.597118141238662,0.0795196289593222,0.842208005433281,0.0847971793671213,0.725934673141261,0.0966498429634692,0.734923367154129,0.125298456462847
0.979098622235305,0.0933283157962077,1.0797653122286,0.0777495396473198,0.86840482297011,0.132232136976449,0.0932675152266741,0.065569564021494,-0.16299270803411,0.087978855120902,0.260888746586266,0.142934008729625,1,-0.572719352782374,0.17490772629903,0.201283710906415,0.574347362385758,0.0810811921292003,0.65650608145371,0.0829819360213369,0.805300719183559,0.0827469990848692,0.838349061435599,0.0906841266195628,0.787069624243731,0.123526426766488
1.06592593388923,0.0960919213639508,0.943691323797547,0.0755985628720755,0.830174508792238,0.12835315331148,0.1105495571906,0.0787761176145274,-0.218124960110551,0.0893158638583378,0.176373775526245,0.13636201419754,1,-0.720016028126517,0.482262005645782,0.189421989494976,0.446197930763281,0.0864143668433279,0.684419544255437,0.0745098366647015,0.674159588736179,0.0855504313946929,0.774917751414021,0.0889239158252859,0.764992244792027,0.106424102675834
0.992051392841555,0.10557012159234,1.07197195879945,0.0869449349494308,1.06375982518692,0.175648140969879,0.328543856359384,0.130341554762795,-0.158847820663634,0.125248892627727,0.134329383829653,0.128491578613775,1,-0.2686969850573,-0.028866573319587,0.226386931571852,0.726244548085353,0.0838767747308554,0.62203872186029,0.0860503776965233,0.790748158929975,0.0846938832019595,0.874891748664229,0.0817514582886958,0.636105795613312,0.115543897753922
0.947342101586886,0.0988894455749676,1.04366611001888,0.0903875189737511,0.982281311399916,0.148474677138197,0.417130145497807,0.139455689096864,-0.348813886257585,0.107948644804557,0.223694194924985,0.164429941117273,1,-0.544929145446711,-0.263295162383151,0.206929628525683,0.674290558717188,0.0771227361371497,0.859966225622203,0.070653345509737,0.636476570710724,0.0883169066796046,0.765531403367506,0.122812710733557,0.880421110889378,0.115508216049083
1.06428484795827,0.104032041478304,0.951782184607895,0.0910153695266035,1.12359013762855,0.178918474654091,0.32601641533295,0.128446441586533,-0.304302057372692,0.116728365610778,0.368335100125232,0.197488776356698,1,-0.502783706702592,0.0650634206882621,0.204071903419875,0.66382456942955,0.0836794354276232,0.661556658228098,0.0831914021000384,0.740812298339781,0.0872963714359682,0.598928409701073,0.105397143989187,0.874923315184439,0.105305457388004
0.895548711290712,0.100774083601472,1.0551346604631,0.0824789056063082,1.05687170858243,0.161226973428534,0.13335875827669,0.0932907196662442,-0.236129266095603,0.109639766161025,0.592761190213003,0.136632299097252,1,-0.628967071894737,-0.177566265908912,0.223028857493702,0.641292481315896,0.0807267714899352,0.795472714441994,0.0755121533713943,0.703891652541641,0.0831481324878438,0.60601556041785,0.0979838247526719,0.622108880866529,0.12756727978437
