"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98655680260727,0.0891421827767815,1.01558242407454,0.0799689820406794,0.669248516550421,0.103455773254163,0.137536684527477,0.0861939265510603,0.17816707390845,0.0742009483056853,-0.0630549065729436,0.104855439143479,1,0.587251944401425,-0.0341814561881865,0.188204452209699,0.556308033735768,0.0809189217178486,0.689836773924734,0.0795983106782222,0.59777167701225,0.0887315305295433,0.798130538124381,0.0955586204711674,0.659870548260967,0.110569428902877
0.784043347199947,0.0792775964279756,0.875437874036904,0.0818788029983142,0.521819172376651,0.0824717738097474,0.259649939990983,0.114067255257069,0.25731189420214,0.0767346235151661,-0.00619726181272276,0.132070670423253,1,0.699045964230007,-0.250066303092736,0.187683672858338,0.739265284541713,0.0716557886469311,0.672716296434306,0.075415086447729,0.570003224586857,0.0933683068091825,0.668751888822121,0.105649265082647,0.760423190662119,0.129534522817953
1.1443402406677,0.0905418804698601,1.08230580691621,0.0848288260664763,0.573219440110176,0.0847767275946818,0.230619286320142,0.105798710724218,0.29354755986128,0.0779074658789793,-0.0625279962534191,0.0944868729967061,1,0.807365537225389,0.122875852911323,0.195299915758504,0.673828385560435,0.0818931839809025,0.852855731151184,0.0658459753526766,0.629206970510646,0.0911019527501863,0.692132353429761,0.0957272189743695,0.823932172740733,0.100342067171408
0.926351896633117,0.0824632237386998,0.955818592936917,0.0684354078519807,0.685479035250357,0.100277833908949,0.152069105937565,0.0588252080288649,0.322862484703291,0.0717420947330456,0.213211974451587,0.139786173374147,1,0.999999999996724,-0.0927380485501667,0.172208666815728,0.636780751594401,0.0700061181215604,0.732663144515259,0.0675576478176585,0.600739624875967,0.0800216438836023,0.700497647412331,0.0985745299100931,0.807791561593612,0.105561055446054
0.983497565762481,0.0906014327623653,1.10249247046221,0.0910308533588785,0.728819805113987,0.110947012191881,0.342660619919941,0.129142302329887,0.376498387280787,0.0917943921959571,0.0175303565481009,0.127367986245873,1,0.75339188721562,-0.140695546626122,0.190793275073258,0.650894307300827,0.0784027792706534,0.766485926396438,0.0717816380212807,0.674153273323751,0.087961633539358,0.647349542078841,0.104438188769708,0.835590576760964,0.105718521902831
0.964446148437302,0.0847548792451193,0.923139953183461,0.0793352257656618,0.510993499856854,0.0729126910582397,0.423374400761455,0.115405926452325,0.333531368840048,0.0700189186456267,0.176593619660302,0.138428750295964,1,0.71707849865056,-0.0658610650561995,0.187981463416921,0.570224475458831,0.0752181782893933,0.732733004079812,0.0679523955746921,0.802573409842808,0.0751729628055104,0.594216043014389,0.102841030710071,0.661389126626134,0.125638280637088
1.15745144333373,0.100742474983225,1.09395297880048,0.0839366549796531,0.715427706240987,0.105037195554962,0.296925451184512,0.115155558515667,0.196504295788203,0.0708051910677148,-0.197276849052885,0.105879218772742,1,0.42634920638969,0.261908316017262,0.199801953675331,0.702771978917781,0.0825588474262709,0.783954203520019,0.073048917113516,0.838053822968249,0.0836196084544741,0.638205388339079,0.109462197130896,0.955796166654551,0.104517610344592
0.949825087957401,0.0783029291614763,1.00031947492357,0.0822833840575122,0.49352844069487,0.0698567425050071,0.253416375143765,0.109861973809175,0.1646905410153,0.0615313600284844,-0.0232376949057705,0.128270996385169,1,0.465688192450751,-0.114964097315915,0.184086045965855,0.660295203733432,0.0783310421832714,0.597574133598766,0.0757635620056386,0.664900712116372,0.0764402107828631,0.877318811013143,0.092594619265325,0.626119873821615,0.126310284550535
1.1004808912182,0.0890636200271479,1.1639327843927,0.0791044508638706,0.587101756030362,0.0871754631490623,0.224869757823847,0.0964409010684544,0.253212023351119,0.0653226372497549,-0.0591695057087017,0.113665190495156,1,0.696886590365629,0.228369112440275,0.17820172927519,0.629292268670333,0.0835493809206642,0.83616476044402,0.0779337350515152,0.804421669283613,0.0780313179472353,0.655919269091573,0.0908854124207607,0.777174721652799,0.098389761549891
1.1192205450484,0.0872049999065451,1.16141382346821,0.0895839488873014,0.619228306671138,0.0957933221338502,0.242886445538268,0.10064141044083,0.310798167898591,0.0840721837106147,-0.0495496694516687,0.12209488814636,1,0.801403823079859,0.0529181299360532,0.194024539381402,0.778315638671682,0.0745910927791139,0.746817098197577,0.076210966543622,0.635584755506823,0.084545837951595,0.806327064137328,0.108317039059916,0.560867538048307,0.138051612412906
0.99863333433273,0.0949196148466466,1.0784862835789,0.100228277962383,0.546039211907017,0.0861237218054019,0.425531764498038,0.163718848711165,0.183014214096112,0.0834022103021664,-0.214656723331237,0.108916874855414,1,0.37967055183962,-0.0497962134310408,0.20617738297968,0.749343803224264,0.0802474448234632,0.669903753349605,0.0775769455430446,0.936103693067108,0.075951282430509,0.833360709470328,0.101596392045834,0.670102676933074,0.124334240494299
0.988574497012515,0.0880400719971851,1.01454364537168,0.0928915733988485,0.729208526674215,0.112191683054425,0.275193012006305,0.119057979781283,0.183683775827876,0.0864071048275776,-0.289341433113237,0.104440217562976,1,0.410040003247114,-0.177757581474611,0.163031388334205,0.752671876053055,0.0755170619888002,0.763942398791852,0.0744915104247562,0.868716083553183,0.0952816879910952,0.873521216453891,0.0945642779049217,0.759132574161303,0.135548933395282
0.952882260641542,0.0853023773458174,0.996573963319587,0.084302574767755,0.573673894945021,0.0896633588171525,0.271897320828523,0.10613575753533,0.14652740624962,0.0694226705198532,-0.0397970362925448,0.124554577284925,1,0.371008495209126,-0.084186153161448,0.16877332292792,0.682785432173284,0.0725817994423084,0.742949130105172,0.0733079952196362,0.669163604572023,0.0861615358143036,0.618656123857291,0.110632627357369,0.725861969776582,0.127676863230085
0.99184667803926,0.0802878230797891,1.0250643187902,0.0846268522195839,0.511703615959558,0.0807654534439108,0.22288211107877,0.0968240780402545,0.26418600306384,0.0759107622761727,0.046597737068162,0.135754217436032,1,0.782281311340279,-0.196935281930229,0.166098786671737,0.747813739088452,0.0694157428244973,0.594357141361686,0.084466823703612,0.668373190134072,0.0853278304377134,0.627143139059933,0.103491316611375,0.661800436011091,0.12361034511093
1.17516973329248,0.0885275500450012,1.1187900925155,0.0871267197145102,0.536754127764985,0.0860975138991725,0.279757410379988,0.100640288862588,0.271999728851025,0.0691763119354351,-0.0545366386873417,0.121733150807049,1,0.701923811021501,0.12556894235835,0.200577162311387,0.724239031690535,0.0756858408098453,0.69596088525521,0.0758763200429194,0.801467466521908,0.0831551657481046,0.563735712901017,0.0986590421864988,0.785999312641459,0.116563628745095
0.961081968767588,0.0835434377592432,1.03850740302083,0.0814174768008744,0.632818037766615,0.0918725711576169,0.17199275522771,0.0927085935992051,0.302872393948775,0.0812114860293251,-0.261966472229364,0.0979917033791425,1,0.918047576707934,-0.34222019156278,0.165683663933947,0.78509239284358,0.0704472057574166,0.699524981672866,0.0717215579916112,0.744125476612991,0.0832330673677357,0.588222782244487,0.114243898613352,0.745742659941279,0.109730849127224
1.05683003774762,0.0879632410346126,0.969372037748529,0.0773930144359072,0.548172061408791,0.0841155950010277,0.0796110167347991,0.076640392684506,0.196149348049449,0.0614426599101008,-0.0192093873526303,0.125493929130565,1,0.938948635557596,0.212642355349039,0.20393251411337,0.751433242672202,0.0689942300719669,0.659227389446034,0.0768305788504912,0.700491123843444,0.0845885642030077,0.653727092334271,0.110482827916489,0.735895497219653,0.121181410671459
0.835171685789504,0.0728985977429441,0.955840444612487,0.0679775511276173,0.40010836800787,0.0567542580407615,0.124399234308123,0.0782894727761412,0.173878168096557,0.0487383825794764,0.137918313908813,0.12545723708782,1,0.779376640855218,-0.0729822852553088,0.170092436457176,0.512717224665098,0.0801301912157223,0.720203157182738,0.0667906270426524,0.693485438173131,0.0765483085506663,0.680098446275149,0.0984618049570844,0.589216522235824,0.120972319075335
1.06969381104134,0.0975404684765664,0.995432802824224,0.0914808363095172,0.701226591534123,0.113376215682487,0.40477740712798,0.148810015464724,0.235453310287045,0.0834248251014676,-0.000312422311321732,0.150072890901414,1,0.441944242254337,-0.0701733025331973,0.184335908521587,0.739522872055072,0.0759749831685414,0.759057455367553,0.0812082299732041,0.847582401888318,0.0852593461277541,0.784803735453786,0.113155012983381,0.809879891982442,0.119077789312434
0.878197776158457,0.0746438678550555,0.927031955461095,0.0728823977521693,0.440276335936102,0.0656828497617142,0.104530738494592,0.0853043602850833,0.178617300044654,0.0693222711315608,0.102131291572821,0.140714666429019,1,0.832604663832241,0.0109032667019951,0.167372275788929,0.645634716225617,0.0750610574680364,0.542951100568486,0.0764799948661822,0.663490187895445,0.0816971703519676,0.724759999657967,0.0916454881883947,0.63266910935451,0.123763214859813
1.19609034152275,0.0924664434187563,1.09279979636879,0.0899554353381013,0.601018847686959,0.0903782721538775,0.346603134383372,0.117403955814179,0.230133001713544,0.0766092669119098,-0.173548510899213,0.104994149849527,1,0.504218311267964,-0.166105115880736,0.20712324516469,0.786226869567145,0.0789630785322792,0.751329000303814,0.0766324994831097,0.744759727973505,0.0764983398018623,0.608119586046782,0.100190021917026,0.837043872295911,0.0995218692817103
1.01611563502713,0.0887199258253503,0.945446795709775,0.0873025237240248,0.642948885376463,0.100921923236453,0.323597223777443,0.127788795327856,0.228433300278733,0.0845152037926834,0.13001945679008,0.159147508462893,1,0.500805162213629,0.183886870766673,0.186768479693539,0.637401662736162,0.0802678359166508,0.705230821140421,0.0790187904727564,0.606264118039762,0.084379790225763,0.657590464273585,0.11153468507559,0.688270976370926,0.122737238926875
1.11812535170081,0.0792403467232041,0.981557967284665,0.0789996648904132,0.448586076768477,0.0740997320315908,0.40746074963128,0.12845571291227,0.230122321063366,0.0617917811066501,0.356041108279068,0.135533151357935,1,0.538261058284873,0.253830296942761,0.184515191597507,0.653901050124024,0.0719140779051822,0.663870327656555,0.0705662336787028,0.67208670479618,0.0885620198472682,0.496068750902671,0.100518754058954,0.798783278569182,0.100737982651127
0.961472952328571,0.0820820722412027,0.910610536996907,0.0802240203168127,0.599413993724036,0.0890795444965566,0.234952136755702,0.0955832833566062,0.197507447030114,0.072861292705585,0.178707725401923,0.127494555125438,1,0.526296324496527,-0.101453801032188,0.181737463930568,0.708208968826899,0.07294549847787,0.663557159154734,0.072517320646577,0.677267956218904,0.0791336529924829,0.541597014141888,0.114469337617435,0.909067784059347,0.110866979534134
0.969878896456129,0.0809386170044142,0.882333668252583,0.0816713727652902,0.438594761899407,0.0686844566506789,0.245027046222634,0.0970135519699426,0.237730726301696,0.0656879347128582,0.178248591335849,0.15679338561418,1,0.725181279923515,-0.208712545527518,0.168864948474478,0.682293804705702,0.0705747038379967,0.640086299673999,0.0707954885654783,0.772614335115539,0.0726894216608888,0.600169774122819,0.0986437536281232,0.660895769573047,0.126508434556255
1.13286794139223,0.0920918536839622,1.08213397560495,0.0893839006042568,0.651621837659861,0.100209267099886,0.357293005255479,0.131146232492911,0.213979173979686,0.0795495480900627,-0.198659760151942,0.115603128426336,1,0.443467129241303,-0.0857067350232046,0.200147865082451,0.801896689104735,0.0790285642728742,0.832983794554471,0.065431695211495,0.738268200496871,0.0911364789928737,0.770384847987624,0.105821872085518,0.802093156108298,0.117975225636734
0.929487179749662,0.0804513295463308,0.983061836780271,0.0733887531994654,0.45585404109886,0.0728016557676365,0.136974028671897,0.0717962747616955,0.212165995064191,0.0604248099601026,0.161506205411878,0.146623964686241,1,0.849070514080028,-0.0341388317046674,0.168704860829729,0.664184190207693,0.0703862092422967,0.744115795119399,0.0695865885316657,0.703506033527107,0.0928581046717522,0.629563995200823,0.103196678725233,0.763744322802575,0.120812367471713
1.09883515181545,0.0921665549093934,1.05696270501237,0.0803251937063659,0.59822456492524,0.0903008719544805,0.141258257540408,0.101656798175196,0.26830884086645,0.0758236547558132,-0.231406146745631,0.109483866839101,1,0.922987754967685,0.147623841937652,0.179588598015975,0.64908963209865,0.0771778127041829,0.620979156080369,0.0795395710841941,0.667219624074647,0.087293707482782,0.851939986009049,0.0905702082796974,0.745930651151693,0.106012075566019
0.998695436157038,0.085413111916153,0.980251396606047,0.084618376608724,0.550462670326064,0.0855022691418679,0.307604164536852,0.114660106923601,0.261110726579052,0.0788298761788208,-0.00379287354284776,0.122436898885783,1,0.634548280365664,0.0458732509228948,0.189737622162285,0.667575841881393,0.0723393422055594,0.68830540344784,0.0746585881902464,0.774140404687543,0.0864601276465107,0.647738130933338,0.111028871100339,0.68948568855038,0.121494047220179
0.993547384527434,0.0792892029766342,1.02012108293617,0.0757957787234171,0.513947692686091,0.0769291982551949,0.215747452071207,0.0892798671382878,0.230469376118334,0.0686722019309702,0.0727930715391426,0.123583344782604,1,0.69211924936065,0.277768198307489,0.19943591568833,0.644958451270729,0.0771602301354259,0.506954051116835,0.0810431246075052,0.842254210624418,0.0723108314318125,0.95475828013887,0.0831945902367962,0.503881034904985,0.142983911782769
0.994993672694663,0.0821762083966356,0.773876423813686,0.0776433018621851,0.624902215665569,0.0940340796388864,0.241357169738448,0.109843469969663,0.325120439199627,0.0851459144601217,0.154887364052989,0.141501482851831,1,0.837159362231979,0.507879197276185,0.177888380374188,0.668302178634514,0.0683302598273714,0.614425081877359,0.0764521709407427,0.615339432630341,0.0917323493010496,0.714067234033502,0.10025738756637,0.675403688950825,0.104626305817649
0.996472140515627,0.0763219886097668,1.05713991775976,0.0771481824386284,0.465092168548965,0.0697980679171752,0.208821469680324,0.100262603978528,0.201119128939297,0.0600786599821793,-0.0297916707856611,0.107740606362212,1,0.645351452757593,-0.0550571982616646,0.172423082354372,0.743921825556007,0.071258886820733,0.679215200887954,0.072093190989524,0.678803880821738,0.0846761754011782,0.614866853444141,0.104350606269419,0.568150910055978,0.132784311050158
1.02665141086212,0.0820339773787369,1.03833377074103,0.0863470291190944,0.581497174680011,0.086435639165983,0.279618952156042,0.101641355389875,0.153175736242408,0.0675609077724231,0.0279075600687165,0.112311445267904,1,0.379868139774138,-0.276290506747224,0.186904961880179,0.739542797520457,0.0739100804580779,0.694780156666571,0.0733975110717941,0.664797280776494,0.0832376876002414,0.602823946170435,0.0988899801537012,0.571296138949491,0.107658692927232
1.14109709652833,0.0857809912408531,1.09526536703208,0.0857220823734108,0.577421097135789,0.0845337964186225,0.415429525455497,0.119179229003779,0.2771656819591,0.0738135014080238,0.184717334791897,0.15188925681205,1,0.565906200387692,0.194102921650152,0.193473056536286,0.715890399818707,0.0747610811936437,0.711989824344513,0.0746116027385181,0.762228954966187,0.0832685689678925,0.684936980139016,0.0880904407815303,0.833924289500207,0.0942132179240849
