"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04855484755847,0.151654229381092,1.02265168336653,0.175465964097137,0.957111218076177,0.261696604135049,0.763734666873488,0.34774746983599,-0.371763633212089,0.239697861751788,0.897845529138229,0.0510700484299769,1,-0.434824942739812,0.121666649353397,0.461109706475272,0.753471635849513,0.153309849956594,0.724168342865678,0.158106798682982,0.589009381893277,0.13420453044073,0.776323174818586,0.156411228109536,0.700557440546169,0.208077706691734
1.05467679574401,0.160104463733607,1.17630110797427,0.187150370038943,1.03439577516244,0.343370278214505,1.13492872323839,0.455149541871486,-0.420412921573543,0.253575875939551,0.912072449630582,0.0318684366781233,1,-0.388014891025043,0.554556137187739,0.406360261560777,0.707569348901865,0.12647518164062,0.614367797592469,0.166532233183507,0.56459487106931,0.181572589569952,0.676734384871373,0.180060139660538,0.675228464539012,0.238109059788587
0.955104934469243,0.126935099593438,0.891105446970913,0.148093727437036,0.856519512683376,0.246400080065198,0.473229445442958,0.347310131088716,-0.427646540135743,0.255485191940649,0.852504585986509,0.0661773472166426,1,-0.671707894139299,0.478632397332929,0.333855133755044,0.569281228906173,0.136562294846222,0.622450716989744,0.1176815863402,0.463343404998889,0.13937988171787,0.64822429254069,0.171239355376112,0.519108470437898,0.197776784897525
0.938969285067741,0.123710213983431,0.848216459172052,0.126393999855908,0.718522385013944,0.227667389724602,0.3315058975252,0.241526151193891,-0.260909119783248,0.162991543389055,0.931398578475902,0.0219153737122029,1,-0.534593259718028,-0.0094754332963725,0.414026984854972,0.551904541667645,0.127373696666397,0.890828134778951,0.132652242694939,0.562752307015349,0.177844122923732,0.449649582241143,0.181465588587827,0.689077916252914,0.167183509608405
1.07447226811034,0.174988611687709,1.22676770956357,0.219852518247858,1.22048852806694,0.383494540448632,1.18799352376798,0.456163283920265,-0.648314223592853,0.282875043227366,0.925254764075439,0.0255899401925556,1,-0.538408196097553,-0.198900450662822,0.50504513445225,0.786369990616076,0.169842518534058,1.01455936757019,0.155460563222321,0.590825370424933,0.179872308434591,1.02792449821923,0.171473474139742,0.758144737546687,0.193813145235074
0.944509920896318,0.157492411292816,1.02498448374877,0.162660674397026,1.02637460507864,0.307965621359719,0.803472876481281,0.364231547078518,-0.500424667168533,0.275170506812457,0.918357387981105,0.0309345059666312,1,-0.551061601128733,-0.596293437128758,0.469739650540355,0.757845262281511,0.149660896120388,0.760017655300034,0.135953833106868,0.629104018013275,0.142886190023752,0.774446083498461,0.180923627170056,0.419872944570069,0.254042275784235
0.865012733076944,0.131484602248407,0.908103469307553,0.15386899979323,0.666562743665721,0.194693054057109,0.556594113394698,0.301025837922881,-0.283572634614001,0.1904522670511,0.878404955994079,0.0442290543571487,1,-0.465558752480992,-0.634182465988713,0.39789800155483,0.745968792198116,0.172421535466555,0.591968819042315,0.123167673723361,0.681985459134838,0.126487855059124,0.547678009134075,0.205735743333734,0.365707286271754,0.273106792018091
0.968174578448037,0.141061895810217,1.0409958237512,0.172444598739808,0.883050703240915,0.230532056794814,1.21275035581486,0.560857711330567,-0.990904731260674,0.326682063483326,0.882743360999684,0.0413108412290621,1,-0.957532175577319,0.192107139501269,0.396528563065393,0.768696156425861,0.126413419047141,0.745549634508513,0.125483396043301,0.586966391470651,0.149008743116361,0.482356838030801,0.179156249202432,0.457949477273053,0.250995068168077
0.890957936465477,0.126676343759912,1.14833688012906,0.186243556213243,0.757951265381824,0.212064189898789,1.65918112066264,0.759594379686998,-0.796269569537133,0.328381430303274,0.916684233607853,0.0299672756420982,1,-0.710055963198316,-0.598047438472414,0.475067674878369,0.731784965715193,0.169567429048382,0.805995944407105,0.138641600179735,0.700914709399267,0.0972971702817625,0.555766895230227,0.178173102989552,0.800851866392042,0.209974813267049
1.06665754890809,0.167808912664023,1.15400943505395,0.170284766839224,1.10296561559746,0.286555119756198,1.09331315554357,0.405414543857002,-0.929197806476019,0.274889100663891,0.826290643331671,0.0586748401235022,1,-0.846164697009787,0.82169480425221,0.372002473807086,0.637642482779284,0.144526589853544,0.425397972880892,0.145305543800651,0.70442835620008,0.122645942777566,0.682496703130822,0.176951903279807,0.496363823549385,0.215713906845187
0.915253033859184,0.149326884608073,0.981966150978554,0.161783010695506,1.00903108085082,0.288382367322138,0.690638590542347,0.338442231192114,-0.524395513822078,0.219953267429684,0.861840917689608,0.054992954706018,1,-0.628175906190967,-0.238202167205889,0.347660167004814,0.706593992247427,0.146240958354696,0.524466023687378,0.141053627696538,0.635779588882376,0.157479307160475,0.70077122038735,0.157632408021057,0.691393661590107,0.22366536086126
1.08775713760872,0.14517127380454,0.942716753321154,0.171611221563166,1.14360611745243,0.278445607290002,0.89648291040705,0.466541603125983,-0.639853071213224,0.255847009639727,0.815290704316259,0.0963380311163789,1,-0.631932972744598,0.291070777176683,0.37793607408786,0.625968430840063,0.178832609282189,0.624540261332146,0.11712072787649,0.583999969061285,0.164014362624134,0.818027371510721,0.14882989114788,0.68298226233976,0.17707584678777
1.06994353805873,0.153947740283347,1.13559014777532,0.166975199123143,0.785140259199502,0.203630015465376,0.696475874856252,0.360472094693709,-0.633755555288213,0.236488016133972,0.906365247320802,0.0297959215745501,1,-0.857028209082949,-0.0834452593525388,0.372495823747063,0.79500106717833,0.123672058545053,0.667711932889067,0.140743310260711,0.571213498470527,0.14033347579551,0.676358700012739,0.150504729847553,0.638079912161821,0.20596941016066
1.29625177612808,0.207070117184936,1.40345656918464,0.27829833755997,1.72380591638811,0.528277270167342,2.63884098935139,1.31443444219721,-1.54938652563058,0.714861635968773,0.951179299358189,0.0197214832609293,1,-0.72645544050986,0.850805678482177,0.522026367763748,0.667630594708278,0.175335655854017,0.881390439791885,0.162799186652279,1.05285082379836,0.156636244466786,0.867308561927589,0.190971004291865,1.00033501524887,0.20733893642377
1.02432890152283,0.154836018246186,0.918200623174692,0.178048848593765,0.99282557869022,0.261622529332803,1.15913118442971,0.454617301927871,-0.516612303452579,0.241639033363638,0.812369762298959,0.0994895578387652,1,-0.481572824285595,0.36965505529383,0.388481910334686,0.519677476039637,0.133074719595029,0.6207145339316,0.145815540628054,0.62666621769947,0.152578754610064,0.708090457677508,0.147036017233412,0.805090217677364,0.177422768596356
1.1809270777184,0.165827461014074,1.20378456590677,0.214694700603972,1.36612340090795,0.380162300978683,1.23170806472553,0.549065548159366,-0.856392082222586,0.365955066377001,0.868568786802483,0.0606688543283663,1,-0.660197363365713,0.152619884254714,0.435041610534271,0.534278057298058,0.17746482097597,0.921784120636951,0.142225396538551,0.756088035115965,0.135480787903182,0.795064785302927,0.171534033817148,0.610865401172095,0.216519434046035
1.25542710829931,0.180570891267695,1.01839396616846,0.156636843692167,1.42674486374055,0.380529086920973,0.758432077866001,0.345031469629636,-0.123220312493202,0.238866422909086,0.887454260048279,0.0577609985946261,1,-0.118454291745709,0.38751118639025,0.435397089649023,0.795739632864446,0.151811802576904,0.918104255851047,0.145562080265771,0.706509209593878,0.170641355498133,0.890499307816391,0.166940803361438,0.681071701436641,0.201244860054355
1.24727864447616,0.193618460687557,1.00776924906585,0.202880911301454,1.42805047573055,0.449660417328517,1.73137226616602,0.722995688644924,-0.611355720063786,0.31540235744171,0.858740868004156,0.0707286444844362,1,-0.388800641297951,0.344121673820707,0.43241914918168,0.919010632709151,0.147981509279871,0.481974894129236,0.14032175681457,0.653961712558913,0.154899494610287,0.900983558018152,0.166075775670988,0.889707733151152,0.189898181286841
0.963778008510354,0.17255898128976,1.40023637678107,0.204070056229285,1.24607618499051,0.378044260833625,1.38342675608393,0.706364832120041,-0.920338507454917,0.400783750896301,0.889639242769571,0.0517882916900872,1,-0.700966414660452,-0.120952769323323,0.452314170727487,0.533995102875141,0.195506111484201,0.858677991610178,0.14646154425453,0.652924932318602,0.171680247998194,0.760537840192318,0.204871129134206,0.569130051569457,0.19313732245627
0.598040219640113,0.143113751210675,0.907364159011879,0.148812236780589,1.03467523080552,0.27077868508993,0.594288715129799,0.360410925246658,-0.554133525293336,0.23360466412718,0.898828333683789,0.0434861548363574,1,-0.706665123545193,-0.42064604057806,0.425743275747449,0.608136564955122,0.141382052019046,0.478825334597214,0.165782137785181,0.804115810467508,0.144243282490281,0.653618123593419,0.167439851076666,0.57162122858832,0.227171557525949
0.918301810940117,0.136850177140953,1.04413447800433,0.125181955642229,1.17479873760406,0.289537599184628,0.392264759918375,0.186947166034183,-0.678846186357241,0.200195523121746,0.851131285793865,0.0657075442721526,1,-0.999999999970817,0.452789981045179,0.329391246258371,0.554948750133874,0.129001268573161,0.586625824120242,0.128347265934171,0.684980341932201,0.17682256702901,0.599361188670074,0.146249179172313,0.746920652080567,0.172487867555579
0.848866571732529,0.141362027506008,0.749395311764816,0.129925999015492,0.885142063280766,0.265860151015984,0.364902479542552,0.289486253269708,-0.348987675558296,0.192597500935981,0.859226008033685,0.0648694548181304,1,-0.614066199982975,0.238717756816015,0.359774734716098,0.284708259304441,0.186344479543147,0.679003613295305,0.151368623005251,0.645557646458604,0.150462506813364,0.647896858851118,0.186766519136394,0.636176317406926,0.165630089028594
0.881021520508815,0.106949482595578,0.868230834727617,0.139444050372008,0.705423790636891,0.163766731687726,0.554200138660833,0.298188477787626,-0.437700848297466,0.169201810397399,0.803469241026634,0.0591359567231735,1,-0.700033819957564,0.113588537839566,0.304197176917288,0.426240140700886,0.133048621847666,0.54622023707815,0.121879362273276,0.659689430926479,0.138296219675266,0.297857864616142,0.166671985954077,0.554715276875627,0.169692420760883
0.863310775820345,0.130394145856772,0.919231412423721,0.159382704942608,0.788134906118058,0.193992798408235,0.802689531320055,0.330595067409759,-0.436546953990374,0.184414997709194,0.883651810973212,0.042865131252924,1,-0.548854060452363,-0.0702196760480393,0.360430851880904,0.367249887857203,0.155088544096443,0.712455767667303,0.124618784803476,0.53304119136823,0.125221901771359,0.589241172047271,0.144892808648207,0.616646366152061,0.162803990291645
0.891693560488118,0.14115266239149,0.894789674666305,0.155991405374429,0.815800457128929,0.218279894736145,0.576265009888584,0.341592709994736,-0.433591565116035,0.222946209747585,0.847689879327909,0.0681294363274185,1,-0.632379419555593,0.274148335919237,0.334218745638256,0.618482224211464,0.135734273085839,0.739311675354823,0.12367925400938,0.441596396450001,0.164770919281373,0.455719277281375,0.184356972007084,0.336945954191091,0.226722473012098
0.844080286681675,0.110611229729479,1.07167200404614,0.1617428605943,0.685850787864619,0.181978959370718,1.04606282904031,0.521704187024873,-0.818238901832498,0.304006882809667,0.901564712218724,0.0366414916346421,1,-0.966020666358376,0.132235805652191,0.387405272409801,0.721338168057389,0.120318106675991,0.460772489562769,0.137722557204577,0.637569847259645,0.135366878844698,0.491010899559428,0.178575452542855,0.612538672660268,0.154499315026247
0.906060307072778,0.134288158463701,0.720544647895873,0.149515500379643,0.838911449009596,0.216315126111595,0.893451776171025,0.352121143859404,-0.643336141955739,0.206033293142522,0.79532294914607,0.0902585714079299,1,-0.743094986629616,0.404713692440815,0.345149799282294,0.600776760811006,0.105683679247261,0.482116310170165,0.13541480322173,0.700763516359731,0.132663095409233,0.553248687053636,0.191844019412878,0.632526694527595,0.202821265190739
0.734638009191337,0.111429601869796,0.939285485927048,0.171256812247337,0.618404735952454,0.164642573561137,0.674922821320414,0.317493149053541,-0.444463365678602,0.19430189490329,0.832871170461078,0.0666631260983862,1,-0.687974768124356,-0.0246284999051638,0.379111402777205,0.445341610648803,0.15334654266293,0.357677111199484,0.144957566073472,0.705739067850362,0.111301972643839,0.49445240817085,0.152144847823419,0.439459710305579,0.261379112848672
0.912433463280528,0.139370157986976,0.91399865974414,0.15823727034261,0.983275612446028,0.270738280973784,0.838043468059212,0.366975169674812,-0.535822466882742,0.264310834345704,0.913000572251647,0.0351501543284169,1,-0.590269051032093,0.197303595509729,0.413786176487199,0.729790875664926,0.124635824281329,0.600727854718787,0.154238332862216,0.537602763364493,0.156761995627568,0.662538803241254,0.142295174923681,0.43945657123406,0.223732713248091
0.905648793639652,0.124295008259523,0.636479444458396,0.14938499148445,0.764960183589112,0.210270813605094,1.05270970432028,0.44529466474112,-0.729955283438146,0.253961544494422,0.909978702110017,0.0214698854025186,1,-0.813434387141169,-0.0188578914493889,0.389908489649685,0.460533109885764,0.149908097186072,0.641701353350792,0.117009944160485,0.518858104686777,0.138035792656731,0.38293324222735,0.16140270666927,0.826632301076439,0.189740724053223
1.0220287922153,0.137412874692942,0.741756437248683,0.151472354009646,0.975065533800301,0.258178537787987,1.01387936317306,0.449988228496694,-0.659536955352904,0.27811179142425,0.868774019264133,0.0472798771435901,1,-0.663329162015024,-0.779171706563533,0.393218781804147,0.782585231613724,0.121622287501834,0.842230119294402,0.116284607498733,0.533585809347785,0.147114569579363,0.706340088124812,0.168531260073986,0.594082212456824,0.21620685671608
1.09122556849094,0.154459292790209,0.769275321905623,0.173621544735894,0.9759314423045,0.261022700324241,1.73799069016867,0.568150986032908,-0.496405144973418,0.260155777468866,0.860039106293509,0.0695748640147662,1,-0.381156118880871,0.521075026015163,0.406091448402516,0.65954193973106,0.147377539566907,0.751843763074381,0.131264655434002,0.446922599222813,0.16000741865668,0.542253337376488,0.14421026286268,1.08532757938452,0.160868069715619
0.719523759579556,0.115153535332067,1.04936234818995,0.159792922615632,0.836843226468215,0.229135233041971,0.738991783510444,0.349556730413183,-0.41863539280439,0.206029176897121,0.884505329020799,0.0455611246322918,1,-0.532346109815651,-0.544531355503054,0.394207643651057,0.628176495933126,0.139859505474858,0.507522731368598,0.140615835717719,0.639398241228925,0.133157275934534,0.651219031047446,0.160040524619629,0.636541692344912,0.193653549078946
