"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.868661210598439,0.125025453185826,0.657162423380073,0.161243535889392,0.170347172518715,0.0565200722957439,0.000153792480044669,0.00318521712440988,0.00511840740076865,0.0518543552263522,-0.851996987333384,0.0422044975628011,1,0.999999621919147,0.164301755536558,0.274272706683715,0.535328260115078,0.158589024237504,0.537790391365874,0.147925876110854,0.369515623144646,0.182457526975908,0.337075532840419,0.200366625525183,0.624866074570833,0.194180985864589
1.0445912364052,0.170021978413082,0.843529184586538,0.212791233783987,0.237975924066396,0.0897456719300971,0.00814147921405332,0.0373125291395848,-0.0440167697474982,0.101750945103631,-0.908967184323929,0.0316916989327419,1,-0.999999994779957,0.0530058220372711,0.319714614320274,0.697202882063835,0.20030476055562,0.646398931013507,0.187704838694376,0.737943597922122,0.18900580465437,0.469311131903934,0.223851838729901,0.958903488040636,0.215069542752569
1.11415076064117,0.182589757772058,1.00645277405855,0.228222871525429,0.304352605568789,0.102274975488007,0.00177829935422493,0.016352409206037,0.0232643512522834,0.108503250994779,-0.915238769318671,0.0251313989104724,1,0.999999997459461,-0.110235204348299,0.330510032144709,0.82565876280358,0.169445361095968,0.71315236348664,0.16562059481806,1.0521848199135,0.171293976746593,0.392726794187991,0.206049866773599,0.803919163291229,0.196815496591275
0.883661242114193,0.161490766676147,1.06845941207895,0.261044564586453,0.275859893749358,0.0969127956619389,0.182235900678303,0.370477960679504,0.14063755794981,0.10587256139866,-0.876627711761993,0.041157896265959,1,0.627249127031254,-0.354397728856974,0.286256218580872,0.662168759648165,0.191546080443979,0.701084331322316,0.183720820486838,0.747162798897807,0.189568643296039,0.706678401048848,0.193461919575364,0.645724615486273,0.235121737473476
0.87783907561213,0.155032759971783,0.978326832009821,0.256047661686297,0.268772625909088,0.0993930312413105,0.00439382180843599,0.0289650156305632,-0.0343647929665237,0.113983650009436,-0.927360141562064,0.0252541792514904,1,-0.999999987468481,-0.264863336485128,0.373347551019803,0.669777166160415,0.204774654008504,0.651243546642637,0.192129308617886,0.836389321138282,0.1811621009237,0.808842673968214,0.218399186971167,0.740651568312655,0.243561748778036
0.924121746747228,0.157043080439816,0.917124605623235,0.197396370171007,0.255748213185089,0.0912800736503693,0.182645773651199,0.30591313362336,0.0843041113009085,0.0793544525910716,-0.904662274571117,0.0298608779946435,1,0.390065586931423,-0.244379653205775,0.300076992023907,0.76814619970831,0.186668939463354,0.685014015801434,0.182133757781844,0.441531147609928,0.179664105441778,0.767451279878486,0.183824627571254,0.847654422607452,0.2107054979551
1.05038548892613,0.149654324814498,0.973546115715586,0.241224865862537,0.317789915862167,0.103847273017343,0.00839967245779563,0.0341991930463628,-0.051665570773571,0.106381085583291,-0.917722163483166,0.0246319207415406,1,-0.999999999948721,0.0441743754473317,0.249446629728104,0.712718819343136,0.168746767851564,0.690062738434804,0.155067717878234,0.591948288612141,0.170764452720152,0.680555318050092,0.203719984116028,0.858138189467835,0.212200669645144
1.11508013604701,0.201464711170725,1.23401690748551,0.271832120504345,0.280786608537753,0.100984599720015,0.0559566110203201,0.0917837465262234,0.125346986532748,0.107402961519654,-0.920802344112462,0.0298556086553388,1,0.999999999973869,-0.0220747699440546,0.419278319987495,0.810168168767128,0.199030480958625,0.693396558790706,0.188329504350319,0.929148164935372,0.194046980429411,0.81849309644904,0.201974228188435,0.818863699606935,0.221866234218882
0.842521989843024,0.134388893193968,0.82897955504037,0.201188763735311,0.200412947526585,0.0613177475657441,0.165939549172604,0.155766712811575,0.182363466860096,0.0899554192631068,-0.898619017194683,0.0299598510163745,1,0.999999998260777,-0.292306709555735,0.269387108538543,0.72019365049013,0.171646237184203,0.476384291159073,0.171070936498455,0.741719161268222,0.176956831919786,0.449876872254853,0.194988576257047,0.636135329146957,0.20315169919231
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04588572247008,0.172115637425996,0.99111402627066,0.238124359017496,0.225040567243198,0.073725049056637,0.481097131952241,0.493903555871911,0.25343774509382,0.123783504896606,-0.887293292323364,0.038377672817125,1,0.770237226943943,-0.141015243915649,0.278628666139834,0.604551607051812,0.172824918340055,0.76076737605855,0.175258041239521,0.933612932382098,0.163433618735703,0.6986472173787,0.189126701351426,0.735769615787234,0.218317283335448
0.913826798233919,0.142276290922541,0.914598070346096,0.175833614351381,0.177142206787715,0.0573533871612096,0.149250242842667,0.402156215268741,-0.0215100572468509,0.0698769785163419,-0.885346561232778,0.0308617900163718,1,-0.132288781935202,0.274254955193334,0.265194701144823,0.437094188616217,0.183619686797838,0.70765812779747,0.161127438576662,0.665688162646318,0.16733393864776,0.355404400986033,0.206666044148662,0.409564160646684,0.220688096984281
0.965245572260261,0.150067613605381,1.07924680434019,0.197814469873858,0.212616013157257,0.0653523337150271,0.0799909115398248,0.105624921882329,0.130412226037377,0.0912197020801117,-0.888849628208759,0.0321348172416448,1,0.999999999988582,-0.202696046827362,0.289794054891597,0.654232792414886,0.178717152633939,0.676505837187924,0.154479285978839,0.546628649037304,0.166149109817653,0.812251456945032,0.179562117831736,0.819749356306405,0.195764909421138
0.919086814129994,0.119072740843751,1.09604081191232,0.215923476885184,0.222768796407467,0.0674739203435671,0.0129102338300986,0.0385973789818742,0.0536283250182727,0.0819484031169936,-0.889754957353651,0.0305013601812319,1,0.999999998712701,0.171087582358256,0.250848986543261,0.561163661395039,0.168300026240091,0.635816475292092,0.162852096984859,0.636317010484783,0.152144218370053,0.604553813550476,0.163692700915036,0.385665037292385,0.230873979210901
0.962573602155948,0.162939417623565,0.941985534592322,0.210941772457835,0.205025490287614,0.079259436720036,0.0780373159669648,0.347882796952424,0.101768603714263,0.0893442761382906,-0.890658488855059,0.0360074520538881,1,0.80456053241338,-0.0370903610386186,0.275729336320017,0.703743869851378,0.188987574027526,0.634683787337793,0.173768989922504,0.521561306196255,0.196502288616003,0.567862766432752,0.218809651989145,0.834553644985453,0.207973410975289
1.09118809032557,0.201820000504596,1.17335965187651,0.266474202012356,0.359509456775324,0.134499006637513,0.000215731956932734,0.0617823129794495,-0.00877469539089074,0.111554859781309,-0.92599713113433,0.0258348930429769,1,-0.996367718142779,0.099457847796253,0.335694722668023,0.737426581193962,0.209267040527912,0.693409229340804,0.1932982459429,0.784800345022374,0.196023395330609,0.499151975725439,0.241160456851193,0.899987110263086,0.216417675011048
1.33002872601384,0.285384806277182,1.32268600330841,0.309681935630417,0.389686563509521,0.168562610812833,0.863707505983351,0.898055133402259,0.262956961803024,0.183111429670337,-0.941922748597848,0.023598036294581,1,0.453256050965024,0.183901913391415,0.353214920827971,0.849226799871426,0.214151410922527,1.00574768758525,0.213849736531149,0.85462774103313,0.232919835275042,0.82824440855653,0.230763206154353,1.07539997791041,0.231775151599072
0.902160833732308,0.163927905774555,0.883238813536645,0.211181352919467,0.195414062048233,0.0805081137691246,0.290117390416365,0.38862796656105,0.0689528154348408,0.0750949742646271,-0.885340311847169,0.0392901328139844,1,0.289592437435039,-0.189557292584641,0.282313009225468,0.724704765040275,0.178342937525574,0.506806088253944,0.184814509918141,0.690549751764232,0.201978435268328,0.598134551561103,0.233930627845263,0.725790079844424,0.222324185528189
1.15761401372755,0.185726730728203,0.959159138936368,0.216841998771358,0.376280522266664,0.135285409366143,0.0172971785814562,0.0598877995222433,-0.0806758411831222,0.140494108356361,-0.921348611856255,0.0249174888207918,1,-0.999999996945135,0.135212032581783,0.309276070919421,0.776879878384023,0.184745317387765,0.795939032136109,0.172599836814614,0.806504788067973,0.183843085974102,0.770567972442408,0.197326299770149,0.9949575240213,0.228248975746724
0.742169059760682,0.102065992066177,0.819241393561598,0.136682388363123,0.133086118362765,0.0442260235125422,0.0236970962714456,0.298563387175082,8.35788745708615e-06,0.0535040121055711,-0.826362179194198,0.0453870719854685,1,0.000148827289806411,0.264672372134716,0.188436369653383,0.301072458878032,0.175040310289842,0.33794913519443,0.162096079857434,0.242470737845958,0.162311301783265,0.478047228113119,0.171725850332118,0.589773298398928,0.222829243027829
0.854629176073211,0.150480594213775,0.841830057450971,0.202840749481984,0.240738045952458,0.0875684486525746,0.000722108914605573,0.00831841378559055,0.0131848051571127,0.076426184186144,-0.860861735365631,0.0434508218383431,1,0.999999994144092,0.0572915495265356,0.256823488569098,0.598590451243612,0.184285560074697,0.43655283360728,0.171246346985476,0.531476750439396,0.187751168423643,0.50553767988321,0.192670087467532,0.658008452396687,0.227104567503266
0.986429276781923,0.141293765069086,0.95200510308086,0.197384237562465,0.190361831230315,0.0619293510625676,0.069889462245407,0.0852400637378871,0.115344206542539,0.0777005845973137,-0.870963825744772,0.0326194093196721,1,0.999999998729366,-0.0405336100517823,0.201779828601004,0.692866636000554,0.134641775831035,0.617016202157254,0.149384348370042,0.618833694918165,0.168124105093529,0.661943268226449,0.185504798863825,0.554165816712349,0.203416133538623
0.922004533430044,0.170337401962189,1.10064841766477,0.234174286987739,0.305028919792553,0.108987524747718,0.0205599909348291,0.0502719416173466,0.0791921191158875,0.0973121237758421,-0.912745307991433,0.0298725145396209,1,0.999999992367666,-0.387160561219833,0.300487892263607,0.702927856385491,0.192363677990038,0.713980202708722,0.180079690217533,0.768395951412307,0.188156021414151,0.790313130742632,0.19742661674484,0.71963633306358,0.227539942192308
1.09695566706904,0.155244626161145,1.00843535606158,0.194891147374592,0.188723046957277,0.0632623423811693,0.0357806548077503,0.0595345211197289,0.0821744131583002,0.0727141497854384,-0.882940652678604,0.0317799619432908,1,0.99999999855359,0.597628584643775,0.26743409081678,0.599169259060082,0.165448410310431,0.632047206503957,0.168496105308017,0.361344555002239,0.174733682145766,0.904578161372911,0.177995230255737,0.544662081141257,0.206312157567146
1.1602893376613,0.208322148854338,1.13248885013086,0.267202052368774,0.274560204557164,0.11737871894116,0.662866608938635,0.553452669899438,0.13736320373903,0.126791220187778,-0.918234091536914,0.0286751738080996,1,0.321987153860302,0.144467998077942,0.351725795518637,0.781862530450165,0.209559859199854,0.749452351652299,0.18116425483085,0.748960799039451,0.204477583052031,0.795992529629199,0.214928476725165,0.902127567252065,0.226709186070316
0.883506284512774,0.120590687251285,0.982820714977253,0.190456401547851,0.147018588942952,0.0484183855667003,0.124821329951399,0.284118874092604,0.0404931254253152,0.0608934850730555,-0.831821673481589,0.0441019005975233,1,0.298917107290133,0.0706957219677003,0.249374711946853,0.51312277369789,0.170021265697719,0.688149008495489,0.149030310526111,0.387018017390025,0.164559262530292,0.418941262464056,0.190849665534699,0.466566373085907,0.179927729936889
0.945285937015014,0.161759216976529,1.13479152783886,0.243749163155011,0.262294585917237,0.101678780848574,0.0625920197841911,0.351972676972814,0.00762276573420292,0.0852395073066298,-0.899558303777854,0.0291927649779773,1,0.0594919804965377,-0.0432939887952335,0.310344378837574,0.748338418347189,0.184626242311743,0.556077150171668,0.17572637536385,0.671479210833976,0.193063500124466,0.655913811028886,0.205564254632555,0.830218322442061,0.205696785313729
1.23429517752497,0.231652931106732,1.09381717407541,0.254430091267135,0.29326466917797,0.11546330856878,0.0315520611713791,0.0673789774852703,-0.0961930598875882,0.107601806320605,-0.923260064091309,0.0288833821430644,1,-0.999999999418011,0.103939553956929,0.293274522630155,0.93252039426444,0.216414476131548,0.715112220176429,0.209434545199889,0.755662445252669,0.204087988528048,0.845821157390794,0.211576870901938,0.560199539228876,0.237425989698842
1.0739373132401,0.224644581005809,1.07441869733236,0.304642294114753,0.326723408758715,0.140467960399926,0.25267323425002,0.632352749015078,0.168272814276147,0.146055091778131,-0.93350411085428,0.0249895265382585,1,0.585658178850938,-0.537127551934212,0.330747339781918,0.995684030963741,0.199713461612258,0.740667655160343,0.205936848412893,0.781131299395733,0.216179802916337,0.800962914081657,0.231293456137294,0.742139819566295,0.248821550446343
0.828775214455365,0.127962589202233,1.06834836813936,0.198819770968236,0.20235320308353,0.0627118505752464,0.144249094007013,0.138235762666859,0.170848664383041,0.088571707120476,-0.896007094416585,0.0276231511157884,1,0.999999998411277,-0.125525682771501,0.225888231894887,0.593161058710858,0.162421954950564,0.615683965294308,0.162743061918661,0.690147176895266,0.167115198851102,0.726524347679784,0.169507393641826,0.415458246832271,0.269325941032802
1.00441143382943,0.171114070550633,1.00902013819364,0.22090884344637,0.222447961840497,0.0741484512625406,0.0191986911979729,0.0561802594463847,0.0653506673789582,0.0957840737221959,-0.891034048889584,0.0380852778668301,1,0.999999999986077,0.293677957434255,0.26178189996779,0.532736033563023,0.183355389501299,0.669763079578465,0.178555457466821,0.763445518536259,0.181543818943739,0.847884391163756,0.191170579510578,0.495867099137214,0.226590206338425
1.07201998916366,0.192865295178507,1.23485697598871,0.25253828867568,0.329024779825909,0.117703948559025,0.0580820348324273,0.110325948235356,0.138240463954142,0.110253578571195,-0.930571785894381,0.0244047104380908,1,0.999999925477241,-0.52925884479713,0.328505813516457,0.888601361497521,0.183482074384079,0.761771026666308,0.194180694662738,0.667387115181791,0.180762379677335,0.782247539357931,0.221419476731341,0.942619678371093,0.211888769270059
1.02237581960124,0.144323760486974,1.13944908460395,0.220702257210816,0.245926194585405,0.0770429598841277,0.352319854651813,0.36849927606191,0.104804322534311,0.102264951906431,-0.878677559416665,0.0357132111930855,1,0.356047746281673,0.225612052615046,0.246479169600755,0.710020085308118,0.157092323475559,0.760525031377605,0.157635236282926,0.630508955586842,0.183040308301455,0.546567437898387,0.205038230912384,0.866294417168288,0.188139984891703
0.949740710763965,0.155425441997165,1.16758986343814,0.195178295856423,0.247499076840543,0.0859605295056713,0.0221159363761743,0.0573468449067705,0.073984280832576,0.0965887529379318,-0.908871589479517,0.0288269613275603,1,0.999999997601807,-0.613571601164975,0.280283163640401,0.932669832273378,0.164839739884048,0.630772231062476,0.168807850587274,0.853718320539605,0.178195093406385,0.593200169695365,0.190379429510707,0.783270791507117,0.21271823142471
0.965149584793623,0.133616410123828,0.944344761569676,0.168274079812071,0.145236122973525,0.0441791892405189,0.434768679931912,0.382817374498293,0.112299872912831,0.0697830908899896,-0.873247465782979,0.0334483958643769,1,0.446902532720251,-0.12812356070708,0.235771067876046,0.682949550261159,0.151570555549993,0.616084998156677,0.147361217959201,0.610597454368122,0.166306030915729,0.660105904571308,0.171804977300882,0.473875780206746,0.21033588347588
