"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00877137061301,0.0716131659320817,1.1023603528546,0.0875645549805347,0.298326039327961,0.0426669974096717,0.425883461982724,0.121902481279284,0.0218136993153126,0.0459179279555003,-0.216510827534943,0.091802279680307,1,0.0611981584019859,-0.244209055041348,0.181396799294673,0.643375505228981,0.0824959827320394,0.775205127069138,0.0636965344783676,0.770578763687558,0.0733168385127212,0.806875408184803,0.0842039083176192,0.765077248193118,0.116260722693445
0.980930512587427,0.0661989488050112,0.952676864826645,0.0710354847678139,0.215325397130138,0.0364887980877467,0.165022555961223,0.0818199679163929,-0.020494857241899,0.0386525191222166,0.204254167536538,0.136519369738062,1,-0.108724048197689,-0.0741579073132903,0.1835477125139,0.689391891872366,0.0663995386327031,0.597304519216526,0.0694501113906344,0.830662479168489,0.0695046666443207,0.645677019557201,0.100840307655948,0.639571166864951,0.128958861274161
0.985050447721802,0.066193838853679,0.969513888521248,0.0734769965806347,0.239677339495043,0.0329994492172422,0.142528332484328,0.0913273243291997,0.0346964052747759,0.0340428857315626,-0.109858933741937,0.0942489320139575,1,0.187724256231735,0.0504700088740382,0.178230139930237,0.672209050950866,0.0782908692466056,0.732897818279089,0.0704383674924592,0.615160697588513,0.0774110383038422,0.704424121918032,0.0766369665829034,0.76871729878304,0.102099080949702
0.957108131515929,0.0714862959265408,1.04965447800666,0.0813955384408894,0.272546651593964,0.0451130054273591,0.351440742997731,0.129506130469359,-0.0864379188969563,0.049324776946447,0.176212699688729,0.140644671027792,1,-0.279291566886179,-0.144750040329891,0.178796659551098,0.76501605268133,0.0685556684104755,0.717663230699415,0.0660980665375838,0.689086750093432,0.0769064618799819,0.668720317435128,0.100291541710064,0.476500739567722,0.148381984187464
1.0056665339218,0.0638634201853352,1.06936203511879,0.0752281202498714,0.275676691018487,0.0381073649084726,0.235584935264794,0.0950084664062288,0.0636479595301472,0.0433600341667981,-0.0328567847469052,0.098989127196976,1,0.249752994409547,-0.158635557200644,0.175137209531497,0.746236846197525,0.0680129511985115,0.724151247054923,0.0636616594891833,0.638687454225163,0.0723598409034552,0.633180419742342,0.0903251256668608,0.810076048121513,0.113421695776177
1.05671714084447,0.0773681101154943,0.958895040640318,0.0751518292855781,0.301750359474264,0.0463165503227321,0.159438730728095,0.0843033804917767,-0.0582003842085013,0.0444378123611753,0.0353214140681502,0.116018726065184,1,-0.265341414149667,0.130852031922546,0.183587671033211,0.756640445817486,0.07150289492097,0.633433020725428,0.0723007271534188,0.688039473684057,0.0781834091929954,0.838143334572241,0.0907495187447791,0.678241730008225,0.133737479467083
0.916218583739957,0.0608440849291005,1.01276266002142,0.0636304662524238,0.221486277970835,0.0364683726406749,0.0315893580909607,0.0525919521997166,-0.0121422294542773,0.0360955673023263,0.125927737265133,0.107605015269193,1,-0.145162561354476,-0.0501890865255457,0.155888880470606,0.663028438600287,0.0668309163739875,0.6478389526727,0.061396896992802,0.570296458319279,0.0818736172438499,0.574559372740564,0.109843503873807,0.565798278675321,0.136193282493062
1.03926796434496,0.0693154609857423,0.899279273581107,0.0756490596419533,0.266010295513479,0.0396216250717359,0.147163447136247,0.0653880832211899,-0.0819365779413967,0.0385832230575493,-0.13347264499027,0.0935365985546656,1,-0.414122305279499,0.120574199610195,0.153822150701973,0.665305645624094,0.0701300226255955,0.722956454616125,0.069021610346767,0.709627950182627,0.0738343692826458,0.710478880337946,0.0924831451913476,0.591670377865477,0.121393910074282
0.860686974013186,0.0594178874355232,0.896477321876588,0.0661320844403532,0.223113890015507,0.0334135252499259,0.159588930979764,0.0773348649631137,0.0234121275434459,0.0359179432045744,0.139664920710706,0.111526149883503,1,0.12407268893317,-0.229382398924236,0.147588564072202,0.670572298070713,0.0699326256614902,0.553855633985706,0.0709363285667782,0.74680888876423,0.069749471787384,0.596473343857315,0.0925131385616209,0.733981122191983,0.121502889984443
1.02548130737759,0.0699038671915432,1.05387561680595,0.0824768029220148,0.186403694692668,0.0284036888065088,0.236031253059955,0.0973195807609574,0.0247684378876515,0.0318348270460936,-0.112486241880275,0.0972939439585203,1,0.118082789204249,-0.0537705401156685,0.170895307682538,0.672255064028036,0.0790143419365677,0.782216274650445,0.0658089891121913,0.720096513915766,0.0746452678735081,0.636368266950141,0.0915194358515139,0.686209655062199,0.11050069096043
1.0248388804557,0.0714449796895591,1.01452713619878,0.0788112475853913,0.30696872415488,0.0474923959217324,0.240969125674093,0.109233230990822,-0.0299916104087529,0.0499483712206495,0.0669772274507054,0.134973717863976,1,-0.110273718737364,0.0485971272162574,0.189330078036396,0.68324280992668,0.0746529437471182,0.734621750477287,0.067376233470209,0.711883093729763,0.0773692956957482,0.880056508318941,0.0948601885430502,0.631127351582561,0.130777379008868
0.872219035424611,0.0671817827346348,0.898144267644817,0.0660654488874246,0.217928959983235,0.0350212013432755,0.00594741892446273,0.0528667982587347,0.00545382580115787,0.033154306719319,-0.0958960829251478,0.0900883797941196,1,0.151488450634496,-0.202735310575944,0.160317241896191,0.751170160909434,0.0663818806600824,0.621565008648497,0.0709968723926126,0.65321994138902,0.0804420819544244,0.615193397942879,0.0971268537502805,0.794018602020269,0.123765708004649
1.02258923846465,0.0677461764073719,1.07726208510878,0.084874135387545,0.239551723347158,0.0369305659309416,0.335836569206955,0.105795352642986,0.0217716144425448,0.043221973640378,0.194680506273656,0.137336709641401,1,0.0767585907344143,0.0349343913489468,0.17788961770708,0.701467575221576,0.0746367762770667,0.653249875540206,0.0746326795111535,0.834384322628539,0.077865625393209,0.728106516324739,0.0954795427086187,0.564308640634391,0.12556918603198
1.01974151596811,0.075446735078613,1.12764940521542,0.0893011685999746,0.30885453955793,0.0507787229801039,0.258555239014702,0.104972348475937,-0.0159315481333979,0.0494611861665459,-0.0542059802769175,0.126671369674964,1,-0.0563773053831057,-0.0781836485859096,0.192948723546509,0.80424959554263,0.0736232100770742,0.690093794366327,0.0713939442178296,0.648785621683581,0.0828189161082698,0.719340996374886,0.10110651153419,0.612663376702136,0.121022556515265
0.986854822657561,0.0689890295981481,1.03611748832373,0.079767736734285,0.233202142761188,0.0357601803491334,0.294716980634786,0.0853002047972769,-0.0516977310839604,0.035534132099859,0.0592310883182665,0.111707338478016,1,-0.197198058698621,-0.0575772633697773,0.190458952774045,0.649973015459817,0.0751368483005118,0.652333953117774,0.0701284225830014,0.711201210218899,0.0746297743630339,0.721139559878669,0.0829703719082277,0.674983675547615,0.102184167682275
0.869395616730379,0.0612187724850241,0.965707177510034,0.0705487430482446,0.20406308490041,0.0330650053343046,0.150027965537333,0.0830269890630651,-0.0630262918477992,0.0348313655046859,0.257254445140378,0.133604877122862,1,-0.360208056611442,-0.249989901159757,0.168636369170183,0.731157555396143,0.0698510751132815,0.622101001348592,0.0627824114193771,0.628165661170988,0.079680724962083,0.656538722125844,0.0840517182847445,0.832408446631389,0.0978126362621271
0.978535119595312,0.0680105556222241,1.07207462860313,0.0788650476458886,0.207810619830009,0.0361045254337965,0.303792840428734,0.107363632019317,0.00748074495948187,0.0405113869840508,0.379552109988541,0.156875846976872,1,0.0297729736126848,0.0250554092982708,0.191621336891099,0.697747301309454,0.0749711038438545,0.798712793123263,0.0629047333879258,0.549174372568285,0.0754427686245317,0.762831429180972,0.0911118002448167,0.643663714705909,0.10949228648909
0.907354471562165,0.0626020682701591,0.985075672891618,0.074988273019075,0.20973771563092,0.0307757058703518,0.208152686531941,0.0867054239829928,0.0255674035391364,0.036424918932398,0.0698840739338535,0.12506845035192,1,0.122365037910433,-0.126303165541099,0.183614774635145,0.712800624886063,0.0706452650641125,0.472372773428146,0.0741465664937614,0.682782984398084,0.066840897686244,0.73120082432603,0.0783171115065624,0.654753792540306,0.116755400156431
0.918419287406894,0.0605776404634789,0.93347049778161,0.0806767943060648,0.182004884229124,0.0306342341012229,0.325142710340806,0.100595405090089,-0.0540405569104749,0.0385088679140651,0.124298334061016,0.122711729526115,1,-0.222147425129095,0.0519366480782525,0.177964835148072,0.600732612368161,0.0827515961939894,0.600134486852858,0.0693192058698849,0.755997137251361,0.0651217527447983,0.56035593911784,0.0940691416106247,0.683089091983514,0.127420198344485
1.18957336466124,0.0819860901407122,0.932213258616603,0.0781837597106651,0.299684360436999,0.0492506933285906,0.184608733070033,0.0945734954006135,0.0702207722981464,0.0402959558872038,0.00903472741973619,0.133997604913224,1,0.298543377032136,0.40725115845594,0.193750581118861,0.672677939977522,0.0713549075670078,0.856134339473756,0.0637096377273327,0.77188146960005,0.0841582045532158,0.763866819050095,0.100012199664519,0.728312384046783,0.114624527432058
1.05226727419524,0.0659734412190551,1.02080868357369,0.0740859216166128,0.222052117721582,0.0331405830237182,0.145499796204396,0.0829592641438361,0.0198009867070805,0.0363462148233937,-0.0544361621410362,0.111192920454531,1,0.110161078727169,0.17522055561164,0.181229359654526,0.660996132380193,0.0757279809663233,0.775108252534766,0.0651172325437126,0.79022997994053,0.0691878010216782,0.801344356312366,0.078794973384401,0.575529652949775,0.131089116195613
0.955863434204007,0.0703715565795701,1.11934716322376,0.0892505068860354,0.261032498263017,0.036302195544315,0.440199448136357,0.130878660932817,0.00363342032484712,0.0444157054040029,-0.192999403623112,0.0858175132041011,1,0.0107187367388487,-0.232226572536209,0.174650581977898,0.897388955596207,0.0663970737142374,0.631436447193765,0.0771266783051683,0.749997454391274,0.0760137542116736,0.79085341180521,0.0875960554247052,0.59145696622015,0.121247142650022
0.900456511316452,0.0658652608388972,0.900315583676402,0.0766127586235232,0.218119367776052,0.0343486706390522,0.332546928421503,0.108099848533402,0.000475960140774098,0.0410905657041577,0.137031362405871,0.12332044178547,1,0.0017672459651851,-0.178184016004581,0.174094307871427,0.623290230716661,0.0706014772585937,0.707010928962583,0.0654614398689042,0.521843528255101,0.0776252388639243,0.620592439336654,0.0927607150396568,0.66739998466931,0.110099599886997
0.955655786823855,0.0698697040283147,1.03000172389046,0.0796441762696463,0.282088561531666,0.040760850521707,0.294723837380883,0.0924568850436949,-0.0321115873448738,0.0455721117430942,0.0355632553426801,0.123818373539466,1,-0.111368252344099,-0.123926334351287,0.186059580233988,0.706125047245514,0.068722753460628,0.67251188021411,0.0676761524328797,0.728675096615568,0.0715734469847998,0.638948324300878,0.102204459818694,0.830167201380904,0.123961111196558
1.0369135264387,0.0713597112185942,1.03378154539071,0.0797524864945177,0.26175115458467,0.0401670741424801,0.238702222822361,0.103292022822976,0.0051521072925461,0.0423104046301083,0.100537809581731,0.132429742796661,1,0.0206116312419616,0.0721430293420554,0.169372940416262,0.640788323656632,0.075315133807669,0.798704476116971,0.0629278521477676,0.552522341741906,0.0800365790039141,0.759956708418547,0.0992496148936878,0.705413749099993,0.118696556472407
1.14456829224491,0.0777942789123079,1.06260442625502,0.086284754188074,0.353714644284064,0.0525460652362276,0.34927337797964,0.110973523613811,0.0187351805916349,0.0499671714147191,-0.151289558001424,0.113412834304139,1,0.053302627928315,0.0763766569147029,0.183112809491906,0.799917510608203,0.0755024959234158,0.811659414955394,0.0697839201406177,0.653296100764664,0.0858263662437352,0.802452792798165,0.0824196213579355,0.812216822659758,0.104104882193765
0.923693262915513,0.0717236504910857,0.963827203765261,0.0795753519916283,0.293046020772365,0.0422887134002383,0.230484251649885,0.104008387245101,-0.0620023375727487,0.0489527039707897,-0.113284744347033,0.112085446882321,1,-0.23857202712241,-0.148604643796306,0.18936337286999,0.680388181020796,0.0774022122351311,0.71994813911727,0.0691040820776435,0.681498282715403,0.0796712393410957,0.68173660765119,0.0828832824310727,0.69292974613193,0.110461770668016
1.04207633614448,0.0710727413104488,1.05645076611455,0.0865488800324171,0.288005497864183,0.0461392061437204,0.272091962237083,0.106115124081013,0.00333111001937204,0.0464630224255172,0.0246869346090533,0.116569109045111,1,0.0118995552907392,0.261062599232052,0.173537141696591,0.756520552274277,0.067631553089511,0.592626773047725,0.0744814584548792,0.718981828356497,0.0814024862831857,0.655699339190361,0.0957435042531225,0.674512904812914,0.123479996091149
0.989535480760621,0.0650028027182265,0.983777017294269,0.0779737321849124,0.224429543360629,0.0358309274830714,0.196312490670881,0.0971379838761197,0.0235050807624825,0.0418549487863143,-0.100434555988079,0.107625153367059,1,0.111981883594422,-0.0316908018081802,0.153372859660267,0.721775340658311,0.0664324960607212,0.628038064591228,0.0704921048291846,0.620194347178988,0.0764929904477297,0.773211617448713,0.091125392000739,0.526150931987795,0.122271801730795
0.947066219411966,0.0673455002827431,0.966030634911303,0.0755801314096426,0.234585459076341,0.0367968999315405,0.195630396106591,0.0987207357439558,-0.0294217931841654,0.0380354270275918,0.00052850114322231,0.108995341732513,1,-0.137341070104531,-0.022200067544024,0.174661124034106,0.690921901010506,0.0764721184849567,0.592216374821631,0.0748812187944659,0.727106193082514,0.0698336658066495,0.545534577878797,0.087612816684678,0.709892810818605,0.113654616079572
1.16417855085791,0.0811437829669571,1.17218080194743,0.0874136961050828,0.327481278772203,0.0492057849459766,0.230964854678762,0.109606087656091,0.0682701629793286,0.0477743834754323,-0.177371014070907,0.091120268572716,1,0.248235992322249,0.083018966189048,0.176308658089993,0.836300177894599,0.069128313352316,0.93323951405331,0.0703574037918215,0.685877244314349,0.0904256120914791,0.825268388535713,0.101179289836084,0.749819723763044,0.120672392528021
0.986425549699683,0.0612002356092112,0.905989929755513,0.0714312559984625,0.21474622923157,0.0372842096310899,0.127285329328883,0.0795335238188046,-0.042699250596342,0.0385562426589371,-0.0220003442673684,0.110982589788677,1,-0.258266635110128,0.12338243457398,0.148836546474459,0.702916249819852,0.0660743682838195,0.662646811324563,0.0696218726382597,0.575477763399721,0.0797595175227673,0.602530529288346,0.0958359538421225,0.619162575030125,0.138294022473985
1.03294693654025,0.070022539795489,1.08255042713092,0.0789728038640501,0.267933687415901,0.0403782093051467,0.19505825818941,0.0859997430842254,-0.024506997617589,0.0398982050540176,0.0214746552220737,0.107729978759683,1,-0.107199874552035,0.0359440125575957,0.189819731711144,0.782856675071164,0.0746385726865134,0.657550569449244,0.0743839052794344,0.755792662055461,0.0714967676329421,0.682468708758213,0.0915569138010396,0.596940670668098,0.115304324203334
0.941049041528093,0.0639184104523455,0.885923695824405,0.0842908038882488,0.232410894194095,0.0350445788017995,0.444956582514333,0.115480711548149,-0.0857935109099339,0.040844787442237,0.0280092188897533,0.097440453677294,1,-0.266788669977683,-0.34214372840188,0.156254245773275,0.802727109640621,0.0661436764173098,0.742286765375364,0.0672532611607487,0.616040631643427,0.0740306502689883,0.709773182274306,0.0873297233628666,0.602494986970838,0.128309684283536
