"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04020263353011,0.0926150738078194,1.04999532682954,0.110007197729729,0.239927789834324,0.0442150047896094,0.143638280935087,0.127126402407491,-0.137622715060921,0.0580652837410551,-0.675657245225486,0.052701225266551,1,-0.741335411027954,-0.0726731586417622,0.232029544666064,0.782254432007501,0.101709287500413,0.764463627407826,0.0935661255584579,0.699214113438305,0.100264481787001,0.600186004802493,0.113374819449057,0.683611587529556,0.12613501630321
1.01924976527244,0.0787989736353512,1.01280719138078,0.0923621803250172,0.178358296892623,0.0324137941544015,0.0607109534463267,0.122311867390297,-0.0819442221446988,0.0440264058338625,-0.592443853813971,0.0609303830277491,1,-0.787477496617493,0.160285859869051,0.182664769728688,0.670348669672708,0.0957098555446741,0.675684207476453,0.0896741201963766,0.741041315591399,0.0963959818314574,0.539436942852415,0.112759093753418,0.723207425649785,0.124095360892186
1.04750505917148,0.0891419469991254,0.917867878326759,0.0923641770647155,0.219301721605252,0.0398533363239911,0.0475333072820357,0.103079160681233,-0.0266915137645425,0.0439065472698502,-0.668233673096302,0.0541008752288636,1,-0.261428642538274,0.26341592680577,0.187909793422775,0.74794704503463,0.0919342732411749,0.693007144336384,0.0967585818163341,0.747662653662066,0.0998562153080966,0.702953234163268,0.11700327442554,0.681862597471798,0.144318183251933
1.06004730095883,0.0872645177676429,1.07231767756964,0.101808594611545,0.295673623150198,0.0486547211961527,0.089054932125985,0.123712477132475,-0.0949486451655404,0.0507017941167364,-0.635807332844772,0.0555350332315898,1,-0.585131518170876,-0.068316310041757,0.18695162101445,0.690188897123943,0.0891340086294526,0.841840860631936,0.083083970373435,0.692508873099389,0.101583681831136,0.439921019647781,0.138549382413172,0.781152095550475,0.126261770373878
0.941597692350732,0.0889167069916948,1.07473529654747,0.0989010796820065,0.227075623714208,0.0389316917807105,0.0813669220042186,0.130082199891647,-0.0580805287227406,0.0400532357600975,-0.526367432378029,0.0690222541396351,1,-0.427288652636823,-0.0739903614610238,0.220760670406398,0.749725233941807,0.0928194978468975,0.55717427161565,0.0940265587708549,0.593605130287118,0.0993354119715206,0.723829475982796,0.116226401018465,0.938700356191984,0.119016103742722
0.907158713812306,0.069423830286453,0.901990098343175,0.093031056355227,0.182720686472777,0.0311404797685644,0.0426305408871138,0.115567308394435,-0.0357155018295728,0.0339576583060453,-0.584853908829853,0.0578919027244345,1,-0.40467136667548,-0.101454941192439,0.157940165584804,0.658168898153103,0.0862976617578413,0.588714632059643,0.0874320837128379,0.705986719312439,0.0992217590758044,0.489552408436015,0.113739207285636,0.698802046440359,0.141919248990496
0.987145948048231,0.0793068286647184,1.12272416204359,0.100612140258492,0.228584655776574,0.0417731183670719,0.00748190204270267,0.0163474525943664,-0.0413551445337558,0.0438658610903899,-0.557497832704432,0.0621869378818952,1,-0.999999993107021,-0.142066982935748,0.213165163188183,0.776012702328843,0.0809613677000461,0.692811511470778,0.0809729929189142,0.575193843274092,0.0999258242561204,0.806721208564375,0.114611977515757,0.791256647963667,0.148621411748483
0.936588359121336,0.0746431319573084,1.00631465355095,0.089025183823558,0.248571557766386,0.0398567931047419,0.00733414175655179,0.0152237703441292,-0.0426972954653939,0.0448574696513204,-0.547850618609346,0.0636916468458281,1,-0.999999999658149,-0.143535092294179,0.200769907042715,0.612606638878937,0.0936780615813392,0.749253548885024,0.079709930265332,0.780005809634238,0.083078274243483,0.546737054437891,0.117559179936403,0.734201402813412,0.129053873748491
0.947212729007638,0.0858773767981328,0.987892030275999,0.103640222211132,0.272384316353687,0.0510683576233465,0.168548972800648,0.15064463781328,-0.0921098359623038,0.0554184514844671,-0.64344308955487,0.0592275022603837,1,-0.429884617383553,-0.350397310756962,0.197902391992588,0.787331304162803,0.0886177248801085,0.594115227805866,0.0927971344499664,0.716576387004204,0.0958380077815379,0.706993088630261,0.117589718105382,0.842268894256305,0.147583821088514
0.914947351213283,0.0890996533114443,0.870776210239404,0.10153449872914,0.250676105099107,0.0443731806003307,0.350429240723393,0.200790740972651,-0.142992309744046,0.0600388903897097,-0.55013988241005,0.0722540911941254,1,-0.482454146580153,-0.0397982004352219,0.213596648709697,0.661983954760079,0.0963553842509367,0.753801076704721,0.0883231021069057,0.760529462435254,0.0998722701200577,0.745279354784825,0.120119447580775,0.871154134728944,0.112218276473896
1.0654469791574,0.0925675398602547,0.982724533955594,0.109010218045077,0.26783228118325,0.0481050213195238,0.176824622542107,0.135765174836992,-0.113804475009768,0.0549090357695619,-0.551697582963795,0.0694349685850111,1,-0.522945595712173,-0.0203559318373859,0.242285481438244,0.779697671173083,0.0933591641051149,0.732323456022674,0.0951614115549553,0.644713554864435,0.104844631911096,0.596309390165503,0.125432745999846,0.623707521063687,0.127703601412708
0.977795980719645,0.0792150772914355,1.12306955067697,0.10538141240156,0.214169100229337,0.0393992295231695,0.0751412809176764,0.107370581254265,-0.088601852879959,0.044457338311379,-0.638036824791448,0.0559692676913495,1,-0.698433562898246,0.159580368418112,0.188661813338177,0.660463109798746,0.0889430061743536,0.714557439386521,0.081759119897738,0.652163441160224,0.0978209593966258,0.706749522797089,0.12107939435631,0.884007582806923,0.156321142909897
1.02776973999251,0.0846570274322547,0.882328199992915,0.0849479489705285,0.243182083375314,0.0453808939707546,0.0135944504350609,0.0189936653999943,-0.0574971893116222,0.0417377590347397,-0.522362066866101,0.0798789648607942,1,-0.999999999938891,0.247459908267843,0.194580138231278,0.606148079236674,0.0970996765428755,0.744240762062073,0.0926227588426625,0.526662970926123,0.105972197453038,0.680240218206363,0.109721606639112,0.673729704892182,0.12686872417494
0.972974676294142,0.0801794614871463,0.973779852344564,0.0884518796566407,0.258538440087777,0.0448722050425636,0.102129059890156,0.106394827627826,-0.0140064860581388,0.0442140565433145,-0.508666857838267,0.0765071972730589,1,-0.0861969629347456,0.106072360331117,0.18934650496529,0.720834283566772,0.088067513417138,0.629922564836346,0.0928541028671714,0.752048129239621,0.0932348616757452,0.622462532984563,0.120477669873646,0.93114252745287,0.123581561222222
1.10572940166627,0.0978631705022012,1.02437800107604,0.109310946043676,0.276046998215947,0.0476174137783965,0.0627996708076144,0.109577329047757,0.0369094940137488,0.0541741203419261,-0.642115656580573,0.0514729110529887,1,0.280328913323981,0.115720429531647,0.230192102341026,0.680401896624449,0.0920963975250499,0.58828098557501,0.0953178801953584,0.842108174671956,0.092374144972453,0.772810358595087,0.0991265226893056,0.829745971041545,0.131515142448243
1.08666404381692,0.0884543310665202,1.00386954874997,0.0959664312591041,0.309802145830479,0.0528840341214962,0.173656100944913,0.130599011391628,-0.21326616500663,0.0590184634960588,-0.601076991406199,0.0620261021262247,1,-0.919463991441296,-0.172203740937687,0.243798998721487,0.69395515342945,0.102731179191398,0.757029889939814,0.0790423268796484,0.717062911147868,0.0943680556914292,0.838327400932098,0.0954637988170976,0.4790201370249,0.155041195321389
0.972562294693062,0.0933210009533383,0.950597336596455,0.0990059749024282,0.237309649552456,0.0448936956563654,0.055533016358799,0.101931574044318,0.00618685452103202,0.0446111938696557,-0.59882543769135,0.0610418014541126,1,0.0538935228919646,0.170570470162095,0.197456183108103,0.586214320156765,0.100369042001175,0.735221811719688,0.0927067743395976,0.727375418152021,0.102925846101614,0.484370178966841,0.130913088736002,0.669520288012325,0.167022339877782
1.11779942250643,0.0870043058973796,1.00860426021964,0.0955042450680621,0.241933842458616,0.0431576836016597,0.0862085070821909,0.105941975977184,-0.106811524597519,0.045031872120058,-0.585519214164565,0.0638922181041673,1,-0.739596318065709,0.023976911139576,0.194599182294802,0.896551386164667,0.0876145104679986,0.581243800607933,0.0891511845313304,0.830651322769652,0.0988690344356892,0.577396072254085,0.123059200228507,0.582037229852629,0.139523930885336
1.17961494375517,0.108607979551516,1.21687413639793,0.136435270943817,0.321167833436852,0.0600436469257213,0.282203561558256,0.171564994518695,-0.133153976643068,0.068014840143536,-0.667405362516054,0.0583677756742905,1,-0.442289750148406,0.216833033355903,0.229756494627382,0.809823268309809,0.101466827613321,0.785946089317566,0.0963467901948827,0.78092262730082,0.0985373505716944,0.792132687672695,0.116557980993727,0.84299116045368,0.136781182102052
0.977679113706036,0.0739181333468306,0.996579989781603,0.0909299691529013,0.232871893972562,0.0366048981899311,0.037167587982832,0.0367537187728779,-0.0930337928141756,0.0473776931265226,-0.572649514589182,0.0619257977685954,1,-0.999999999851941,-0.0522218193766731,0.187429674923009,0.660583254444134,0.0895386648772832,0.625368891382462,0.0820317443178765,0.732866015308573,0.084403879100415,0.511572531667967,0.116347491263569,0.78817716479712,0.152451260039036
1.03512245572616,0.0844414833271122,1.08405724210775,0.108636690770546,0.278896392900691,0.0483002690487928,0.214298772192394,0.146813900600561,-0.118843588963232,0.0629305588858792,-0.615211322216288,0.0565545132027635,1,-0.486121096162102,0.275652595711407,0.218984669757181,0.5555629780684,0.101394575152888,0.765673889597963,0.0822443637588196,0.842971513326586,0.0876838437244316,0.67682289611426,0.114014624308314,0.437352316135276,0.164795019710457
0.947566500462786,0.0786024048653046,0.984238390530062,0.094575596970068,0.196049904008128,0.0351803391990937,0.0987832965500039,0.132276617271145,-0.0550597569304288,0.0453874911942186,-0.51641817370228,0.0666372341639366,1,-0.39564821912225,0.129081799811702,0.176231194503278,0.505641158536687,0.103796350357764,0.700170348860895,0.0834829609734304,0.706603518847305,0.091634505050102,0.690360703623313,0.100008449053349,0.423995947524894,0.156974805233701
1.02593692448078,0.0860839051892256,1.02232441211851,0.0923269241800994,0.232231791761212,0.0428139195100468,0.126738500378929,0.104818975170234,-0.102294178109599,0.0507610682375581,-0.48643300019058,0.072071962146241,1,-0.596260168954471,0.170031128098943,0.19160675296023,0.579146600813833,0.0958876159715681,0.749991007950322,0.0860555732957803,0.663043998394788,0.0931863449813434,0.736422657563896,0.106694680276471,0.800036804057104,0.13398954449468
0.96794244524659,0.0897088523324315,1.08054428623406,0.108863041002745,0.284867068067798,0.0513739362763776,0.205455316218386,0.145135786562421,-0.145244462752801,0.0612573569750586,-0.616259568710721,0.0565560471595824,1,-0.600371088283229,-0.197080785193101,0.201503859376017,0.720343781292493,0.0925278250111067,0.852701809790114,0.0774363260901015,0.653426441341261,0.101949560616122,0.703249591290308,0.122620219053851,0.803939030058859,0.132420891168028
1.01248115682523,0.0749420289506531,1.00193019798679,0.097122299385822,0.237402800224776,0.036298261722165,0.0216083683206813,0.11324300101198,-0.0304728064042908,0.0484428822197012,-0.605251022632615,0.0469640829797685,1,-0.425459815069579,0.0775286762572182,0.189709165574455,0.538327182019813,0.0998941013646364,0.737987522492187,0.0787172500781662,0.605357420836718,0.090493173359397,0.687077788854773,0.101366107487659,0.642016050928371,0.122185989399783
1.03806597010829,0.0844312469709181,1.04086077025328,0.115619704004852,0.22507539166091,0.0442421922871636,0.297999604770766,0.152507572362022,-0.0358323643963834,0.0589238241406869,-0.547046159655354,0.0765459608518078,1,-0.138357789462938,-0.0695216994015554,0.186907157345111,0.713325604583392,0.0948156986111631,0.644995432727364,0.0915807974020155,0.694444016197114,0.101840438617101,0.633736647240329,0.118103392739687,0.843309504179838,0.133889018323508
0.94410248395711,0.0811708012950941,1.0379975620602,0.103437810448425,0.229606829324554,0.0419702576498419,0.103465131450669,0.0847252871961172,-0.00508732197876003,0.0424781946105737,-0.555917983182101,0.0656394149546918,1,-0.0330065260878049,-0.0443968759522013,0.190809287338924,0.54479986053681,0.0975386071233279,0.667085587196455,0.0870492453277321,0.66597633765826,0.0947908986065478,0.636292489359069,0.113982237315333,0.611584770823499,0.133344366216276
1.05274592700441,0.0874229300784056,1.10888897600482,0.10762320970022,0.287551619028934,0.0481830432983912,0.00931836380452474,0.0247970182951899,-0.0517639813325841,0.0463712987891625,-0.632734974436708,0.0596877162836479,1,-0.999999844133541,-0.17383048354979,0.208746777863825,0.82070386441825,0.0909318039918379,0.81727880693605,0.0776636230286945,0.681330508590732,0.100658216544668,0.894133078671887,0.10387312371349,0.807656684547923,0.148902821505994
1.06811743225052,0.0753341165787315,0.94668496154397,0.086232792370118,0.262162580207111,0.0412073168710431,0.00253742898270356,0.00809728792649399,-0.0257918384208596,0.0415058221016174,-0.493541569130346,0.0704177117043796,1,-0.99999999994728,0.227243439395268,0.1860026656605,0.678109115227911,0.0868832185979912,0.736532827904499,0.0792387161731532,0.493285379488519,0.0983349294054038,0.813247933210208,0.0908246423065439,0.539763990930664,0.143265525332718
0.980906916671032,0.0795212789932175,1.16716077580143,0.0982082626233236,0.255911811131018,0.0448788438180915,0.00342947357624547,0.0115198171688083,-0.0296250365928802,0.050060542369618,-0.659537772711478,0.0489179294479299,1,-0.99999999943402,0.154701911067305,0.207142405541805,0.611294535103449,0.0901387636904327,0.808446715710789,0.0792060206945373,0.764173048746159,0.0917379130966369,0.699054831462218,0.113475203120355,0.637541715092372,0.157133203274142
1.09854013452884,0.0941029022810898,1.08865010796213,0.111487260925614,0.197866992134451,0.0369572561731005,0.274339720025686,0.151047510363127,-0.136051096982284,0.049166903848843,-0.591761478789506,0.06080477912496,1,-0.583943765926786,0.661409179482822,0.193782324305455,0.577657528546201,0.100417567895287,0.648278135163246,0.0921980993749846,0.630952473249019,0.100137534694995,0.814928016877455,0.109717881743664,0.553453711443422,0.141131661642015
0.970151382274205,0.0795354905585529,1.03052109129887,0.0963765067604042,0.20865827444298,0.0366112709357811,0.0162259579957178,0.0249861478881565,-0.0581865997972271,0.0452091531125685,-0.562579985211718,0.0692224024167492,1,-0.999999999910199,-0.235611089825198,0.200865046022834,0.714952455726702,0.0933248335204208,0.632747231430211,0.0846536489847921,0.630997628552698,0.0886063144327533,0.707957050307259,0.114773394614395,0.539436754020436,0.160764625636031
0.959349701498756,0.0851670192364031,0.991528324887715,0.0912168399695964,0.218167621609721,NA,2.2640798809051e-05,0.0551404062631853,0.00193640797228236,0.0405402657823074,-0.499731319473207,0.0873774323143718,1,0.871276179485923,-0.16920154501666,0.189212822558212,0.669598378387659,0.100370169844665,0.63065478318314,0.0890413527245263,0.573603709157375,0.102573024501591,0.671384953524732,0.11419461244199,0.830834566813656,0.138931155476592
1.06649674590689,0.087093124082529,1.0304176977603,0.0989473980694091,0.274422633714047,0.0479165039464713,0.0179562333497427,0.0247776347069131,-0.0701968435500665,0.0488355899580018,-0.635957187628847,0.0547054247203747,1,-0.999999999692762,-0.0371078211312024,0.188290725069775,0.844104175448522,0.0834976219792738,0.651494356125113,0.0866960043529744,0.719833360091902,0.0967862648295417,0.709779394992829,0.122877543111608,0.691521942644749,0.138670630104561
