"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19477121560122,0.144300834486987,1.15096685074047,0.169825103429669,0.23741131621235,0.0928902365838754,0.873113212286918,0.394311665600562,-0.0248642566225206,0.095624765849927,0.908148140531134,0.0272923835759823,1,-0.0546121772992345,0.120008213514952,0.416410605961014,0.883751842593615,0.147445052099795,0.580141574750635,0.125082429213635,0.845051516158645,0.13389728230739,0.801911176211514,0.15182682088578,0.869955010376598,0.166403177278313
0.862830281207889,0.106135922059827,0.986132732162892,0.142188674065006,0.270003089446628,0.0739279176902603,0.663033564570305,0.310349551871172,-0.00338753350851704,0.0998777075241524,0.851221068550306,0.0550930251485901,1,-0.00800629293383768,-0.375214205305828,0.348278773105136,0.677467366247338,0.140738059058988,0.713597909064544,0.112606777368282,0.562293211548586,0.123876561922116,0.690764351115682,0.150191643482831,0.747464686417398,0.170053790242899
0.980139297199324,0.116848616790474,1.11383352072325,0.137707444029469,0.160613342341314,0.0732818363804136,0.495184482966499,0.270784992598588,-0.104531689376903,0.0858290225969929,0.923387574513898,0.0190897098267933,1,-0.370658228471286,0.337863035174256,0.388601238916781,0.615549305985529,0.14307385258583,0.735274120469496,0.13286833650862,0.642278142820995,0.131413217888225,0.554315156244508,0.150059658855155,0.808970516490478,0.170313442970447
1.01359468567305,0.111639253014235,1.05567173578825,0.133269002642768,0.272155696189942,0.0776410897695586,0.49288546018063,0.262813664927686,-0.079921987941011,0.101498981018752,0.884203341375138,0.0313918030764926,1,-0.218214979698658,0.219949716781612,0.34954698310987,0.426789488031093,0.146599268395062,0.767360852777585,0.117291723554985,0.63424577701955,0.116160620559614,0.6498609835627,0.127217207334868,0.75019042756657,0.166896564909395
0.994689343464739,0.105072893789371,1.02058016291025,0.13736558784842,0.183074033904464,0.0623853385049541,0.534657234406561,0.294387775133093,0.00411862506373482,0.0874013497327048,0.892270974699835,0.0308361493851922,1,0.0131644026944776,0.406383591787614,0.341095516702134,0.579333546160302,0.118400899755312,0.68729565625411,0.114218348401858,0.54138871335222,0.133529191538748,0.521751043327171,0.142204963165814,0.713496291150318,0.144892754802237
0.850756582610242,0.0927078270828444,0.992096787538366,0.133264017251599,0.227724079040696,0.0585191836254958,0.289183993569169,0.129395199070279,-0.0196172240075409,0.0622973075781812,0.826795566323238,0.0603099913947511,1,-0.0764444479343835,0.075631794584681,0.327865277761931,0.488685603649329,0.127204573271329,0.633674756947355,0.108550633383112,0.615233989853899,0.120583136628364,0.510138218487006,0.133013197044512,0.535114452038486,0.169241623280511
0.883220635563977,0.0866289249242778,0.971925267797452,0.0991403064657612,0.144429655639987,0.0517149377886783,0.0344913487478902,0.0552761501299776,-0.0705802632773017,0.0542483153180343,0.900621346288246,0.0255522279064338,1,-0.999999994186249,-0.105471337762365,0.335146870160112,0.58840224549399,0.123212698482713,0.760764833837791,0.100069123016017,0.712680426547146,0.110319610434497,0.44331889197674,0.138775676604208,0.775383666056998,0.152021355721046
1.12316630790694,0.140107095727381,1.11318744481157,0.156084483662594,0.199654196417552,0.0844434142488993,0.674010163911386,0.251584839723884,-0.0225911820813398,0.0802756321680308,0.91406491659254,0.026390954627237,1,-0.0615838040225972,0.195613746963835,0.388865249255054,0.613428221414834,0.157278389220856,0.7475925819951,0.127765095249227,0.69516988233492,0.136364340573246,0.788521638858074,0.156903442271597,0.922305988873221,0.16835376635229
0.991278576692625,0.126520018488197,1.05229858558181,0.157842902317029,0.215169546392418,0.0767411628372201,0.928681591791263,0.377485948067813,0.138611427866816,0.123005216296317,0.926489035120641,0.0185632470263123,1,0.310081043300581,0.114904960789261,0.40611237319711,0.678656676756383,0.141266442063862,0.617691557890276,0.138783215501051,0.786520176637249,0.12850481983784,0.664388593723521,0.153249986348505,0.75108164945732,0.177673781443666
0.982795517152042,0.120619931939257,0.962093946272578,0.151639735256704,0.309091654932203,0.103631751238991,0.818642121136473,0.322157531399884,-0.0472919855067829,0.103726000587728,0.792251451525751,0.0826879749037325,1,-0.0940149381561609,0.0184907092479262,0.333394318593583,0.685488587445324,0.10853275442058,0.661210574761936,0.115244629635941,0.725801900698049,0.147692666238212,0.597260032065968,0.160747348234345,0.860401977310727,0.201101670851332
1.19299375355845,0.137924302667277,0.98765378675899,0.146186342641061,0.25080881651137,0.0970838071142417,0.42604683756087,0.249170279593852,-0.0397431209903411,0.106258741220108,0.922613892138291,0.0251077621114352,1,-0.121579932075191,0.642915052185676,0.461610576983993,0.669223397630527,0.138074036000532,0.772624777864146,0.132356210881672,0.861563198763718,0.138983475608302,0.515529287818681,0.184227131677921,0.748501418777948,0.167531651260695
1.06977710357157,0.117776066027815,0.90170946692834,0.13270710848899,0.210546554343614,0.0901721920039866,0.652501743479943,0.254875062313324,-0.0965533002783984,0.102723482398696,0.890054032713059,0.0298156585640368,1,-0.260496693709148,0.40449367178053,0.377913020972863,0.633468495607775,0.11267341195613,0.687674052598638,0.112873513177695,0.766518002167996,0.113021316563254,0.564898725214992,0.132615700915081,0.699412679793412,0.210133546694037
0.973674034658134,0.105257305992654,1.00831679386629,0.136325099566558,0.307689596682537,0.102459672042743,0.532997434640663,0.212690108582138,-0.0178222160380876,0.116772208756072,0.883457024842419,0.0364639938906484,1,-0.0440091254334556,0.0427682049704166,0.357653890886371,0.610068662076574,0.12832655007325,0.638535731044926,0.124086661934488,0.674848251805567,0.110949931289404,0.681816628590024,0.15558435225021,0.854586780548,0.180870650711387
1.00579791918159,0.104867680175484,0.855430922124918,0.129069664633109,0.144370404763868,0.0506138007712051,0.600976520384131,0.263218626263848,0.012373565544362,0.0779565438788579,0.881774661781927,0.0367895672800389,1,0.0420075181513703,0.432625457418923,0.360152656200971,0.483897783532717,0.147764519240462,0.612037912774036,0.13222196191756,0.674241053814208,0.109136543128463,0.412671710163912,0.167084068118954,0.500957169279893,0.120115499449271
0.931510624925921,0.109297568715397,0.82113114945549,0.106158806059663,0.2469506707342,0.0744454280667119,0.161670868319541,0.149750978272269,-0.0536045106439781,0.0756324713830826,0.905104535393509,0.0186800777587369,1,-0.268275087515098,-0.206097780740612,0.350591099708619,0.658588939985636,0.12654041480738,0.788598856373882,0.114373448541928,0.569057106912592,0.128785640327949,0.26169328895859,0.172646096573062,0.860380975172268,0.172351453708093
1.16290437594145,0.1393003239334,1.13489873562471,0.20273895461123,0.326656216320018,0.0958450694575465,0.821965947664592,0.349603860187191,0.0137368272839381,0.126917379694359,0.927358018681412,0.0207282471756745,1,0.0265102645201235,0.375048022808177,0.398959208229268,0.774421489226165,0.134647360075593,0.780826194948772,0.149476149259774,0.746654461845907,0.15065890513431,0.999489016476885,0.1472280111885,0.817038159500613,0.13107072756814
1.03084024670893,0.110026030122225,0.900083980238993,0.126194454421329,0.143161653896338,0.0630754272285263,0.584235915426419,0.237636938378634,-0.00488236934503731,0.0905673118665954,0.906383769526374,0.0276558564933857,1,-0.0168819710416826,0.221195301447917,0.378226775042936,0.596993203227085,0.13317852459803,0.655052836266454,0.133351691523328,0.779015822621479,0.109723043525114,0.675614238574426,0.140939791668382,0.65102608661646,0.157582867407083
0.954756512873115,0.122150634598046,1.23955506962148,0.173547744044019,0.207918949699816,0.0799397309598262,0.714755914268869,0.276040094054922,0.0506972242807223,0.0916902408316052,0.914250571430134,0.0295686000594857,1,0.131509845278593,0.00124209623611713,0.409579757838884,0.651018876374605,0.144735439722899,0.54777925154811,0.14576443347869,0.957670365601636,0.124836865432613,0.823701757512615,0.147003948944531,0.587736588452834,0.166612433903386
0.965544259294044,0.102774903889626,0.864250682951912,0.124094215635247,0.206813117714564,0.0857551250693507,0.487995289172865,0.250542797193032,-0.110866697942467,0.0915663885141133,0.922324349175823,0.0216448825205843,1,-0.348982988228672,-0.0376192902819827,0.390260126857908,0.852006098322292,0.144722818458804,0.642459792393805,0.121694077251671,0.604376548213183,0.129545069956571,0.66942438811466,0.123372101862839,0.896212175215641,0.135468945815547
1.12826817816943,0.125024340358461,0.934997710116801,0.16464771131125,0.373933265962075,0.12038451908346,0.534835676996748,0.3273574668458,0.043553042663577,0.101224748811203,0.79189053771328,0.0899340988761681,1,0.0973893045184494,0.476230072773087,0.317519851444287,0.745925229428714,0.1394256219034,0.563495852450281,0.135038515884548,0.577742468173993,0.14571031725256,0.591841136137187,0.145857727627563,0.8239617637553,0.200350773251555
1.00027006484257,0.132784304135714,0.959371352337388,0.142653121495237,0.261915715373728,0.103548223554838,0.477190151743744,0.250576383726791,-0.151732604778891,0.125980905067989,0.915786903055538,0.0262243567785695,1,-0.429192771097416,0.0271561691096656,0.404307570516748,0.551110118122507,0.130674349160922,0.874965827228402,0.141553708133542,0.565717887189647,0.148447363127602,0.735788713523857,0.167800575118568,0.641804171668442,0.189600413052281
0.978699701492002,0.113098409456161,1.07446191892631,0.133997734057362,0.106389255212546,0.0569016278758429,0.50375062135925,0.231983958158054,0.0102537062230794,0.0817192841402053,0.901304746376491,0.027302511594705,1,0.0442918875546771,0.160163599068898,0.42983601426599,0.681746117340256,0.129721533362243,0.64835074074731,0.114712077651631,0.423483279222616,0.134523800605447,0.690178211265395,0.128206361536823,0.625103034620413,0.192591101404566
0.85672586338312,0.0984812987039005,1.23834535855309,0.151987976271191,0.205228259457084,0.0751289015439303,0.406317294698541,0.275908160320192,-0.0539077480917497,0.106654474174292,0.911327384435209,0.0225991553291054,1,-0.186680929748409,-0.101117262608273,0.366009826409612,0.606880668427393,0.125506208908597,0.720407762175978,0.129590587461279,0.760720513514389,0.116338383854146,0.704280294239541,0.168173067627109,0.591164438658801,0.165721100873662
1.11376800752255,0.129533073811932,0.974706254490795,0.152696920398869,0.282860739051365,0.105080105423331,0.832618994493455,0.300392152118398,-0.0783538105725585,0.1070329579993,0.90886718604116,0.0322757224160233,1,-0.161454676707044,-0.133735073245709,0.399314476279011,0.644172945315039,0.162242167462269,0.978703774477123,0.129141228909659,0.66740235147772,0.117065903953309,0.911659126433589,0.132027075982176,0.689209350957833,0.220199515326858
0.852284315569642,0.0862821805175491,0.971067428164268,0.133235053051457,0.161864067481497,0.0629476763991268,0.746200702647739,0.261428708263354,-0.286896925745766,0.111398520714808,0.895857890518622,0.023758684620844,1,-0.825510958775772,-0.367751267159478,0.331133531808886,0.787940750295375,0.120985315794717,0.747066940793715,0.122831035684511,0.395005312072433,0.117457033936032,0.453292811405669,0.152085873600431,0.524834778970834,0.146174706362864
1.03963828315168,0.119923697136614,0.916814370274872,0.138801629283501,0.127223890062389,0.0628064155692954,0.533945163954377,0.223511790735672,-0.0656360731814757,0.0807261667242486,0.902343987026782,0.0247616307245414,1,-0.25183142707908,0.169884406463181,0.365948606912447,0.634081577744897,0.123035603775203,0.738299534187087,0.119840255363954,0.60743560879953,0.126830930627536,0.670339894199058,0.146000868616042,0.549930776918877,0.175987638150988
0.97737028126402,0.099844834144816,0.899927288159151,0.132237164190912,0.141514287732341,0.0573454806189446,0.416418269711666,0.243201732933591,-0.0547735934951812,0.0837716147173371,0.891564586307755,0.0320902882595863,1,-0.225634862041335,0.411927032625125,0.346656273476611,0.494905249206589,0.142683267732798,0.758938916693926,0.0962381710740472,0.411468028586477,0.121237107282059,0.592935949007561,0.12632011295667,0.70728774283771,0.166528485928023
1.06975255308695,0.109587281130609,1.00638017836882,0.143427601567812,0.342364912255596,0.0957992914358803,0.632026913487609,0.233669894644286,-0.0745743860719589,0.110277070886173,0.886009883613248,0.0354515263506378,1,-0.160316150537818,-0.502680019877206,0.323399722832736,0.800620824729589,0.125001950919401,0.674780464430664,0.117524977265614,0.836826626517802,0.1088318934121,0.61486844394614,0.162800708558054,1.08736897115842,0.14681018245072
1.1091153022935,0.119269235567398,1.05579860250067,0.145588134310353,0.154956610857724,0.0685917138876135,0.460589592884157,0.216375465876182,0.0813147609859907,0.0869458176774865,0.900959830599132,0.0301937861923923,1,0.304373805955165,0.117986911233932,0.378606931801854,0.558878393024788,0.165366750951589,0.735607810945655,0.117643986638597,0.566113478925847,0.121563590002121,0.785573524166217,0.127040026060998,0.719014352064663,0.170032641788028
0.928953418453704,0.0958594443015239,1.14807696481366,0.147417934233208,0.23973542130117,0.0694525417422523,0.667125406881017,0.261328001799888,0.0662614443728273,0.0865871684306524,0.827088253313996,0.0580224590857866,1,0.165687999690282,-0.254938249683568,0.349948985010957,0.706390214447844,0.124976235475744,0.703522007561753,0.128292995207013,0.597879459565587,0.100865978081462,0.810319419146348,0.143909237071405,0.750545197755268,0.159347145008183
0.977618293909533,0.134576923807891,1.06787169859398,0.166246898653336,0.27637785574249,0.0905382644443702,0.526143533714405,0.286139667801536,-0.0705785671087968,0.132271697935376,0.91564507330895,0.028340060711452,1,-0.185084093771692,0.0436352282700028,0.376408120082949,0.612609257247287,0.146302473433666,0.759011457679982,0.131032463007384,0.636937989646631,0.139616966548932,0.829770929489846,0.14012807453811,0.702979829986163,0.163166861493497
0.987990376587102,0.113047529095536,0.932831594461091,0.137231416380662,0.175107702670002,0.0739214809375204,0.26934338042208,0.156440562866682,-0.077547930553952,0.0796257016358834,0.920487370707791,0.0242201865061357,1,-0.357079102319777,-0.333086847612631,0.38834529214281,0.80951103584207,0.136540767393856,0.619273208165507,0.132140783997714,0.681045999892143,0.128188436105712,0.638645869562623,0.136660150990398,0.806753202904072,0.199165897543427
0.867869265628377,0.111010983824541,0.934885841694277,0.136384736870273,0.224024101764228,0.0697509696486212,0.73460623793863,0.329015492506642,0.0296262157955418,0.113895278106364,0.863812679793318,0.0414861649385419,1,0.0730300341327623,-0.356559779757538,0.332436380938281,0.706884867776322,0.119806427210383,0.575769548042799,0.116434533983498,0.536523970027591,0.124568260960377,0.621747061490202,0.137911309293716,0.844842500742483,0.151401267672219
