"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972319880375386,0.117139645769206,1.19003904937943,0.147911007693972,0.940052922619696,0.22934686052889,1.10086287477869,0.319234414799435,-0.131559298294221,0.210110602155912,0.927492465021866,0.0218496902552588,1,-0.129323897127451,0.0814656508131422,0.380070422911552,0.813183028271639,0.106078339391615,0.764552169517732,0.117199620782466,0.740501154531733,0.106721849377206,0.976249175958346,0.125634629887394,0.424048634127058,0.197930538622866
1.03500241075275,0.138397515145712,0.834450812043989,0.147259273564838,1.42302298436396,0.303096673520359,1.58966982040308,0.488320281706885,-0.861965883399022,0.293578025949482,0.892185473607509,0.0318509364203186,1,-0.573100325013618,-0.305398773469035,0.357791996439879,0.767549868229006,0.113459743430842,0.683526397068803,0.105721540363142,0.674119053056869,0.10800149471344,0.457532332047079,0.141606332099968,0.784002375003574,0.126922576794729
0.781793693116726,0.111289955338707,0.942377514322299,0.134861982752506,0.984568822585785,0.201550197215205,0.930715119058658,0.229759308026946,-0.126016768738028,0.174224171131413,0.839088373149081,0.0710887335051305,1,-0.131642740694366,-0.329783607395304,0.291630848001077,0.59205352474964,0.113685275035347,0.578860858064775,0.100994603837608,0.723588106791594,0.0964099120305696,0.672792133464726,0.112496958767386,0.772902989478209,0.127267845766606
1.07674632881968,0.135807856164673,1.12168077643662,0.13935837161823,1.199405867487,0.258841089470219,1.0984431919381,0.337660548019704,-0.479555576619019,0.220887009162575,0.916798057212496,0.0280374675523023,1,-0.417798676961593,-0.148914507803731,0.377731507799228,0.830248436280498,0.112142019160466,0.833740685908467,0.102204780700225,0.585500355491775,0.120970319179072,0.726877422397925,0.124165087104809,0.694852659974614,0.136263467588843
1.15343509215561,0.122294865117344,0.833562493222882,0.129928081727986,0.857313907762537,0.188510236357817,1.24378632229846,0.376144354271403,-0.416028561747262,0.190072293442728,0.862448400285514,0.0535486301140989,1,-0.402884282223678,0.175165930424808,0.323241640317513,0.66124364349851,0.10017258165325,0.723497164418668,0.101189126315511,0.801290959992571,0.107370911094257,0.54615585680805,0.141674703014054,0.74785654378817,0.147391557565517
1.23315057947462,0.132808831154702,1.10008728474884,0.136430577076748,1.00673590787502,0.216328380651407,1.16602564426419,0.404475115349373,-0.464003896697351,0.187393489713446,0.909801883019556,0.0231315492257295,1,-0.428262252840375,0.53684598668757,0.330717939762001,0.735949135578281,0.0945956351950979,0.723154128521919,0.10907572788439,0.579128236576415,0.120586016991312,0.78783007220149,0.111453665855419,0.775209494045078,0.142376518000612
0.813686695246255,0.116481779144549,0.914690641470102,0.123164173245705,0.80305595258542,0.177446553724436,0.786604131974139,0.265288441220514,-0.216153483301146,0.165756392010429,0.84266272526722,0.0633225260151955,1,-0.271963877243024,-0.404954639615628,0.333095355132793,0.591398364068307,0.117485238566143,0.757332778400283,0.105992785554281,0.51800171940825,0.112779412872972,0.673632872911995,0.113511970975602,0.497935307769655,0.155758456965185
1.00232966878798,0.113179861835788,0.971103701354908,0.130580841144272,0.67551707822659,0.175541212145729,0.928514942765151,0.287105837679024,-0.231526631386874,0.146003931798654,0.926833388668678,0.0189309042686748,1,-0.292340064036927,-0.404295383826464,0.342286626196315,0.691874577987569,0.120832538286492,0.691068183811693,0.100184432643757,0.636604718393233,0.103893702627047,0.733002490811291,0.116036018053279,0.721722951423803,0.13064661369287
1.05330638465224,0.108542415997523,0.885198452067289,0.111434137963764,0.707922257579046,0.157964806027483,0.584637877077167,0.20387101208701,-0.216749344038933,0.137484819084538,0.883762383824768,0.0356588184129983,1,-0.336915920880166,0.440049921146705,0.300353854064839,0.696361315159789,0.0895794520271167,0.574939048089757,0.106835023428915,0.461768583857616,0.10429780540998,0.682806219996294,0.117981480026166,0.686250985929997,0.145719356581247
0.953071257677296,0.106451689369781,0.876948469340151,0.099306484832183,0.59225524730669,0.163159770451546,0.266967222734596,0.154460293953732,-0.133963314389218,0.128245563860625,0.936719624900178,0.0148066635222857,1,-0.336901119035994,0.290969828156362,0.3301068445676,0.630849155758992,0.0980993633326489,0.68098875449216,0.0993401602318849,0.441303096875047,0.123422879211719,0.708453150378672,0.110378204385548,0.315728974366066,0.165663237600241
0.98899102293293,0.112073047564906,1.17643414117912,0.135757659324189,0.790211153358488,0.186476830263419,1.1673038204673,0.309146841520134,-0.374891332071256,0.174517027498723,0.895521359697696,0.0282767021362809,1,-0.390338930700273,-0.338494579982271,0.31918634492293,0.810985073794266,0.100568701667171,0.657706619421551,0.09290014451703,0.578686715902846,0.118551289555998,0.679932032047479,0.118617124569369,0.667093712051435,0.146458124813267
0.819501599823473,0.124309925086181,1.17664373623087,0.114577462897687,1.08780191496692,0.250500456566383,0.436914167189259,0.207367039941917,-0.390789340226398,0.169035524055918,0.867643573966298,0.0437363994602157,1,-0.566852068323027,-0.497532433089436,0.314598802689728,0.621250916015419,0.109208977931716,0.674675391999838,0.102876076674519,0.703481530395823,0.114304065871371,0.662289017261809,0.120730884659661,0.733476961546995,0.126941233980588
1.1256053726196,0.114837342733431,1.0368805576419,0.131511990756404,0.738956003949529,0.176924231137923,1.01446595311247,0.291846587122697,-0.107019547033841,0.155505230170475,0.936709373602047,0.0160495778390342,1,-0.123604726897375,-0.057436703985952,0.376537262596217,0.738360839712289,0.118571653795569,0.819782625027423,0.101337813139757,0.779438128448648,0.118288597426248,0.791989097737873,0.108868096615169,0.598585946048221,0.1464200646106
1.03622332805076,0.117313751776838,0.813504377820388,0.127111946534741,0.870549589831259,0.192880657940697,1.00620340088302,0.358018529652151,-0.717254341569016,0.213694425963997,0.90806445191211,0.0243725918342743,1,-0.766361250975168,-0.174626342974783,0.321851390469261,0.775125380470548,0.093579511865892,0.542457688168577,0.101394524728575,0.691747900527542,0.106226063774308,0.730090371916483,0.117693868640473,0.236545085352015,0.180408769624918
0.91406066501428,0.117108334568708,0.981957948922081,0.13287789662599,0.924645604929988,0.210889912514297,0.892604208518181,0.312554106209953,-0.41724276855846,0.182753494687152,0.899401249849301,0.0334407427866672,1,-0.459273828985592,-0.126851736454329,0.328079459654076,0.694364236012901,0.118022850615995,0.581630244234223,0.109582404288073,0.741812078746196,0.105918437541689,0.66489634409825,0.135084102440485,0.55209941700871,0.168442074257106
0.889313964520516,0.112062046969579,0.858047592737005,0.132847801998453,0.643291766701563,0.179439652100473,0.939577383133697,0.290286984539551,0.0505862012369876,0.170493810158457,0.941920881394615,0.0169774355629732,1,0.0650671513611825,-0.487927160208443,0.407303580477745,0.677693070811674,0.112663186329367,0.70102719774567,0.0921300457498453,0.755763945114772,0.103732851128032,0.603985592034797,0.124621705584151,0.502758030325676,0.172226672531832
1.05582507464314,0.13373343240606,1.00727362905797,0.152021245133913,1.2370741247825,0.290158183732768,1.04244200317255,0.312867714482607,-0.405830154038662,0.237109925794794,0.912679627874372,0.0283193836464939,1,-0.357371981608058,0.156538045641043,0.367573178632801,0.806348987635213,0.100166923238657,0.822988700432705,0.0963932338114271,0.719117291502764,0.120268793380441,0.658393520690984,0.130441303828491,0.507683151496708,0.157077661941241
1.18712174395036,0.165793344151369,1.09458891142964,0.164972595750538,1.69662451326565,0.382937739837366,2.19236758380767,0.576824795956518,-0.27413511250543,0.29187931227318,0.849111192302641,0.0627347339206114,1,-0.142139607157232,-0.17468855156149,0.367089337697594,0.89323487796018,0.110550837889862,0.866243581221041,0.113812523000903,0.811243203659742,0.117126307779453,0.945661397425151,0.117076513865544,0.96064157280292,0.179045821310562
0.949967435543384,0.116581399272853,0.769972777126929,0.124254452230648,0.945742694918299,0.212114964323025,0.905475935653453,0.286448390140174,-0.481119827921389,0.195670091431577,0.89456962589664,0.0299122209439829,1,-0.519910156282497,-0.379108998122904,0.321904004481935,0.637724873503154,0.109424886986501,0.756958448748849,0.0986974825352627,0.443865717999987,0.115355963885148,0.55525972678847,0.135835870211132,0.603912345690866,0.139255587745266
0.983999848930852,0.137888209631813,1.00106442997371,0.140034614005767,1.23161466596852,0.281434238892064,1.11975323980427,0.341504220653939,0.274559301902085,0.220616652812003,0.900114231716129,0.0339368574936691,1,0.233796266806868,-0.496142924182169,0.355370168068332,0.575554354234907,0.124658536186909,0.791252338223681,0.10641233222686,0.73178809522142,0.120040181033048,0.734073582323461,0.130039241813756,0.857486595272917,0.144804719578674
0.865174606842756,0.123462442261249,0.884468102628758,0.151195455334998,1.0641225703713,0.247694796246399,1.02637306373812,0.386881299137159,-0.0243677431697139,0.210488562401488,0.908844970944241,0.0246453934020646,1,-0.0233166878318926,0.0387891718206959,0.338960773194348,0.661649726148279,0.100583325297699,0.71838726763656,0.109507441320182,0.798037847446317,0.112059013990337,0.757403617923325,0.129753284156463,0.679293953978575,0.145882357211009
1.20431619020957,0.141880895371856,1.14989275074068,0.153339168475116,0.922572265206011,0.249766973146868,1.20245280936988,0.373131138823887,-0.513958314490312,0.249062887252958,0.949669697021414,0.0140558488000756,1,-0.487970624164564,0.0540273847518983,0.424716839784619,0.878049424798557,0.111626159871441,0.810147477214555,0.102333748806082,0.847920198606192,0.112930210728072,0.79302106547632,0.140457247316908,0.489958171200247,0.169891317986657
0.949586962444604,0.126683418261836,1.02212442960322,0.131446951617684,1.08528147889127,0.241573182101147,0.806912561348109,0.318308622616676,-0.16578000174812,0.191195896880007,0.876379963427693,0.0416427688891081,1,-0.177152671506771,-0.0510910856055774,0.335507206309863,0.629297875753648,0.106553866563626,0.643179652466695,0.113609429787549,0.510997407183208,0.120593202936579,0.802345515976264,0.11249413439115,0.754473916385355,0.140510828350701
1.12528645289837,0.129813710934,0.895696713712962,0.14073365774223,1.15084366262067,0.260943493604599,1.04479547531094,0.334552953970857,-0.237931898532655,0.195333861252818,0.844417524980795,0.0676143106062038,1,-0.216984575667189,-0.40082026605703,0.344165429743083,0.884480705298932,0.109898675386653,0.728978174653085,0.107604690335569,0.480207551346455,0.133330427203473,0.654475142779404,0.136469894612433,0.770690944764122,0.141313666814621
0.985147660586195,0.146446391071434,1.09454273122242,0.162926694287328,1.17704562617569,0.269689481508718,1.49464913075492,0.436530799710349,-0.195749398590376,0.25258197262842,0.906469940253774,0.0366561366356275,1,-0.147582261335433,0.201865181447479,0.398782067286959,0.692083712655671,0.136000141035244,0.792912262214964,0.119529711802277,0.718522188723693,0.102829610428323,0.713306498248724,0.132428893822435,0.871126730818128,0.145329730461695
0.972721430766284,0.124036580005218,1.08875407501628,0.157140421663308,1.0304209844065,0.230181973478342,1.64625924906023,0.425784105750083,-0.350610986989112,0.27364349373763,0.911211524057066,0.0348386786864227,1,-0.269196283722512,-0.439834657452384,0.468530636812352,0.748937738281544,0.122453408232181,0.759155064235655,0.10716743009282,0.833540034649129,0.0951852163119172,0.84194569409315,0.0960340370877586,0.557093351055707,0.149354469559358
1.00153878036133,0.126265310621822,1.0000807640257,0.126496442149289,0.828260270426668,0.186594843670502,0.778391817080372,0.253997754411235,-0.291296820816388,0.172461310706332,0.902745697239824,0.0315056999109001,1,-0.362788238604929,-0.0131449194634815,0.323602473655595,0.644747317582208,0.113844696965112,0.596069984648808,0.103780653501056,0.636353460418321,0.109573994464829,0.562773895521038,0.117130661361521,0.845605950794065,0.14402634803929
1.13892461573496,0.14481500245629,1.35944902816501,0.171759208027483,1.33857649478067,0.324208938039225,1.20927640217842,0.416391500052231,-0.129818103604122,0.224290616466978,0.915927382895022,0.0321569400550122,1,-0.102035400686489,0.024242822435316,0.362724363749817,0.784232659041362,0.123824711618412,1.0383108349231,0.10647488205703,0.726450396699288,0.122710244391138,0.693896342968501,0.148315731391035,0.842213600725121,0.150830444570664
0.90437348273793,0.11514305544621,0.964067024780857,0.132360071666144,0.861758245933188,0.188615613358306,0.948096901647434,0.270486689983678,-0.34390694712297,0.155748308933975,0.891183511513321,0.0338986560268949,1,-0.380471264144294,-0.271775029404511,0.341067853699126,0.674044586580357,0.103699202948509,0.582411659859588,0.0985790504730617,0.583156799762787,0.0982801779833988,0.543771181086773,0.114277022459622,0.573203763441218,0.15905501610961
0.876389234489738,0.117051782762534,0.958640339143489,0.128389565058929,1.00163442996159,0.199924775261968,0.988651175280906,0.310207477933069,-0.404230336916586,0.177595376168883,0.837741463055713,0.0549564602914041,1,-0.406211989731692,-0.530588907087851,0.319755473063026,0.732009545112787,0.0941174648746496,0.733821198189278,0.106005296405373,0.43435949674511,0.125101205059743,0.801803418137169,0.115124160676911,0.763628987830145,0.126510657159542
1.00503915446874,0.110689335740948,0.984578661078645,0.111934113699364,0.890886270164654,0.194462780118868,0.655546176983484,0.198978809001567,-0.266607784575001,0.157749660377839,0.868580327205934,0.0368902011212499,1,-0.348867126892461,0.564324142713845,0.309989098084348,0.606870711915279,0.0966561664626426,0.63653222738976,0.0923765842172324,0.427857437035391,0.132294925014499,0.74646938389672,0.113916744198042,0.394895779056534,0.139989091552712
1.08452849125725,0.144158546885819,1.07191833566981,0.134254586520726,1.08726368575763,0.276223737137429,1.02904032419316,0.342782840867853,-0.349879992891442,0.211124645134282,0.901206346586175,0.0401557654375541,1,-0.330777127033111,-0.0195557570510836,0.376476329697321,0.808374854966574,0.114003563105198,0.519977456256904,0.107250822881226,0.698994679518993,0.115764419908869,0.817669618667004,0.131392252002611,0.611324231554792,0.176927808593412
1.07270265269752,0.144075960327973,1.19418722618464,0.143027494895529,1.06551322834402,0.265815566948152,0.961861718906193,0.348210977110078,-0.356248801098807,0.215381364235096,0.895083165314204,0.0407258420841765,1,-0.351898704690884,-0.0613238413394165,0.375012147824407,0.636523954923444,0.113607987867565,0.698289337922399,0.108392856377751,0.817801318723982,0.112253561196252,0.581962568093097,0.141638264180212,0.658301035849485,0.148561799037223
