"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894672977255822,0.0878494839048995,0.944052661786769,0.0900827785179048,0.565450078384668,0.0970648456428803,0.396274164403681,0.172350966606276,-0.423006612155656,0.107531980335874,0.471120431910503,0.158158878466294,1,-0.893618481829449,-0.0447282477448173,0.190685446264095,0.577477859440461,0.0917009426030719,0.688952551616638,0.0753858238712859,0.693412132184595,0.0888266756864945,0.704462508302018,0.132047486628287,0.774915596843405,0.142202194943855
0.92251121739669,0.0878997579230645,1.02579533947105,0.0818921435686663,0.531120704079125,0.0916875103339422,0.205856755728486,0.119052985030928,-0.305529893470104,0.0844024150128047,0.36948958819422,0.187369916759195,1,-0.924005445993115,-0.0569395878068224,0.255474603961186,0.564431918942767,0.104478832669632,0.711969766229538,0.0828667851099495,0.594291570491365,0.0939175760710879,0.639454436510418,0.100421533126466,0.501510277444789,0.136121845686266
0.97718661052223,0.0872750772589675,1.05246469005927,0.0809329264785875,0.463920066323615,0.0797477254661963,0.192957391497802,0.115058429869758,-0.299193581784233,0.0732093167028959,0.135324842293798,0.169029086551921,1,-0.999999963803369,0.299716828176909,0.192310845628527,0.625433367660445,0.0798769062408558,0.796668465754918,0.0772105916868907,0.499224766233781,0.112615772654299,0.754738647710706,0.120150939183143,0.791045622350031,0.129978251192584
1.07154559639385,0.0957750162512961,0.929580419108801,0.0911875652749013,0.544141363640143,0.095117244655936,0.415973919742409,0.135949035708866,-0.446223659463864,0.0951332462262104,0.247193669403325,0.179068051613569,1,-0.937915411096784,0.0487720910241965,0.21082402627853,0.690117930349864,0.0950437804352838,0.681405733195584,0.0824551127298743,0.682059386925564,0.0943089513100734,0.697035859275152,0.109085956254819,0.500837915874463,0.145857847818469
1.15113043384935,0.0906953900138653,0.956522232190165,0.0943840458418581,0.496933437542229,0.0873448760183776,0.262750337395046,0.13081915882889,-0.298457141469538,0.0803533761520633,0.221123736528035,0.220481532360506,1,-0.82596419951929,0.125980288574491,0.218542884006457,0.807551352940821,0.0915890216976093,0.683566103822186,0.0832725269560315,0.675638017586738,0.0995441010937024,0.596496516155937,0.116493459565774,0.599368238707563,0.149619484346221
1.106454445454,0.104980009002877,1.06786034380743,0.109356450941659,0.603881902943058,0.107385389962284,0.350948277985946,0.169404532866263,-0.291702550767932,0.103480816331107,0.298106217401612,0.227451119584423,1,-0.633640111091083,0.0320048940894228,0.224928480881755,0.716561872192329,0.0851167289758839,0.598779777891445,0.0983153748390556,0.8221077563934,0.0955901924481146,0.695466237563623,0.111927258435248,0.727341665166196,0.138533086986953
0.958217669826376,0.0986938463546551,1.03195861613573,0.10263533069802,0.767564182065178,0.131539404974606,0.275367450965497,0.146480394694859,-0.362801088141071,0.103355819014166,0.200271802820005,0.17409943023162,1,-0.789141582742114,-0.246890641213367,0.219149421771698,0.840347925847599,0.0836450933198355,0.619246886072284,0.0929271965582796,0.80019961970616,0.100216518840636,0.853364572679476,0.109158734354315,0.664504815884471,0.15088363996545
0.990984118613011,0.095037022076363,0.96905797225601,0.0954516176113356,0.603096209570178,0.104399952467549,0.36597601016517,0.143633681785296,-0.403375204701926,0.104100331401018,0.212620826475013,0.209922676333248,1,-0.858597441929971,0.0394607816553633,0.24540799682774,0.584060664145894,0.105265831479446,0.823187129052694,0.0745665600642527,0.694238293651454,0.0951246895129813,0.652524055074123,0.11843612644757,0.841224258176941,0.112084938957677
1.09677918321076,0.0970214837121949,1.02162641248377,0.0857223098341334,0.549993374330666,0.0985230289684187,0.168371745410793,0.0847482748629178,-0.304307976235188,0.0884942611523183,0.413563355588205,0.201627226859441,1,-0.999999999999622,0.438965906590863,0.247192312250041,0.563261505437877,0.0954501539628361,0.870876809948566,0.0782226325611057,0.637182622349087,0.0908959047596688,0.64185873645701,0.122134754087561,0.885644586258739,0.111519321620868
1.06013634152218,0.102668564251953,1.12781604394653,0.105090031028001,0.698051242877112,0.111381968576508,0.321644581348293,0.14164927625384,-0.390773154653737,0.115693409692232,0.0437717148503777,0.167383366418116,1,-0.824694216422113,0.192704292563919,0.247669698701993,0.806891741875357,0.0976834545716836,0.67955407394976,0.0989125736957616,0.811095681348182,0.088061414360687,0.936957086601942,0.11350298131978,0.590073310901136,0.167501212549182
1.15194936381072,0.0983567404942357,1.12553256675438,0.097375268943411,0.622707664473855,0.10813326208261,0.420243113007361,0.172780956957471,-0.462722299276812,0.110916055554409,0.403597263808219,0.234714917845239,1,-0.904540509327359,0.263022386737712,0.242634277396776,0.767922730582444,0.0887466925645867,0.859509631734516,0.0759974123930561,0.585146793229824,0.110586124040648,0.789740757634599,0.123603608522359,0.681722771603361,0.13338385494925
1.0355095926846,0.0807293240423177,0.988341790572176,0.0797171061384675,0.448034569951986,0.0750484623768556,0.237940420022109,0.109750832299798,-0.302885173440828,0.0774882320073641,0.397498857718946,0.183493533367201,1,-0.927658525375741,0.206436149804051,0.18773795853782,0.618121807046464,0.0908198815405008,0.716708395025408,0.0814825964809834,0.738166275364334,0.0800523098058511,0.716217903329466,0.109315432540125,0.783360868313487,0.15102449226033
0.996503210335212,0.101279316051103,1.08021481907279,0.0966393182842136,0.734308237770068,0.131076152970001,0.261035275061991,0.138977969351097,-0.358974042040347,0.108677985036177,0.490505204046269,0.22543442961093,1,-0.819925220227223,-0.30222129533324,0.26423586074376,0.802338255348439,0.09054890723284,0.719740019042091,0.0917257214693343,0.631766201632784,0.0973973199643718,0.810541697322833,0.103497448703224,0.814629617759559,0.13726573887985
0.995838250207665,0.0835031751616968,0.98822161165467,0.0820360982172035,0.449645283765581,0.0774759038831581,0.195072328923686,0.0936441798952771,-0.278892503306658,0.0625024855122848,0.517911010273616,0.135359896018378,1,-0.94168138347941,0.331904654097966,0.220878450448721,0.57285531803388,0.0904191890098407,0.647065875775056,0.0770414384142246,0.726759494891455,0.0844319618313247,0.752102507596292,0.0923249189875346,0.760695414368355,0.12945784032951
1.12692406521256,0.101001470825965,0.9605798919839,0.0923641621846068,0.555959044574436,0.0955401932245233,0.290502930833229,0.137638420348802,-0.32005767433659,0.0873217763078536,0.359145818895385,0.195639512245007,1,-0.796400613796726,0.27698882313792,0.249224036783203,0.688527168935522,0.0905826761066332,0.730173783825875,0.0839363557378714,0.621971270896762,0.0882949751654726,0.59550082227684,0.116308556014061,0.860107037465408,0.144091795688854
1.00963071585169,0.0939847257209887,1.14332926849882,0.0964587917732811,0.597473092227585,0.103237672498833,0.26520566866677,0.123719562608264,-0.338023376688578,0.0892680546302646,0.226924822458702,0.204837544104377,1,-0.849172964484211,-0.0131826829624248,0.24178137373605,0.714678158537405,0.0950891053651463,0.755942834963253,0.0808877962227605,0.791588431815118,0.0904835526883199,0.6094441608013,0.1223312620463,0.720428758906199,0.143028496730346
1.05882610127117,0.0876296572678921,0.941802174487188,0.0919440751390998,0.482306160208739,0.0915738370171432,0.154795182190112,0.0693693602419516,-0.273237387523444,0.072246711313845,0.338046819172877,0.182532857381017,1,-0.999999999998071,0.236002408147594,0.21817329112767,0.672910921112283,0.0927245594860201,0.814463020275885,0.0826752376001334,0.59110814866616,0.10063418711156,0.758733327093627,0.108523501564617,0.794625842406389,0.124009219533624
1.07160493531374,0.0879616489257439,1.03416283815281,0.0811936320977651,0.522279931952127,0.0943120974925993,0.192095810473436,0.103672106707136,-0.308095089868553,0.0765916295189435,0.334468801419002,0.171814671758454,1,-0.972689350378593,0.125117395924343,0.186257947945866,0.626252578811938,0.0874670262761839,0.722895576628258,0.0784337980180264,0.52738186952404,0.0899200811800418,0.871078000301352,0.101718197622717,0.743960216510056,0.146930711041315
1.10820880692735,0.0992827827133264,1.00769432788303,0.0819609374294016,0.491769400631322,0.0850716859895482,0.178631059210984,0.0750505242873337,-0.296387059292555,0.0716547559604428,0.293218857642257,0.203881275972254,1,-0.999999999964511,0.104815735541013,0.232784107765832,0.878975671732486,0.0786591911296796,0.592967813816744,0.0898040199872296,0.679519393293568,0.0953404131331269,0.756165559834572,0.104107166226198,0.726607028899577,0.126607857866548
0.935734667977023,0.0859715285703494,1.08621067624071,0.0902599459498138,0.562424841918983,0.0927943646609538,0.307145763769181,0.114761916768676,-0.346159474514362,0.0821634607580202,0.325205734463767,0.23479119657908,1,-0.832859436086728,-0.263290040953316,0.218085423999598,0.709710304791409,0.0808121554717126,0.684363146213943,0.0837057566591242,0.66809908746122,0.0947626193143651,0.65778274491816,0.116631705717503,0.78644521153144,0.121048061973666
1.15922254508363,0.0904089658519671,0.8980538589568,0.0902790025207251,0.608829751441085,0.108490356023859,0.225466247387491,0.0987607403047209,-0.370500417483189,0.0947151897154203,0.370256131108175,0.205340649138107,1,-0.99999999999977,-0.0942643774799977,0.238369008324884,0.778587296010094,0.0872377302782136,0.710330028790484,0.0776884776401464,0.729051516026064,0.0959174616027495,0.676695504930712,0.117739305802841,0.627367483674286,0.136361260863608
1.16799130835959,0.096892762757107,0.813264252735452,0.0878376534843381,0.625293969104975,0.101770025684036,0.255822191147251,0.117701282801921,-0.340007974107151,0.0811483894307853,0.163335243278537,0.178443749534052,1,-0.850115383910322,0.0778264684457749,0.207928012469618,0.660570942669295,0.0994980963567481,0.820199729193161,0.0767355042008019,0.749355294907642,0.0864678273328031,0.696354082839994,0.109581548250604,0.849268311923932,0.124036559071345
1.0955814926674,0.0902139236656747,0.869017511279222,0.0862383212293473,0.504170775999853,0.0931542074350184,0.204057659247352,0.0898486369898697,-0.257062480747634,0.0707612611152788,0.375447574211169,0.163109280426196,1,-0.801444420640967,-0.200242171525394,0.224723311856393,0.821471286811137,0.0842654135276789,0.690090683960679,0.076148116101135,0.455425241070219,0.107789803198799,0.663622153380764,0.106201774202769,0.640627288089898,0.132298863710815
1.1530060319976,0.101571852042645,1.27320296738104,0.111247962166749,0.735861993114043,0.124064462131394,0.375929570064268,0.134780567517785,-0.525958441987135,0.120591898130279,-0.0729507015519625,0.155153872485755,1,-0.999999999999163,0.411030053752882,0.224561295832584,0.784300694078855,0.0904962687689836,0.721855602074032,0.0908128597423619,0.86079790552003,0.0921754606909975,0.761977717753235,0.132016193469011,0.717896911550909,0.153834636215328
0.90460007008909,0.0807926582851615,0.824999159607553,0.0833993073143315,0.390744700911783,0.0693459655682158,0.210749062203063,0.0918964121988746,-0.223061920756216,0.0621947896246691,0.26211893916663,0.170195371587828,1,-0.777313237330421,-0.00445188125180266,0.210666131411488,0.508066892641191,0.0941390798539619,0.638399245734189,0.0790086233583759,0.794443217728982,0.0801606403889437,0.557387556607795,0.107243295843395,0.640978732654863,0.133341072129636
0.790870160480977,0.0811407617637776,1.0171981372776,0.0914189760374881,0.468368336823294,0.0853528884028447,0.237355083407629,0.112051876539156,-0.286585318539236,0.0722376934055941,0.571336410388301,0.139227859932701,1,-0.859529735298933,-0.0450732535380994,0.21614654110327,0.644931100423804,0.0788056192293718,0.604255150756329,0.0845311852412845,0.66279872790821,0.0981032999016264,0.465373900088221,0.11395699927286,0.604721642528444,0.178961423066304
0.875706431467088,0.0787610691309677,0.945075465434227,0.0801462285409517,0.449911169581137,0.074896229325896,0.19160064742378,0.105693297790299,-0.291536105491801,0.0721407604016928,0.419760658381356,0.145082916476615,1,-0.992957074167601,-0.241087346884874,0.200826545138996,0.621339393893269,0.0824871768333078,0.62087060402539,0.0781728225005866,0.687330516446434,0.092060570350738,0.69303947848131,0.104020550271122,0.612743995806661,0.14277363992155
1.08976712035427,0.103499635201314,1.13644867992836,0.0990297989829396,0.728893299229633,0.126342428195157,0.28862932857439,0.127131038251853,-0.436750825358707,0.101581146695638,0.173722428056724,0.192995844974726,1,-0.95220734238133,-0.276312912836351,0.276083607953059,0.836682844093546,0.0905982831764791,0.811787411008731,0.0757939069259397,0.729826725193468,0.095110635156212,0.77287323383925,0.103485302624109,0.964926194109538,0.144382399247224
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.879518899428369,0.0831660716792125,1.06709218499175,0.0946669740344192,0.489601511573734,0.0838358871571588,0.267352340912829,0.107331697631267,-0.361795674702653,0.0861083888033038,0.566502021735762,0.130089164739629,1,-0.999999999999431,-0.0292806632011976,0.219404353361767,0.620448937147376,0.0936398219139679,0.707919794492678,0.0746330943163377,0.621651921113095,0.0905095659585982,0.52957737560956,0.125990649794924,0.762693390607298,0.155814279030233
0.962140864621976,0.0941981327217613,0.884125137555545,0.0955296381544034,0.509195833228444,0.0899284151915234,0.293646942501871,0.132911155015624,-0.288962098467789,0.0835908836340485,0.180594313360813,0.174004558775365,1,-0.747284062964691,0.188487291088954,0.207401790998106,0.496348188780761,0.100677059450807,0.694430862661087,0.0843924378155066,0.714591725255724,0.097940487826548,0.684674637853555,0.11536189486307,0.667402456355952,0.159531746564845
1.08137744201178,0.088874526483015,1.02098030235128,0.0814930561407295,0.525465913717769,0.0837753541987125,0.211134367121792,0.101942439249796,-0.307081024678088,0.0752413166261483,0.059248983135056,0.147623629511901,1,-0.92193699216997,0.161034906504884,0.217345107983599,0.684924453223683,0.0914247373740168,0.591402793705753,0.0915969161101671,0.857575477874315,0.0900990977355378,0.64874235055746,0.0996668982809806,0.906503848255336,0.130361018872164
1.07411018285292,0.107138341769343,1.19925958729599,0.114769811591491,0.665512584158384,0.118192890451845,0.299856048971471,0.148006203465715,-0.333434295098849,0.112462484083331,-0.0339258896558456,0.175502407235235,1,-0.746407034359383,0.0931217402161854,0.232501183234495,0.693249535691842,0.0966707734734782,0.906148880855914,0.0803779943777959,0.823542467695006,0.107116220552838,0.772764297702607,0.128845600751245,0.720474964712096,0.178187234098595
1.16459052273896,0.110176562930933,1.0842117480083,0.108789970165866,0.814850573837255,0.1490941016371,0.403281756159193,0.176392274340686,-0.415916249428419,0.108891206178433,0.0274934809471965,0.185382388539083,1,-0.725542091256679,-0.10140775551775,0.251196384850126,0.777394009607494,0.0916148156627079,0.844478363109045,0.0854841853572676,0.713907576319604,0.106546322272347,0.821158965348746,0.135055569149735,0.823615459349848,0.150075833117057
1.03684325449681,0.10328401311141,0.93663743702955,0.108110335043921,0.644788785635249,0.11332483403045,0.595689161001841,0.201331382241272,-0.521001728463212,0.115248339552038,0.166010067006299,0.209135577736556,1,-0.840660375482964,-0.394563238554923,0.24167855819298,0.816330474658801,0.0900853044588679,0.847050099061097,0.0844233020851059,0.685773291948483,0.109305376253507,0.723283692287297,0.106713287178564,0.75750268800981,0.138490725465455
