"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989122155778502,0.157415182229602,1.04574469800788,0.163312179458087,1.01783192277777,0.295012871307361,0.479057123711574,0.344309450304943,-0.678155870657841,0.219692844008955,-0.480268756419362,0.180797793894963,1,-0.971175774303092,0.477391768721285,0.323994345439189,0.617856731691161,0.152955265420201,0.571538177318148,0.181652779657039,0.47218089770255,0.164559204118227,0.664749410407986,0.192237117788287,0.7094737244066,0.210372257343157
0.970329805807579,0.20103900245997,1.26682835463427,0.25524815814443,1.33624232256004,0.461199124266342,1.34398295965615,0.819788646340408,-1.28147807802927,0.512204441138387,-0.673651102921623,0.113679349324304,1,-0.956250529296924,-0.30625049581168,0.296054525920686,0.795347195688534,0.174733508070072,0.743081374965744,0.197779518947972,0.704852119384195,0.191175280481104,1.0235417052123,0.202786843850175,0.871274814286478,0.251094056586173
0.994005743898541,0.131522699329701,0.983120545988192,0.190949084654162,0.785095524241573,0.211014937154189,0.616775406005832,0.274183336403797,-0.695864649710425,0.224054415758917,-0.314671784276494,0.204313785627113,1,-0.999999999999127,0.504466863939689,0.253873771179163,0.221464298016119,0.167665997012774,0.754638678664057,0.134826282352921,0.41068394567769,0.150046717249421,0.250638768545991,0.189031369279146,0.394744038031903,0.236108459871427
1.40793440907951,0.260870390291731,1.59867173646241,0.305072959885434,1.71240778186976,0.599142531847496,1.6072922089911,0.883610256292985,-1.45735814766862,0.577700928861431,-0.704785620365252,0.106551401877313,1,-0.878446419782018,0.28930596493436,0.384276537605168,0.953707611446557,0.189683884376309,1.01762864012182,0.189209688932969,0.87471390950076,0.19218519952553,0.874975772731692,0.237134185008778,1.08172473947077,0.20758975655583
1.00122901731822,0.206702072120183,1.01498932986855,0.219163358152212,1.26445294612705,0.381846919762164,1.19120467766557,0.597437260686944,-0.999744379461845,0.351343873895009,-0.529344590996909,0.17389143113133,1,-0.814600063899225,0.0982426015613793,0.365395615223769,0.735917057224855,0.164650251899655,0.675448238485246,0.191352509363832,0.83267283779609,0.183904958122588,0.79554156212005,0.196928623261941,0.338729127065198,0.257649775218763
0.731818010256186,0.159849833372963,1.28076969308507,0.228256470256506,1.12205518569031,0.368270539174322,0.347810976672555,0.243008701206986,-0.624710420826945,0.278645067515788,-0.721919096173359,0.0875867984310047,1,-0.999999999838986,-0.0653525651732757,0.380044700100218,0.665851060486018,0.170308158135735,0.861678729267417,0.163445929180426,0.647108073184846,0.193299049346897,1.05106483461431,0.184050834978479,0.479852190326784,0.301773837235371
1.25812140230361,0.255749995138561,0.99676091356474,0.222870443167616,1.6975800242356,0.592637165855256,0.12923530498923,0.157015261934367,-0.468387950460353,0.315823365918721,-0.700514219380983,0.104414508587809,1,-0.999999999910517,0.00738262394305537,0.419664422889291,0.827320376985132,0.201344051147785,0.809112658569298,0.193005423808509,1.05759583022181,0.205694006992503,0.936475962531558,0.235948020353457,0.96430854102627,0.233265717928184
0.90386335703857,0.181775510911044,1.2352251132515,0.224025836696798,1.08725990365475,0.33095290756916,0.690126814986982,0.44305647306619,-0.61303984705093,0.273645784800561,-0.624212534601058,0.133829997558995,1,-0.707713641494811,0.164830902173811,0.347152176798148,0.823170274085161,0.172998306469359,0.851275058851654,0.168806357063978,0.583845541521067,0.18174482387001,0.508112094270033,0.204125527802539,0.778898853661921,0.208221661789018
0.925347428942486,0.152257319827045,0.794765776815544,0.145708074879967,0.546574066617059,0.158263069557938,0.271005878638837,0.206782452609311,-0.384869828737206,0.1739768602561,-0.434049599501248,0.134351842801808,1,-0.999999999687588,0.289761500532496,0.318233264414224,0.406542187690521,0.161696954753695,0.504349643370965,0.146284882381298,0.664327685448708,0.153623603064847,0.565650696212224,0.182109017356266,0.139641194963639,0.229683867463493
1.59292922993963,0.309595032352585,1.40644299861429,0.322227416994124,2.37604808330975,0.923073218282988,1.57191808894553,0.994440902487707,-1.88660969910624,0.811018033829533,-0.812293931696041,0.0706735236191829,1,-0.976201553545839,0.311966473543295,0.473640684852756,1.06210765963024,0.193568403030921,1.03872982688485,0.20326520190936,0.984907608076354,0.240110822146174,0.993297799954219,0.21661404999301,1.14379437502675,0.227710264195229
1.08311023099013,0.187675360278665,0.970205089747997,0.208350744231222,0.781428019427544,0.26116669446258,0.431778054685234,0.349968342852631,-0.529879861956573,0.210644181363295,-0.500450400818807,0.18573321589344,1,-0.912226411365324,0.0529304282271764,0.308324135156658,0.671495121639841,0.165351510978706,0.645128822595518,0.180700041459276,0.64696493312788,0.194431884014872,0.693752935689854,0.204865435820815,0.650063570598255,0.266157686883571
0.82490531015262,0.14471118163894,1.1240586911471,0.178368593648278,0.800776182953677,0.232133997782623,0.388075431312685,0.393255487941536,-0.406232424394818,0.177219079296304,-0.444382640746027,0.186472858426696,1,-0.728720415053877,-0.207250578955193,0.302483160451828,0.56443184864992,0.137259590336992,0.653535006076292,0.150549790039727,0.594947967064947,0.160157529533679,0.716663347900197,0.180214200925355,0.602868371582342,0.197842960613124
1.34153071312378,0.237657195416889,1.2386372337074,0.223087917452116,1.71416776251262,0.581295081561128,0.566886051081374,0.329473080274662,-0.985767616280149,0.386288868335969,-0.689381498418864,0.111079372480012,1,-0.999999999755526,0.416849236925585,0.344509292890503,0.822771878533139,0.176017469417846,0.889858271672456,0.189259002582796,1.02586687505414,0.183992365463113,0.844131169866904,0.227917005151959,0.721749455467127,0.243718279412403
1.06731973614153,0.179830861551446,1.26669800359095,0.218688478981252,1.16680064752031,0.320063042192778,0.292041140389814,0.248873192934801,-0.583741202399634,0.281804392904414,-0.615656515021285,0.103631544445384,1,-0.999999999515139,0.230574488945752,0.331246234919818,0.789065501852435,0.144432782507129,0.690447436435159,0.158012325671706,0.978347282707593,0.159274202976976,0.497637349466943,0.185928224112656,0.60866555413999,0.25730121864949
0.874018991623491,0.150053797719988,0.872902481105605,0.161788228752265,0.784758268784322,0.224756704911831,0.273679943006409,0.203045335012197,-0.463435646314218,0.195332800262656,-0.535651997547921,0.133925776683247,1,-0.999999999999944,-0.0157863127023052,0.256112603042668,0.660240748696332,0.149510853753428,0.590565894191154,0.14227088988001,0.733833640298465,0.178681644639942,0.53067803847921,0.183089879174023,0.538151434166668,0.25963548883613
0.844231106119141,0.136478987908872,0.765441237482914,0.155711372378072,0.898635025648209,0.235241989066136,0.432459835716107,0.401242123460387,-0.575504744738348,0.223994057649721,-0.524196243362394,0.140374275146867,1,-0.923175665346966,-0.240673109808165,0.270795302447039,0.507304230334852,0.156102702941201,0.812029914785977,0.13023686463993,0.545365587604822,0.171600890070472,0.312399510795584,0.197945659372321,0.878069453180366,0.188615319086407
0.863456250848372,0.127784306498584,0.819516097416348,0.137058064716957,0.732813034006169,0.199376715415823,0.327462923268286,0.281732415900245,-0.412588065650815,0.148455146312773,-0.275100720292336,0.199495817758091,1,-0.842246086615513,0.23872145437298,0.237528751963438,0.587862534649862,0.145344595566523,0.384566948444941,0.163831580396211,0.542541621796373,0.171444271550363,0.732892059931527,0.178690469014856,0.483197658265988,0.189871453989034
0.762262962592915,0.139647437803053,0.982278010938299,0.164580397514485,0.820195595960364,0.225791757765999,0.591816243335122,0.414103916468308,-0.655097791437565,0.257013397194205,-0.392397757021169,0.173882773138623,1,-0.940273027781884,-0.524257403187695,0.311089672970041,0.839165989914615,0.135836197791789,0.297825408413108,0.168210116234008,0.697860065807427,0.160796380955119,0.456481803912013,0.208552940180535,0.552066626267379,0.212645420173467
1.23020239306968,0.218694413645058,1.01678853550309,0.189867407460311,1.01962260695349,0.350194387064349,0.448834488712812,0.337739185907135,-0.57725629628914,0.216407660652035,-0.658928813544515,0.106782829663346,1,-0.853308044783215,0.261042977224803,0.270426352083702,0.444565473182365,0.176816629640788,0.978350777656183,0.177168805908666,1.00948743512501,0.181090741525651,0.858365057783478,0.204169725748004,0.581603753890035,0.241082742178067
0.815179874850757,0.103621567698685,1.0224952243765,0.173112127433419,0.719993179736434,0.190885157781197,0.278066201225637,0.203419217105289,-0.447443592309523,0.187065085627048,-0.499871770812625,0.118464911083465,1,-0.999999999753187,-0.0743185038564309,0.287804835953523,0.651728096681349,0.153964710203934,0.543489986821121,0.147866887706904,0.491951154506492,0.174507310253629,0.527397165740819,0.157755991743811,0.434861967587941,0.217655459237294
1.63826567166088,0.333012170829082,1.06753350131957,0.26106273206651,1.70974876216843,0.630438638331634,0.109273744673707,0.173850689020869,-0.432239110859198,0.359953480557019,-0.759073227060161,0.0860909554536013,1,-0.999999998027551,0.338860859113589,0.377973241651997,1.05571564086615,0.183547503790274,0.981879062250713,0.189570630995898,1.01620941044461,0.190686864229013,1.14646926089979,0.225980884392336,1.33661903131647,0.2604691142077
1.15841283578962,0.2446890346464,1.29250810627063,0.298642233557481,1.47537289286858,0.549578140033208,1.34582508181944,0.85460682862109,-1.02524493774183,0.470281906626144,-0.71129311227493,0.111185099101258,1,-0.727582801482652,0.0309763525039218,0.346662970842925,0.884018018531611,0.182764154855085,0.877709306676568,0.191988362812053,0.778972434178927,0.196300797110734,0.882542680147663,0.217151305653302,1.12659704560479,0.254014874279785
0.895231709627393,0.148619079718287,0.919197177248052,0.184137055743521,0.901673094134779,0.25249790875692,0.615404225013046,0.320920794942461,-0.74491169389947,0.262616727142597,-0.67559343188566,0.0872568636131785,1,-0.99999999999734,-0.717525219753779,0.28012048290083,0.655729149732134,0.168082084215032,0.82075745065876,0.136266101000447,0.647342340371298,0.168477459856181,0.818054516993807,0.189527748257465,0.72497138092968,0.212661412106407
1.08953683032893,0.199967514322949,1.04307967133997,0.196716798402909,1.30737388522,0.386161771145823,0.805898288815787,0.398429390545144,-1.02645524828991,0.367760751679421,-0.582339204472623,0.131162960455935,1,-0.999999999905403,-0.466799203078057,0.395581001237838,0.97857242031724,0.145819437375688,0.785616011405951,0.170681458535188,0.804458603386626,0.173852947014335,0.761767346472634,0.216968726721025,0.654704176749887,0.235589690586116
1.18579396159274,0.191260725337689,0.89640553217592,0.170197113071921,0.811997002029298,0.254061116238073,0.483134275924294,0.437736032197593,-0.59001448688706,0.24255646127282,-0.411877761209797,0.182651332181775,1,-0.942001376746501,0.0735443771892415,0.332076258423252,0.810295495229524,0.150205101745053,0.764155163225976,0.15171512750929,0.562371869311869,0.178853829578143,0.419435897099694,0.206301241804991,0.797395817388679,0.199723276477476
0.786913912331254,0.164228370378519,0.90316038746714,0.163870762507268,1.08959251331517,0.313727391091793,0.266352613159486,0.271095334064302,-0.405660599699941,0.201162725353786,-0.503202514935248,0.14828439582623,1,-0.753012684783789,-0.741220668393803,0.293064923784332,0.745245283476503,0.139147128518698,0.617261485680514,0.161173552563357,0.686751902604446,0.146078487749833,0.665321351632379,0.203188498670655,0.578728278602091,0.220998019339997
0.788317150896286,0.160126048725052,0.77582889885144,0.186338324261447,0.965821763013366,0.288294950596506,0.998615121423369,0.575125709082578,-0.828725482935881,0.310649753678564,-0.455043053374724,0.163921445192268,1,-0.843845873132204,-0.375874671935298,0.348585502804618,0.588410827548081,0.159596332568343,0.634655809722592,0.160043812304327,0.560097593852312,0.194332533712159,0.840595372936454,0.185692939685527,0.807281002545225,0.210888661775829
0.830740747374571,0.120228829631654,0.715877071967097,0.127156305762852,0.512481272520681,0.127307571579149,0.387361227613074,0.215098357011005,-0.431712328782168,0.134529332820456,-0.25892387582142,0.195328975736589,1,-0.968941098491895,0.278593101354679,0.255408152490283,0.47351910792144,0.136893892310367,0.341707029150175,0.155212918515397,0.328247056403243,0.148224161111866,0.400277253237173,0.165454862626205,0.379267912040098,0.226042360562011
0.90754999973688,0.148250648727152,0.959055510908903,0.183683524381487,0.875100651324855,0.249706392407729,0.308710668548231,0.367674174911252,-0.489396288669385,0.209870462972083,-0.567623953507798,0.126691565032844,1,-0.941577016217239,-0.354327103972824,0.313279904299838,0.646334933266149,0.150359500736615,0.833223268827567,0.148710174066718,0.522351374961636,0.177013162550698,0.570539688376134,0.181868289990545,0.567044499750635,0.227483815379096
1.17910475493165,0.147196106082672,0.718860472437545,0.164235646253239,0.780527147727763,0.208876348193539,0.733668943671166,0.382053046627695,-0.756735440980916,0.263351308436114,-0.617188649908061,0.108714614889238,1,-0.999999999700065,0.208532810727173,0.365415702996248,0.792935213473188,0.160263919440629,0.74206327445147,0.155930855724427,0.498886139600474,0.166319572642668,0.731857959903016,0.164250671288359,0.878212260567489,0.180200199263358
1.0400932200903,0.174615737484861,1.05414423916475,0.238850590132009,1.31248922205775,0.427057655047842,0.966884506840739,0.623079046424521,-1.06793853533837,0.407753083293781,-0.616776115107149,0.136306585262435,1,-0.94800599627555,-0.483354871471101,0.460492087201662,0.896180621599635,0.202575038081718,0.698341376747391,0.168283693208706,0.520167558551808,0.188408885856369,0.716555485658796,0.205435858040036,0.72819305365836,0.205084116927562
1.40822461496517,0.263712177880189,1.55452162226685,0.345046408829549,2.2567874764861,0.86325186677175,1.86351258720464,1.22834889641005,-1.76058749267375,0.775919568624624,-0.787187324134815,0.0906550667648759,1,-0.858511496820303,-0.388722303004304,0.504545729845227,1.07561809263099,0.212604591734237,0.998139337678069,0.215842280040409,1.26042206085688,0.20258440941876,0.919653552702694,0.250404489840907,1.11382149523507,0.244362497438526
1.02819254088799,0.186512119898847,1.09170445608586,0.224909092450286,1.10213049227852,0.345800692093261,0.361294391426833,0.269507772115957,-0.631025801363542,0.278165611012943,-0.640734411820489,0.12098218266027,1,-0.999999995612405,0.0454802486545733,0.365124537997181,0.725862036483418,0.179669077856653,0.73123460471684,0.167149873764994,0.645615435989812,0.185817002472683,0.715034530876919,0.193452464111796,0.660171684943605,0.231485774980621
