"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.875059944046896,0.096673614999496,1.08440218174482,0.100452972494531,0.520601626136759,0.0912948850197314,0.113389515282727,0.0830648676917702,0.242962478673104,0.0982023510142233,-0.879626989169304,0.0203308132546908,1,0.999999999999422,0.0245968351523822,0.254966297528656,0.538439215558175,0.101863874497399,0.661844417207521,0.0892087460520871,0.650196735443921,0.0990698624401544,0.701984316522061,0.108762338611502,0.525871451439637,0.144215427187762
0.873557386127284,0.0956105470555489,1.02237090211512,0.116337646561333,0.559237770766353,0.0934050166491439,0.231879932549526,0.165473731445155,0.263682219283283,0.104385443941686,-0.916560113958874,0.012314106577807,1,0.732235895009941,-0.432599808729247,0.262804700731737,0.776101381415068,0.0902081619803305,0.62710925273541,0.0984278303489883,0.643190054638653,0.0962435148236409,0.525028266062538,0.10844719456145,0.813803561177854,0.112512078789262
0.957321917119452,0.0946536789923107,1.0764609188152,0.104409421617854,0.582453850660815,0.0952270074044295,0.222816704520827,0.154852889432534,0.229995992758769,0.0974116279473404,-0.896351393075974,0.0144711537449929,1,0.63843345336902,-0.330592840755776,0.243219402445457,0.784357313984745,0.0924941216834694,0.716154805983805,0.083806193410316,0.830630098987964,0.0815736170129198,0.506465591117969,0.110510279932165,0.809073112801475,0.128383334050591
0.976920127289614,0.104296520816966,1.03981951728148,0.106840221017301,0.49885971094237,0.0864484655153855,0.371261974522926,0.195286702718145,0.376109772789959,0.0993465897957893,-0.907947992517273,0.0153072184790729,1,0.873947144701285,-0.350491372568242,0.242655117230691,0.753946984279678,0.0992620550329115,0.730662485532879,0.0862858518608567,0.677339970559566,0.0980420413168505,0.668172192499243,0.116638422641734,0.613043233694839,0.134985010820003
0.768846589669444,0.0897771724309535,0.826683505055208,0.0882676360943214,0.541303462844932,0.0876849927600407,0.181757566428455,0.0972982225805713,0.261473421042462,0.0732752035869023,-0.893745467879927,0.0152614954818508,1,0.833606124617556,-0.411735864074232,0.210475339160302,0.704561362909522,0.0854630491938323,0.583862074501043,0.0927252119502277,0.666699991295323,0.0926564448083515,0.562998975534863,0.109508929525074,0.823928240844491,0.114348505446105
1.07798831850219,0.115531607341619,1.0521180288635,0.134999462152453,0.676926221040011,0.124078928222396,0.577243211466698,0.246383942932988,0.354586800004477,0.137170351430844,-0.916336529571206,0.0139675163372125,1,0.567247353991643,0.131173465552234,0.249750621732486,0.892210542983469,0.0947323423697437,0.835881651208513,0.0954552778710094,0.799334374941041,0.105307288291516,0.751370570802488,0.1190404337085,0.789887805014684,0.141532981502955
0.985845799455591,0.0954167536118806,0.893640781766805,0.0944364311553972,0.416999438828055,0.0752447118936882,0.124160435314632,0.0975872939536428,0.147938481612129,0.0700897529188774,-0.887334698729755,0.0177352552120284,1,0.650162337863576,-0.0686847592442059,0.198204600606585,0.6689580949853,0.0961057885979033,0.664265038242811,0.0932143782507224,0.50683582228629,0.103499406291453,0.542983418043261,0.115287315620614,0.476780420137494,0.137127419183355
1.04652035902303,0.0919508746570129,0.974915585211862,0.0885231721134816,0.518303877173021,0.0791278008877681,0.0317594466257436,0.0389534357442759,0.128300601333924,0.0795046315837322,-0.884782696605432,0.0157134641647613,1,0.999999999381994,0.219685962126985,0.227994639905677,0.653768624814372,0.0917756221397609,0.593972673530876,0.0845413414070059,0.659327552796803,0.0866571710669952,0.760708268316664,0.0932514940458032,0.388499918443087,0.132456868795243
0.974307947349862,0.101295192291554,0.92437176449383,0.1027321488915,0.491976580136811,0.0876442082485704,0.105191053937889,0.104607379106371,0.227489619057284,0.085612882731851,-0.892694092015494,0.0173550529960974,1,0.999999920789583,-0.0257740246586031,0.244869234596665,0.490060592076806,0.102287235335969,0.686385758439753,0.090663838114798,0.67662090885166,0.0975287672475373,0.588959391188688,0.109080728248256,0.594821813321647,0.139442645766601
0.839924479281771,0.104902613845894,0.950193547061008,0.111047017617395,0.512139078904926,0.0969746330146762,0.170674620951609,0.158448697966381,0.180806505272269,0.0847898028512359,-0.908568729634446,0.0153979588449615,1,0.611555139681432,-0.388400827659237,0.222738750699071,0.653070262575432,0.0984277039074262,0.645209910040923,0.0955287268644664,0.648708041602366,0.103102991148366,0.700820811829608,0.109195108768189,0.698684618712985,0.130662765565959
1.18361688813305,0.110922103533797,1.09946378844315,0.125753314658577,0.579403214899362,0.107979650356221,0.535033778051168,0.219840553282882,0.31863222725171,0.116252155052756,-0.919275284970286,0.0139454498715032,1,0.572280105431458,-0.0396500116670294,0.226345009650777,0.781337520639612,0.0933505473130979,0.915748530279307,0.0901225427903399,0.778765995750966,0.0993222433825037,0.710012576438881,0.119719317429787,0.76209420716284,0.146348902235507
1.05061499394494,0.108371347796883,1.06978274417884,0.109104634038959,0.590915992514514,0.114906075996972,0.168288747118528,0.131518567639384,0.239732977732319,0.107821976865225,-0.912639556397631,0.0147468789189652,1,0.760216636252366,0.0363632176850708,0.216568124727681,0.619113000100903,0.102872962513012,0.811772536252026,0.0897680412777973,0.7283227747453,0.103044828596317,0.753077852871293,0.10839898565916,0.733822325394433,0.131961139838606
0.938365785246364,0.0925900947389294,1.01764278764578,0.101182767225288,0.411970847973785,0.0731608925098922,0.319188679667974,0.129053530981093,0.177410861531314,0.0690219182425295,-0.874910436322549,0.0181415744341956,1,0.489241424526771,0.00799588886348533,0.224824306403719,0.578536970279609,0.0993496537977285,0.732378231358642,0.085767728442207,0.598176420155969,0.0981781608732823,0.805751409385381,0.101849350297445,0.639719277421623,0.127936800757385
0.962837522963484,0.106447795629951,1.08532569898733,0.115787130873742,0.679663283240747,0.115289789165356,0.110342593490934,0.0978835977900336,0.27385362568476,0.119929509508121,-0.913766417146432,0.0133177284088578,1,0.99999999284854,-0.0891919342621738,0.268151721640684,0.751551881682307,0.0954522622858248,0.650786262934377,0.0983714605199895,0.754091560884605,0.0952694734878283,0.691748319268188,0.110961003207268,0.477642602631976,0.127224137576414
1.07613472107197,0.107716273526741,0.982883048116809,0.115711844573351,0.703814560274036,0.116985742608326,0.149740005032731,0.168550185581495,0.160443881151255,0.101657817575626,-0.920139888542455,0.0119582869833927,1,0.494225459429362,0.26300800201077,0.240800547890744,0.794321087844969,0.095147635147082,0.701641674001932,0.0859821153428816,0.767598265193832,0.0914648747087967,0.617973462413455,0.121241148470266,0.636281836754668,0.144669228195804
1.05975720854199,0.107760675578183,1.0614930671625,0.124477792916064,0.557193301638183,0.102318786178674,0.487812988827013,0.246813670810678,0.190844615527147,0.115347562906095,-0.888821430773854,0.0184917608964843,1,0.366058324800528,0.321141871073517,0.239368829572035,0.642302418022584,0.106007485149546,0.605910579352676,0.100847768093686,0.648914669198723,0.0943019628643221,0.799743190127135,0.105856170345514,0.662155435734639,0.139974073284619
1.05694821558351,0.105036050300865,0.984559301699334,0.119677363914012,0.597816354026887,0.105676988667904,0.625486062121838,0.239729525868806,0.417208898248803,0.129921454354286,-0.905105894016333,0.0148707594953033,1,0.682277184179796,0.0154148202468975,0.214771565133503,0.682353970096045,0.0949264809884746,0.745421645578404,0.0903506201338837,0.824700553840061,0.084666250985018,0.70177412232654,0.124666603309992,0.766565092180266,0.132892249864396
1.14187739073025,0.118690438161225,1.07329976422729,0.134780974489683,0.583581555682071,0.113478962096864,0.595873599780183,0.274302075138072,0.219063656553554,0.112608447495153,-0.871316048187799,0.0213165975873718,1,0.371486025875101,-0.173674948819658,0.237908104875617,0.783843419831318,0.09608443651969,0.793204509001255,0.101354953142087,0.597798621442821,0.114970288119513,0.677539127586786,0.125101620396802,0.620351019140341,0.139945581496183
1.178280842413,0.103694345722992,0.924479534765272,0.106112037639328,0.648967283201652,0.110827012255813,0.178142246350991,0.143616348655264,0.279034450817808,0.103690233252171,-0.900748516045724,0.0149322067807316,1,0.820659427260774,0.279746734897934,0.21643572439448,0.755732779025566,0.0970110565256214,0.727873945316015,0.0861316943994917,0.790564194120143,0.0913422167709927,0.792452957228221,0.102597528872018,0.68453109603551,0.133861504798981
0.868642362000022,0.0933117951678238,0.833837995199857,0.0881885691286196,0.490204915183748,0.0838968530970547,0.116618810363138,0.111440041291077,0.127912719263863,0.081265253890419,-0.871076411844377,0.0189199168352007,1,0.534983758348443,-0.0782553915401927,0.230087581257032,0.501000721412609,0.0931954879553644,0.548079583984513,0.0963036682616519,0.689878661172909,0.0965556851252952,0.683927672987111,0.107372315198599,0.475309238335618,0.135041286699778
0.958679237636909,0.081804266661337,0.850935506112139,0.0920908311170274,0.34635153289277,0.0596765185215498,0.0554008257243552,0.0483908083659898,0.138521337381775,0.0654727173725251,-0.873344986150069,0.0186002935015888,1,0.999999999918695,0.206090961310084,0.207212131012681,0.633709388026099,0.0860171523325609,0.553247993485073,0.0835996834204064,0.480227898376955,0.100767612801591,0.771204608432801,0.0991027112847858,0.562050515503427,0.12213815784517
0.902860717024268,0.0944359988194821,1.00132869401042,0.102189873587858,0.458054941517972,0.0792825683100985,0.0584235208632794,0.0690648983589033,0.114212010628889,0.0635795365332483,-0.877040145226053,0.0192520719053096,1,0.698166695238707,-0.476863790013245,0.220235566066102,0.691204652630898,0.0978328902350095,0.658162165815607,0.0868513840096785,0.668606864037795,0.0921096483819564,0.392588867509455,0.118984755933937,0.789316562173636,0.117944890573737
1.04315018819467,0.093124287496792,0.975559622866868,0.110462671009502,0.432074225657352,0.0755053391557937,0.346464546640391,0.186014593487549,0.197654520787588,0.0814672441549237,-0.868424863138069,0.0188471784463155,1,0.510855615601244,0.398432876969688,0.200499566911737,0.723753692197753,0.0822813218966598,0.544249943890238,0.0915754970572329,0.644129393143348,0.0921464135500975,0.618725204884638,0.108333322800153,0.743483384069614,0.124346432419259
0.848144806788946,0.0964877073152035,0.937504841044433,0.103071232274624,0.562523775520811,0.0942172486623641,0.253785031531211,0.162333820760904,0.283120961634065,0.111340387885044,-0.88899299702159,0.0169082538099756,1,0.749322168932691,-0.261660144023943,0.236686105038968,0.738964553487031,0.0828963919351836,0.620509029567379,0.0867396573543474,0.615051018868358,0.0990534580980579,0.795655571687406,0.111031680503052,0.300997834775157,0.159523865211351
0.961059942654478,0.113257222491079,0.969528582736601,0.0900098038171167,0.662291221380233,0.11592104331749,0.0602985552192109,0.111563512882521,0.193453469075309,0.0843035402532872,-0.896395143391554,0.01632849193021,1,0.968051739291164,-0.146608809382914,0.247388426871809,0.713362632832432,0.09389941540235,0.74031208277209,0.0886640676705818,0.604799154993586,0.101623243243554,0.655616310849654,0.107324751607022,0.691435596821586,0.145238800991408
0.930775358462159,0.0941988108898785,0.899787185982746,0.107421017887681,0.425274433250578,0.0834236757121977,0.222814811311093,0.138224317434891,0.250551765893959,0.0864294698455969,-0.899666347115014,0.0169691901421107,1,0.813937021274999,0.0775579828128985,0.21585771409283,0.559115935194129,0.100110253105604,0.678241793591354,0.0959062789545439,0.484113840909157,0.111125586589556,0.596909785270192,0.123849127653918,0.5196418234752,0.14011947807146
1.15276982646524,0.116732048386651,1.16968043733759,0.124448243699117,0.785911635851192,0.13226457874477,0.556450569559988,0.242972583498062,0.300441609878793,0.130753578837806,-0.901056863308734,0.0151655744411765,1,0.454317980718605,0.0476697329867257,0.245427204733838,0.7714016322473,0.0924520550248431,0.777324563115045,0.0958940900049287,0.67132754231946,0.0996651527648746,0.922782860570471,0.0900579971512414,0.756605724891871,0.121287538613406
0.747292576988443,0.0870987628750319,0.956793240814875,0.0960334869957757,0.38823000271338,0.0639660867117612,0.0854614569273252,0.0952650385925454,0.0798322251981259,0.064033068376334,-0.884102344748299,0.0174037114134944,1,0.438276859565032,-0.407163898976633,0.242788505136532,0.614759601946127,0.0913080563493436,0.625514950151856,0.0870073422588231,0.51934459595443,0.0964738786649064,0.642256875231868,0.102342515484383,0.671908795440696,0.12868935301107
0.92629508113777,0.0895040897480222,0.956387043180305,0.112125955048704,0.407114183135926,0.0682906337456073,0.312041094671563,0.166550679149846,0.302500810050537,0.0765409771704283,-0.908159308982846,0.0139828664053361,1,0.848716272911243,-0.113743858440393,0.228696563768724,0.576817206844393,0.106799677791909,0.704008275022073,0.0857710501828359,0.716097937371353,0.0877444826916747,0.758706113727298,0.108990690251585,0.735466671087543,0.127625176770365
1.04234311957718,0.115878715299192,1.3048760511184,0.142550687913885,0.583303339121706,0.110259726925048,0.323385175894495,0.214898408260734,0.18498871527998,0.110143867276806,-0.908673758408964,0.0146332821508169,1,0.425929726194368,0.0256737128223307,0.229490216899628,0.701411262769383,0.102144977576625,0.670177045566706,0.109963715894282,0.780865118161038,0.102010077211648,0.675615111900307,0.114886530743007,0.565526748186649,0.136955425435311
0.917451197158308,0.0970975343845196,0.926140889715665,0.11420543460535,0.556602855205889,0.0983386915750493,0.291697256603856,0.148647476408105,0.268135419946208,0.107562500013414,-0.894860921274087,0.0172057430078766,1,0.665449801201483,-0.161884891242277,0.231543154724772,0.645456805958693,0.0930743904525762,0.757233134190478,0.0861247207169869,0.518759756429786,0.114794753754037,0.657114903579746,0.100198229332315,0.683911668757956,0.126509918449812
1.1265026136738,0.121226484365036,1.17943656123074,0.120641343777827,0.51063590736434,0.0992776565980104,0.439194348763555,0.190472707414349,0.335360325112189,0.108121593881636,-0.905283290472074,0.0165953793782976,1,0.708153873490653,0.130399186547086,0.250133752924775,0.817504119714228,0.0949317352151982,0.691291450150316,0.09853147566169,0.659413033147806,0.107516782063423,0.744831016744547,0.115670024056913,0.762783238084645,0.141249617162571
0.944005486252164,0.0895661751080865,0.897901623832852,0.0944282303259292,0.531989766531073,0.0872061243517682,0.0656506097132525,0.0646233444861448,0.18688352635011,0.0943292718994236,-0.889840785649379,0.016258913750084,1,0.999999998383361,0.0934517855811755,0.214716831964729,0.555454237509657,0.0865765413164363,0.593254003728485,0.0867091202023462,0.767748462012815,0.0825849484335273,0.534471424261152,0.117045903999815,0.618668459423855,0.139360929009062
